param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0033399581909179686,0.0013954639434814453
0.2,0.0129155,0.9,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003364849090576172,0.0013720035552978516
0.2,0.0464159,0.1,5,0.7066666666666667,0.1522424966222565,124,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.022149658203125,0.0013908863067626954
0.2,0.0464159,0.1,10,0.7033333333333334,0.1161416759345623,134,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.021993684768676757,0.001403474807739258
0.2,0.0464159,0.1,20,0.6966666666666667,0.04136557881996952,181,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.022037792205810546,0.0013904571533203125
0.2,0.0464159,0.1,50,0.7733333333333334,0.10780641085864154,10,0.8333333333333333,0.6,0.7166666666666667,0.8,0.9166666666666667,0.02205057144165039,0.0013963699340820313
0.2,0.0464159,0.3,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.02254042625427246,0.0013890743255615234
0.2,0.0464159,0.3,10,0.7533333333333333,0.09683892697555967,36,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022490644454956056,0.0013885498046875
0.2,0.0464159,0.3,20,0.77,0.09626352718795768,17,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.022505569458007812,0.0013951301574707032
0.2,0.0464159,0.3,50,0.7366666666666666,0.10974718422102887,57,0.75,0.6,0.6333333333333333,0.8,0.9,0.022527503967285156,0.0013894081115722657
0.2,0.0464159,0.5,5,0.45,0.08498365855987976,797,0.4666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.007290554046630859,0.0013699054718017579
0.2,0.0464159,0.5,10,0.5233333333333333,0.06018490028422596,697,0.4666666666666667,0.45,0.5833333333333334,0.6,0.5166666666666667,0.007322978973388672,0.0014451980590820313
0.2,0.0464159,0.5,20,0.5633333333333332,0.052068331172711015,637,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.6,0.5333333333333333,0.007303285598754883,0.0013896942138671875
0.2,0.0464159,0.5,50,0.6333333333333333,0.062360956446232366,409,0.75,0.6,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.007381439208984375,0.0013888359069824218
0.2,0.0464159,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003953266143798828,0.001399993896484375
0.2,0.0464159,0.7,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003974056243896485,0.0013846397399902345
0.2,0.0464159,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003944206237792969,0.001390838623046875
0.2,0.0464159,0.7,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.004012012481689453,0.0013981342315673828
0.2,0.0464159,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0038963794708251954,0.0013743400573730468
0.2,0.0464159,0.9,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003935813903808594,0.0013753890991210938
0.2,0.0464159,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003955316543579101,0.0013908863067626954
0.2,0.0464159,0.9,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003926610946655274,0.0013940811157226562
0.2,0.16681,0.1,5,0.65,0.12247448713915891,353,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.051564502716064456,0.0014590740203857422
0.2,0.16681,0.1,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05173201560974121,0.0014060497283935546
0.2,0.16681,0.1,20,0.6866666666666668,0.04521553322083512,193,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.05161175727844238,0.001417255401611328
0.2,0.16681,0.1,50,0.7933333333333333,0.07930251502246882,1,0.8333333333333333,0.7,0.7166666666666667,0.8,0.9166666666666667,0.051636362075805665,0.0014102935791015625
0.2,0.16681,0.3,5,0.6466666666666666,0.14429907214608909,369,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.05858926773071289,0.0014040470123291016
0.2,0.16681,0.3,10,0.76,0.0879393730551528,20,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.0587364673614502,0.0014035701751708984
0.2,0.16681,0.3,20,0.6633333333333333,0.04521553322083511,311,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.05865178108215332,0.0014048576354980468
0.2,0.16681,0.3,50,0.72,0.07557189365836421,101,0.75,0.6,0.7166666666666667,0.7,0.8333333333333333,0.05863046646118164,0.0014177799224853516
0.2,0.16681,0.5,5,0.6866666666666666,0.14659088951530683,233,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.05468559265136719,0.0014533042907714845
0.2,0.16681,0.5,10,0.7166666666666668,0.05868938953886337,110,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.054665565490722656,0.001402902603149414
0.2,0.16681,0.5,20,0.66,0.048989794855663564,332,0.65,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.05461125373840332,0.0014000415802001953
0.2,0.16681,0.5,50,0.6966666666666668,0.07702813338860896,180,0.75,0.6,0.7166666666666667,0.8,0.6166666666666667,0.05470094680786133,0.0014219284057617188
0.2,0.16681,0.7,5,0.7033333333333334,0.14429907214608909,134,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.062229061126708986,0.0014026165008544922
0.2,0.16681,0.7,10,0.7200000000000001,0.05312459150169745,80,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.062481021881103514,0.0013966560363769531
0.2,0.16681,0.7,20,0.7333333333333332,0.07601169500660919,65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.06226339340209961,0.001409292221069336
0.2,0.16681,0.7,50,0.6966666666666667,0.0812403840463596,181,0.75,0.6,0.6166666666666667,0.7,0.8166666666666667,0.062202835083007814,0.0013975143432617188
0.2,0.16681,0.9,5,0.6433333333333333,0.1470449666674185,373,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.05360665321350098,0.0013962745666503905
0.2,0.16681,0.9,10,0.74,0.06548960901462834,40,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.053897428512573245,0.0013931751251220702
0.2,0.16681,0.9,20,0.7166666666666666,0.09006170724070862,117,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.053309059143066405,0.0014109134674072266
0.2,0.16681,0.9,50,0.68,0.08717797887081347,261,0.75,0.6,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.053302574157714847,0.0014170169830322265
0.2,0.599484,0.1,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.11822795867919922,0.0014867305755615235
0.2,0.599484,0.1,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.11827116012573242,0.0014113426208496095
0.2,0.599484,0.1,20,0.7166666666666668,0.05868938953886337,110,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.11831674575805665,0.0014340877532958984
0.2,0.599484,0.1,50,0.7033333333333334,0.06616477747093068,134,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.118255615234375,0.0014290809631347656
0.2,0.599484,0.3,5,0.6266666666666667,0.08856886837057615,416,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.13430242538452147,0.0014258384704589843
0.2,0.599484,0.3,10,0.6900000000000001,0.08472176684759224,191,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.13362398147583007,0.0014277935028076173
0.2,0.599484,0.3,20,0.7033333333333334,0.09273618495495704,134,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.13424453735351563,0.0014307022094726563
0.2,0.599484,0.3,50,0.7566666666666666,0.08205689083394117,25,0.75,0.7,0.7166666666666667,0.7,0.9166666666666667,0.1337181568145752,0.0014453411102294921
0.2,0.599484,0.5,5,0.6266666666666666,0.07195677714974301,425,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.146543550491333,0.0014435291290283204
0.2,0.599484,0.5,10,0.65,0.11595018087284056,353,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.14656782150268555,0.0014313697814941407
0.2,0.599484,0.5,20,0.7066666666666667,0.10728984626287387,124,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.14654784202575682,0.001444244384765625
0.2,0.599484,0.5,50,0.7200000000000001,0.12754084313139327,80,0.75,0.5166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.1466855525970459,0.001447439193725586
0.2,0.599484,0.7,5,0.6199999999999999,0.07916228058025275,433,0.55,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.1655733585357666,0.0014618873596191407
0.2,0.599484,0.7,10,0.6866666666666668,0.08717797887081347,193,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.16550664901733397,0.0014578342437744141
0.2,0.599484,0.7,20,0.74,0.07859884081701062,40,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.16559696197509766,0.0014373779296875
0.2,0.599484,0.7,50,0.7,0.0816496580927726,166,0.75,0.6166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.16550607681274415,0.001456451416015625
0.2,0.599484,0.9,5,0.6233333333333333,0.11671427600007728,427,0.55,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.17934660911560057,0.0014495372772216797
0.2,0.599484,0.9,10,0.67,0.10509255180289631,288,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.17867059707641603,0.0014404773712158204
0.2,0.599484,0.9,20,0.7033333333333334,0.04521553322083511,134,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1787510871887207,0.0014666080474853515
0.2,0.599484,0.9,50,0.6833333333333333,0.038005847503304595,236,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.17925066947937013,0.0014507293701171875
0.2,2.15443,0.1,5,0.5933333333333333,0.1284955684493092,546,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.23434767723083497,0.0014904022216796875
0.2,2.15443,0.1,10,0.6633333333333333,0.1127435635019184,311,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.23266887664794922,0.0014699459075927734
0.2,2.15443,0.1,20,0.6633333333333333,0.1465908895153068,311,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.23349475860595703,0.001477670669555664
0.2,2.15443,0.1,50,0.7366666666666666,0.07986099033807291,57,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.23281755447387695,0.0014623165130615234
0.2,2.15443,0.3,5,0.5966666666666667,0.08717797887081347,502,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.2798403263092041,0.0014930248260498046
0.2,2.15443,0.3,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.2798789024353027,0.0014793872833251953
0.2,2.15443,0.3,20,0.6666666666666667,0.07527726527090813,291,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.28098134994506835,0.001476144790649414
0.2,2.15443,0.3,50,0.74,0.041633319989322654,40,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.2801543712615967,0.0014652729034423829
0.2,2.15443,0.5,5,0.6100000000000001,0.10466878978738388,468,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.34658088684082033,0.001503133773803711
0.2,2.15443,0.5,10,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3463406562805176,0.0015137672424316406
0.2,2.15443,0.5,20,0.7033333333333334,0.09273618495495704,134,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.34792461395263674,0.001613950729370117
0.2,2.15443,0.5,50,0.7766666666666667,0.07788880963698619,4,0.75,0.8,0.7166666666666667,0.7,0.9166666666666667,0.34563112258911133,0.0015132427215576172
0.2,2.15443,0.7,5,0.6066666666666667,0.10413666234542206,483,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.36208286285400393,0.0014949321746826171
0.2,2.15443,0.7,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.3619543552398682,0.0015265464782714844
0.2,2.15443,0.7,20,0.7066666666666667,0.10728984626287387,124,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.36170167922973634,0.0014960289001464844
0.2,2.15443,0.7,50,0.7233333333333334,0.1222929088522943,68,0.75,0.5333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.36196002960205076,0.0015239238739013672
0.2,2.15443,0.9,5,0.6233333333333333,0.1302134998974974,427,0.45,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.4317461013793945,0.0015290737152099609
0.2,2.15443,0.9,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4346179962158203,0.0015140056610107421
0.2,2.15443,0.9,20,0.7233333333333334,0.08273115763993902,68,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43267393112182617,0.0015139579772949219
0.2,2.15443,0.9,50,0.7,0.07745966692414831,166,0.75,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.43216376304626464,0.0015197277069091796
0.2,7.74264,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.2827002048492432,0.0014978408813476562
0.2,7.74264,0.1,10,0.6466666666666667,0.08589399151150083,362,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.2836017608642578,0.0015105724334716797
0.2,7.74264,0.1,20,0.6633333333333333,0.12400716825158847,311,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.2820563316345215,0.001486825942993164
0.2,7.74264,0.1,50,0.68,0.05206833117271103,261,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.2826319694519043,0.0014937400817871093
0.2,7.74264,0.3,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.44105100631713867,0.0015350341796875
0.2,7.74264,0.3,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43627300262451174,0.0015049457550048828
0.2,7.74264,0.3,20,0.7000000000000001,0.04216370213557839,165,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.434404993057251,0.0015110492706298829
0.2,7.74264,0.3,50,0.7166666666666666,0.06912147117775903,117,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.4347846031188965,0.0015118122100830078
0.2,7.74264,0.5,5,0.5966666666666667,0.08717797887081347,502,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5110546588897705,0.0015133380889892577
0.2,7.74264,0.5,10,0.6866666666666668,0.11661903789690602,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5109426498413085,0.0015248298645019532
0.2,7.74264,0.5,20,0.6633333333333333,0.11224972160321824,311,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5117290019989014,0.0015213489532470703
0.2,7.74264,0.5,50,0.74,0.041633319989322654,40,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.5116101741790772,0.0015204429626464843
0.2,7.74264,0.7,5,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5939833641052246,0.001534414291381836
0.2,7.74264,0.7,10,0.6866666666666668,0.11661903789690602,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5945867538452149,0.0015316009521484375
0.2,7.74264,0.7,20,0.6633333333333333,0.11224972160321824,311,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5947600364685058,0.0015298843383789063
0.2,7.74264,0.7,50,0.74,0.09865765724632497,40,0.75,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.5946074962615967,0.0015481472015380859
0.2,7.74264,0.9,5,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6559503555297852,0.0015357494354248046
0.2,7.74264,0.9,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6573280334472656,0.0016630172729492187
0.2,7.74264,0.9,20,0.7033333333333334,0.09273618495495704,134,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.656235933303833,0.0015552520751953125
0.2,7.74264,0.9,50,0.7366666666666666,0.07986099033807291,57,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6613962173461914,0.0015589237213134766
0.2,27.8256,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3088518142700195,0.001491212844848633
0.2,27.8256,0.1,10,0.5566666666666668,0.14321700705960558,640,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.30881443023681643,0.0014689445495605468
0.2,27.8256,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3090670108795166,0.0014726638793945313
0.2,27.8256,0.1,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3085139274597168,0.0014792919158935548
0.2,27.8256,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4064997673034668,0.0015066146850585937
0.2,27.8256,0.3,10,0.63,0.1161416759345623,411,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.406389045715332,0.0015126705169677735
0.2,27.8256,0.3,20,0.6666666666666667,0.12292725943057183,291,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4092434883117676,0.0015101909637451171
0.2,27.8256,0.3,50,0.6799999999999999,0.10666666666666662,277,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.41239142417907715,0.0015112876892089844
0.2,27.8256,0.5,5,0.6366666666666666,0.12534397117975443,407,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.5840384006500244,0.001529359817504883
0.2,27.8256,0.5,10,0.6633333333333333,0.1127435635019184,311,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5825345993041993,0.0015379905700683594
0.2,27.8256,0.5,20,0.68,0.13515423288475528,261,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5764051914215088,0.0015406131744384766
0.2,27.8256,0.5,50,0.6866666666666668,0.07483314773547882,193,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5738566875457763,0.0015491485595703126
0.2,27.8256,0.7,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6162185668945312,0.0015470504760742188
0.2,27.8256,0.7,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6234431266784668,0.0015476226806640625
0.2,27.8256,0.7,20,0.6633333333333333,0.12400716825158847,311,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6278679370880127,0.001553821563720703
0.2,27.8256,0.7,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6273562431335449,0.0015404701232910156
0.2,27.8256,0.9,5,0.5766666666666667,0.08793937305515279,564,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.708472490310669,0.0015508651733398438
0.2,27.8256,0.9,10,0.6866666666666668,0.11661903789690602,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7054997444152832,0.0015465736389160157
0.2,27.8256,0.9,20,0.6466666666666667,0.09797958971132713,362,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6956056594848633,0.0015625953674316406
0.2,27.8256,0.9,50,0.74,0.041633319989322654,40,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6959387302398682,0.0016537189483642578
0.2,100.0,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.36284146308898924,0.001548433303833008
0.2,100.0,0.1,10,0.5566666666666668,0.14321700705960558,640,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.3647596836090088,0.001542949676513672
0.2,100.0,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.36486496925354006,0.0015489578247070313
0.2,100.0,0.1,50,0.6433333333333333,0.10413666234542203,373,0.75,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.36474289894104006,0.0015499591827392578
0.2,100.0,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3703314781188965,0.0015277862548828125
0.2,100.0,0.3,10,0.5933333333333334,0.1036018017861337,541,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.3680280208587646,0.001515340805053711
0.2,100.0,0.3,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.36832942962646487,0.0015182018280029297
0.2,100.0,0.3,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3679656982421875,0.0015245437622070312
0.2,100.0,0.5,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.38864994049072266,0.0015324115753173827
0.2,100.0,0.5,10,0.5933333333333334,0.1036018017861337,541,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.3888382911682129,0.0015415668487548829
0.2,100.0,0.5,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3887356758117676,0.0015527725219726563
0.2,100.0,0.5,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.39327149391174315,0.0015379428863525391
0.2,100.0,0.7,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4170492649078369,0.0015494346618652344
0.2,100.0,0.7,10,0.61,0.0873053390247253,473,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4172970294952393,0.001548910140991211
0.2,100.0,0.7,20,0.6266666666666667,0.09752492558885197,416,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4199062824249268,0.0015432357788085938
0.2,100.0,0.7,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4170073986053467,0.0015474319458007812
0.2,100.0,0.9,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4734957695007324,0.0015388965606689454
0.2,100.0,0.9,10,0.63,0.1161416759345623,411,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4737203598022461,0.0015553951263427735
0.2,100.0,0.9,20,0.6666666666666667,0.12292725943057183,291,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4725810527801514,0.0015514850616455077
0.2,100.0,0.9,50,0.6799999999999999,0.10666666666666662,277,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.47607998847961425,0.0015482425689697266
0.5,0.001,0.1,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033268451690673826,0.0013756752014160156
0.5,0.001,0.1,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0033035755157470705,0.0013926029205322266
0.5,0.001,0.1,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0034171581268310548,0.001392030715942383
0.5,0.001,0.1,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003303861618041992,0.0013956546783447266
0.5,0.001,0.3,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032148361206054688,0.0013689517974853516
0.5,0.001,0.3,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032111644744873048,0.001379680633544922
0.5,0.001,0.3,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003246641159057617,0.0014449596405029298
0.5,0.001,0.3,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0031949996948242186,0.0013790130615234375
0.5,0.001,0.5,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003195047378540039,0.0013727664947509766
