param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7966666666666666,0.12036980056845192,32,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,1.0,0.06710996627807617,0.0014689445495605468
0.2,0.16681,0.5,50,0.7933333333333333,0.0873053390247253,69,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.9,0.06718559265136718,0.0014103889465332032
0.2,0.16681,0.7,5,0.76,0.14047538337136986,186,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,1.0,0.0591278076171875,0.0014082431793212891
0.2,0.16681,0.7,10,0.7833333333333333,0.12382783747337807,93,0.7333333333333334,0.8333333333333333,0.7,0.65,1.0,0.059085416793823245,0.0013962745666503905
0.2,0.16681,0.7,20,0.8133333333333332,0.13224556283251582,10,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,1.0,0.05909857749938965,0.0014000415802001953
0.2,0.16681,0.7,50,0.7766666666666666,0.10624918300339486,132,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.05905299186706543,0.001407289505004883
0.2,0.16681,0.9,5,0.76,0.14047538337136986,186,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,1.0,0.044528532028198245,0.001394796371459961
0.2,0.16681,0.9,10,0.8,0.13165611772087665,12,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,1.0,0.04464864730834961,0.0013967514038085937
0.2,0.16681,0.9,20,0.7433333333333334,0.13727506854649335,276,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.0446319580078125,0.0013935089111328125
0.2,0.16681,0.9,50,0.7566666666666666,0.1364632632697248,236,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.9,0.04462709426879883,0.001391458511352539
0.2,0.599484,0.1,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.12433876991271972,0.0014299869537353516
0.2,0.599484,0.1,10,0.7233333333333334,0.17938165396098282,364,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.9,0.12466893196105958,0.0014542579650878907
0.2,0.599484,0.1,20,0.7233333333333334,0.09463379711052261,364,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.12461471557617188,0.001470041275024414
0.2,0.599484,0.1,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.12461647987365723,0.0014770030975341797
0.2,0.599484,0.3,5,0.7633333333333333,0.09333333333333332,180,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.15610170364379883,0.0014628887176513672
0.2,0.599484,0.3,10,0.6900000000000001,0.092255683353987,446,0.7166666666666667,0.75,0.5333333333333333,0.65,0.8,0.1561135768890381,0.001468515396118164
0.2,0.599484,0.3,20,0.7766666666666666,0.07195677714974301,132,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.15629329681396484,0.0014578819274902344
0.2,0.599484,0.3,50,0.76,0.12762793146051096,186,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.15626277923583984,0.0014713764190673827
0.2,0.599484,0.5,5,0.7633333333333334,0.14659088951530683,170,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.9,0.17953071594238282,0.0014811992645263673
0.2,0.599484,0.5,10,0.7266666666666667,0.13232955494186138,348,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.17959928512573242,0.0014832019805908203
0.2,0.599484,0.5,20,0.7566666666666666,0.092255683353987,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.1795351982116699,0.001503324508666992
0.2,0.599484,0.5,50,0.78,0.12220201853215573,101,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0,0.17964253425598145,0.0015244483947753906
0.2,0.599484,0.7,5,0.7833333333333333,0.13374935098492585,93,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.9,0.17588329315185547,0.0015612602233886718
0.2,0.599484,0.7,10,0.7633333333333333,0.10456258094238748,180,0.6333333333333333,0.8333333333333333,0.8,0.65,0.9,0.17587928771972655,0.0014881610870361329
0.2,0.599484,0.7,20,0.7233333333333334,0.14779866184930243,364,0.55,0.9,0.6166666666666667,0.65,0.9,0.17592077255249022,0.0014797210693359374
0.2,0.599484,0.7,50,0.7766666666666666,0.1036018017861337,132,0.7166666666666667,0.9,0.7166666666666667,0.65,0.9,0.17582554817199708,0.0015346050262451173
0.2,0.599484,0.9,5,0.7666666666666667,0.14794894014114765,162,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.9,0.16086201667785643,0.0014709949493408204
0.2,0.599484,0.9,10,0.71,0.15114378731672845,399,0.4666666666666667,0.8333333333333333,0.7,0.65,0.9,0.1610177993774414,0.0014715194702148438
0.2,0.599484,0.9,20,0.7200000000000001,0.12083045973594571,386,0.55,0.9,0.7,0.65,0.8,0.16087136268615723,0.0014822006225585938
0.2,0.599484,0.9,50,0.7766666666666666,0.1036018017861337,132,0.7166666666666667,0.9,0.7166666666666667,0.65,0.9,0.16082429885864258,0.0014738082885742188
0.2,2.15443,0.1,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.24080567359924315,0.0014898300170898438
0.2,2.15443,0.1,10,0.7033333333333334,0.18451136670797397,416,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.9,0.24039864540100098,0.0014986991882324219
0.2,2.15443,0.1,20,0.7633333333333333,0.09030811456096043,180,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.9,0.2407144546508789,0.0015025138854980469
0.2,2.15443,0.1,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.24110078811645508,0.001514434814453125
0.2,2.15443,0.3,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.8,0.9,0.3208658218383789,0.001529693603515625
0.2,2.15443,0.3,10,0.6133333333333333,0.13638181696985857,542,0.6333333333333333,0.7333333333333334,0.35,0.65,0.7,0.3208450794219971,0.0015517711639404298
0.2,2.15443,0.3,20,0.76,0.08472176684759222,186,0.7166666666666667,0.7333333333333334,0.8,0.65,0.9,0.320546817779541,0.0015967845916748046
0.2,2.15443,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.3204463005065918,0.001522064208984375
0.2,2.15443,0.5,5,0.73,0.09797958971132714,338,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.3880167007446289,0.0015437602996826172
0.2,2.15443,0.5,10,0.6699999999999999,0.14236104336041747,494,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.8,0.3875065803527832,0.0015416145324707031
0.2,2.15443,0.5,20,0.7433333333333334,0.08339997335464537,276,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.3873659610748291,0.00153656005859375
0.2,2.15443,0.5,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.38871240615844727,0.00153045654296875
0.2,2.15443,0.7,5,0.73,0.09797958971132714,338,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.42789716720581056,0.0015473365783691406
0.2,2.15443,0.7,10,0.7266666666666667,0.19020456823582807,348,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,1.0,0.4281656742095947,0.0016526222229003907
0.2,2.15443,0.7,20,0.7433333333333334,0.08339997335464536,276,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.42792448997497556,0.0015584468841552735
0.2,2.15443,0.7,50,0.76,0.0879393730551528,186,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.42760257720947265,0.0015405654907226563
0.2,2.15443,0.9,5,0.69,0.14966629547095764,449,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.9,0.4427013397216797,0.001595306396484375
0.2,2.15443,0.9,10,0.7266666666666667,0.20564262420249577,348,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.65,1.0,0.4422440052032471,0.0015554428100585938
0.2,2.15443,0.9,20,0.73,0.15684387141358122,338,0.55,0.65,0.8,0.65,1.0,0.4429952144622803,0.001558399200439453
0.2,2.15443,0.9,50,0.7966666666666666,0.13140268896284682,32,0.7166666666666667,0.9,0.7166666666666667,0.65,1.0,0.4430846691131592,0.0015527725219726563
0.2,7.74264,0.1,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.31974210739135744,0.0015332698822021484
0.2,7.74264,0.1,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.31979570388793943,0.0015395164489746093
0.2,7.74264,0.1,20,0.76,0.09809292646374772,186,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3190323352813721,0.0015272140502929688
0.2,7.74264,0.1,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.3188946723937988,0.001540994644165039
0.2,7.74264,0.3,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.49048619270324706,0.0015519142150878906
0.2,7.74264,0.3,10,0.6699999999999999,0.14236104336041747,494,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.8,0.4899193286895752,0.0015472888946533204
0.2,7.74264,0.3,20,0.76,0.0879393730551528,186,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.48952717781066896,0.0015552520751953125
0.2,7.74264,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.49115142822265623,0.0015477657318115235
0.2,7.74264,0.5,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.8,0.9,0.6068652629852295,0.0015508651733398438
0.2,7.74264,0.5,10,0.6699999999999999,0.17397317800933185,494,0.6333333333333333,0.8333333333333333,0.35,0.7333333333333334,0.8,0.6073976039886475,0.0015502452850341796
0.2,7.74264,0.5,20,0.74,0.056371781750959214,294,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.6074569702148438,0.0015624046325683593
0.2,7.74264,0.5,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.6075993061065674,0.001546621322631836
0.2,7.74264,0.7,5,0.6833333333333333,0.1390443574307614,480,0.6333333333333333,0.75,0.43333333333333335,0.8,0.8,0.6885433197021484,0.0016230106353759765
0.2,7.74264,0.7,10,0.7266666666666666,0.08273115763993905,362,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6877623558044433,0.001559877395629883
0.2,7.74264,0.7,20,0.7233333333333334,0.09809292646374773,364,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.6883540630340577,0.0015668869018554688
0.2,7.74264,0.7,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6884916305541993,0.0015467166900634765
0.2,7.74264,0.9,5,0.69,0.1540562667772179,449,0.6333333333333333,0.75,0.43333333333333335,0.7333333333333334,0.9,0.8110892295837402,0.0015578269958496094
0.2,7.74264,0.9,10,0.65,0.12382783747337808,527,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.8,0.811406946182251,0.0016878604888916015
0.2,7.74264,0.9,20,0.7433333333333334,0.08339997335464537,276,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.8123531818389893,0.0015752792358398437
0.2,7.74264,0.9,50,0.7966666666666666,0.10821788720498617,32,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8108374118804932,0.001569843292236328
0.2,27.8256,0.1,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.28083481788635256,0.001514577865600586
0.2,27.8256,0.1,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.2807013988494873,0.0014930248260498046
0.2,27.8256,0.1,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.2807797431945801,0.0015018939971923827
0.2,27.8256,0.1,50,0.8,0.10381607668264957,12,0.7166666666666667,0.75,0.8,0.7333333333333334,1.0,0.2809166431427002,0.0015139102935791016
0.2,27.8256,0.3,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.45477771759033203,0.001548433303833008
0.2,27.8256,0.3,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.45454974174499513,0.0015439510345458985
0.2,27.8256,0.3,20,0.7633333333333333,0.09333333333333332,180,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.45490474700927735,0.0015483856201171874
0.2,27.8256,0.3,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.4555555820465088,0.0015468120574951172
0.2,27.8256,0.5,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.5826848983764649,0.0015515804290771485
0.2,27.8256,0.5,10,0.6866666666666666,0.1755625877635159,459,0.5333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.9,0.5832627296447754,0.0015585899353027343
0.2,27.8256,0.5,20,0.7966666666666666,0.09153020145163988,32,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5834761619567871,0.0015651226043701173
0.2,27.8256,0.5,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.5830735206604004,0.0015536308288574218
0.2,27.8256,0.7,5,0.76,0.1231981240838422,186,0.6333333333333333,0.75,0.6166666666666667,0.9,0.9,0.6897109508514404,0.0015527725219726563
0.2,27.8256,0.7,10,0.6833333333333333,0.16666666666666669,480,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6894314289093018,0.0015594959259033203
0.2,27.8256,0.7,20,0.7566666666666666,0.042946995755750415,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.690613842010498,0.0015513896942138672
0.2,27.8256,0.7,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6902960777282715,0.001560544967651367
0.2,27.8256,0.9,5,0.76,0.1231981240838422,186,0.6333333333333333,0.75,0.6166666666666667,0.9,0.9,0.8347885131835937,0.001562023162841797
0.2,27.8256,0.9,10,0.6533333333333333,0.16103829772241554,525,0.6333333333333333,0.75,0.35,0.7333333333333334,0.8,0.8345907688140869,0.001691436767578125
0.2,27.8256,0.9,20,0.7233333333333334,0.04784233364802442,364,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8354451656341553,0.001580667495727539
0.2,27.8256,0.9,50,0.78,0.11025223605694151,101,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.8333122253417968,0.00157928466796875
0.2,100.0,0.1,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.3145772457122803,0.0015456676483154297
0.2,100.0,0.1,10,0.7066666666666667,0.1222929088522943,402,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.31426239013671875,0.0015379428863525391
0.2,100.0,0.1,20,0.7033333333333334,0.12710450643291746,416,0.7166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.9,0.3137080669403076,0.0015569210052490234
0.2,100.0,0.1,50,0.8333333333333334,0.10903618155864084,1,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,1.0,0.31438345909118653,0.0015540122985839844
0.2,100.0,0.3,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.3343769073486328,0.0015450477600097655
0.2,100.0,0.3,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.3346869945526123,0.0015359878540039062
0.2,100.0,0.3,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.33417420387268065,0.0015470027923583985
0.2,100.0,0.3,50,0.8,0.10381607668264957,12,0.7166666666666667,0.75,0.8,0.7333333333333334,1.0,0.3342423439025879,0.001550436019897461
0.2,100.0,0.5,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.3771707057952881,0.0015254974365234374
0.2,100.0,0.5,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.37638392448425295,0.0015382766723632812
0.2,100.0,0.5,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.3768316745758057,0.001539468765258789
0.2,100.0,0.5,50,0.7666666666666667,0.12110601416389967,162,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0,0.37648782730102537,0.0015300750732421876
0.2,100.0,0.7,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.4430102825164795,0.0015405178070068359
0.2,100.0,0.7,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.44246659278869627,0.001538848876953125
0.2,100.0,0.7,20,0.7766666666666666,0.09921917377424809,132,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.4423412799835205,0.001547098159790039
0.2,100.0,0.7,50,0.7666666666666667,0.12110601416389967,162,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0,0.44321470260620116,0.001543426513671875
0.2,100.0,0.9,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.5099330425262452,0.001544952392578125
0.2,100.0,0.9,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.5087618827819824,0.0015522003173828124
0.2,100.0,0.9,20,0.7466666666666667,0.0865383665716478,267,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9,0.508420991897583,0.00155181884765625
0.2,100.0,0.9,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.5096622467041015,0.001557636260986328
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032761096954345703,0.0013824462890625
0.5,0.001,0.1,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.003229045867919922,0.0014435768127441407
0.5,0.001,0.1,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.003262042999267578,0.0013840198516845703
0.5,0.001,0.1,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032332897186279296,0.00137481689453125
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032129764556884767,0.0014119625091552734
0.5,0.001,0.3,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032734394073486326,0.001382732391357422
0.5,0.001,0.3,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032675743103027345,0.0013843536376953124
0.5,0.001,0.3,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032316207885742187,0.0013917922973632813
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003227901458740234,0.0013887405395507813
0.5,0.001,0.5,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032772064208984376,0.0013890743255615234
0.5,0.001,0.5,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032720565795898438,0.001407480239868164
0.5,0.001,0.5,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003224611282348633,0.0014041900634765626
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032267093658447264,0.0014027118682861327
0.5,0.001,0.7,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032978057861328125,0.0013957977294921874
0.5,0.001,0.7,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032704830169677734,0.0013912677764892577
0.5,0.001,0.7,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032480716705322265,0.001397705078125
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003244972229003906,0.0013792037963867188
0.5,0.001,0.9,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032613277435302734,0.0013948440551757812
0.5,0.001,0.9,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032620906829833986,0.00140380859375
0.5,0.001,0.9,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003230857849121094,0.0014063358306884766
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0036504268646240234,0.001398181915283203
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0036883831024169924,0.0013924121856689453
0.5,0.00359381,0.1,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0036812782287597655,0.0014019489288330078
0.5,0.00359381,0.1,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0036815643310546876,0.001401805877685547
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003219270706176758,0.0014522552490234375
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032222747802734377,0.0013872623443603516
0.5,0.00359381,0.3,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.003264904022216797,0.0013947486877441406
0.5,0.00359381,0.3,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003264904022216797,0.0013901233673095704
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032697200775146486,0.001396512985229492
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.003222799301147461,0.0013834476470947266
0.5,0.00359381,0.5,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.003284120559692383,0.001389312744140625
0.5,0.00359381,0.5,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032454013824462892,0.0013923168182373047
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032602787017822266,0.0013915061950683593
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0032308101654052734,0.0013853073120117187
0.5,0.00359381,0.7,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032588958740234373,0.001404142379760742
0.5,0.00359381,0.7,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032666683197021484,0.0013943195343017578
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003281259536743164,0.0013961315155029297
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.003213977813720703,0.0013935089111328125
0.5,0.00359381,0.9,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0032512664794921873,0.0013968944549560547
0.5,0.00359381,0.9,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.0032407283782958985,0.0014107704162597656
0.5,0.0129155,0.1,5,0.6966666666666667,0.09213516640723504,441,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8,0.012297916412353515,0.0014550209045410157
0.5,0.0129155,0.1,10,0.7966666666666666,0.17074997966487596,32,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,1.0,0.012375259399414062,0.0014065265655517577
0.5,0.0129155,0.1,20,0.7933333333333333,0.13767917618708922,69,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,1.0,0.012346839904785157,0.0013880729675292969
0.5,0.0129155,0.1,50,0.7366666666666666,0.13349989596333858,328,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.9,0.012370443344116211,0.0013947010040283204
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0037192821502685545,0.0013842582702636719
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.003769111633300781,0.0013902664184570312
0.5,0.0129155,0.3,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0037457942962646484,0.0013934612274169923
0.5,0.0129155,0.3,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003744173049926758,0.0014050960540771484
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003349494934082031,0.0013928413391113281
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.003318500518798828,0.001392364501953125
0.5,0.0129155,0.5,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.00335078239440918,0.0013896942138671875
0.5,0.0129155,0.5,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003336000442504883,0.001391124725341797
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003357410430908203,0.0013872146606445312
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0033139705657958983,0.0013744831085205078
0.5,0.0129155,0.7,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.003350830078125,0.0013842582702636719
0.5,0.0129155,0.7,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003319549560546875,0.0013892650604248047
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003370046615600586,0.0013885021209716797
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0033178329467773438,0.0013922691345214845
0.5,0.0129155,0.9,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.003345203399658203,0.0013896465301513673
