param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7733333333333334,0.17782638224465522,47,0.8,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8,0.06137232780456543,0.0014217853546142577
0.2,0.16681,0.5,50,0.7,0.1649915822768611,214,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.8,0.06148495674133301,0.001422739028930664
0.2,0.16681,0.7,5,0.6900000000000001,0.17435595774162696,257,0.7333333333333334,0.35,0.8333333333333333,0.7333333333333334,0.8,0.0694061279296875,0.001409769058227539
0.2,0.16681,0.7,10,0.7233333333333333,0.1717879830230017,161,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8,0.0694913387298584,0.0014154434204101563
0.2,0.16681,0.7,20,0.7233333333333334,0.16983652270475993,155,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.06931571960449219,0.0014109611511230469
0.2,0.16681,0.7,50,0.7333333333333332,0.14102797200870787,148,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8,0.8,0.06940436363220215,0.00141754150390625
0.2,0.16681,0.9,5,0.71,0.1836663641860788,200,0.7333333333333334,0.35,0.8333333333333333,0.8333333333333333,0.8,0.07439718246459961,0.0014187812805175782
0.2,0.16681,0.9,10,0.7933333333333332,0.11085526098877263,22,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.9,0.07434725761413574,0.0014229774475097655
0.2,0.16681,0.9,20,0.7599999999999999,0.12319812408384218,79,0.55,0.7,0.8166666666666667,0.8333333333333333,0.9,0.07476277351379394,0.0014247417449951172
0.2,0.16681,0.9,50,0.7966666666666666,0.10614455552060441,8,0.65,0.7,0.9166666666666667,0.8166666666666667,0.9,0.07503013610839844,0.0014312744140625
0.2,0.599484,0.1,5,0.5733333333333334,0.155492050529208,439,0.55,0.35,0.8166666666666667,0.65,0.5,0.11768383979797363,0.0014348030090332031
0.2,0.599484,0.1,10,0.5900000000000001,0.14282856857085702,421,0.5333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.6,0.11712770462036133,0.0015292167663574219
0.2,0.599484,0.1,20,0.6966666666666667,0.0985449699939632,229,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11624741554260254,0.0014796733856201171
0.2,0.599484,0.1,50,0.7533333333333333,0.13432961119739922,95,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.11628036499023438,0.0014810562133789062
0.2,0.599484,0.3,5,0.59,0.15656024754423173,426,0.6333333333333333,0.35,0.8166666666666667,0.65,0.5,0.13770270347595215,0.001471233367919922
0.2,0.599484,0.3,10,0.6633333333333333,0.1848122170083882,324,0.6166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.7,0.13792362213134765,0.0014669418334960938
0.2,0.599484,0.3,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.13762187957763672,0.001478862762451172
0.2,0.599484,0.3,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.13772525787353515,0.0014756202697753906
0.2,0.599484,0.5,5,0.6233333333333333,0.18396859635395507,387,0.5166666666666667,0.35,0.9,0.65,0.7,0.15497298240661622,0.0014729499816894531
0.2,0.599484,0.5,10,0.6466666666666667,0.19703355608175532,355,0.45,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.1550983428955078,0.0014653205871582031
0.2,0.599484,0.5,20,0.7533333333333333,0.13224556283251582,95,0.8,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.15522551536560059,0.0015151023864746094
0.2,0.599484,0.5,50,0.76,0.1562049935181331,72,0.65,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.1551002025604248,0.0015132427215576172
0.2,0.599484,0.7,5,0.6633333333333333,0.20368821489936256,324,0.5166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.8,0.16709232330322266,0.0014956474304199218
0.2,0.599484,0.7,10,0.6633333333333333,0.18269586141392963,324,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.1668562889099121,0.0015470027923583985
0.2,0.599484,0.7,20,0.7533333333333333,0.16579773487261185,95,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.16693477630615233,0.001503324508666992
0.2,0.599484,0.7,50,0.7233333333333334,0.15972198067614587,155,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8,0.16698403358459474,0.0015306472778320312
0.2,0.599484,0.9,5,0.6966666666666667,0.14352700094407325,229,0.5166666666666667,0.6,0.9166666666666667,0.65,0.8,0.20804309844970703,0.0015329837799072266
0.2,0.599484,0.9,10,0.6633333333333333,0.18269586141392963,324,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.20811285972595214,0.0015269756317138673
0.2,0.599484,0.9,20,0.72,0.12445436468396312,172,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.20813159942626952,0.0015299797058105468
0.2,0.599484,0.9,50,0.72,0.1347425528760516,172,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.20830984115600587,0.001536083221435547
0.2,2.15443,0.1,5,0.5966666666666667,0.09510228411791402,413,0.55,0.43333333333333335,0.65,0.65,0.7,0.23700284957885742,0.0015555858612060548
0.2,2.15443,0.1,10,0.6300000000000001,0.17009801096230764,376,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.7,0.23712987899780275,0.0015241622924804688
0.2,2.15443,0.1,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.23698534965515136,0.001527547836303711
0.2,2.15443,0.1,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.2369417667388916,0.0015285491943359375
0.2,2.15443,0.3,5,0.5933333333333334,0.15151090903151349,417,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.5,0.2926023483276367,0.001529836654663086
0.2,2.15443,0.3,10,0.6266666666666667,0.19049642749639403,384,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.6,0.2926201343536377,0.0015403270721435548
0.2,2.15443,0.3,20,0.7,0.13123346456686355,214,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.2929333209991455,0.0015309810638427734
0.2,2.15443,0.3,50,0.7733333333333334,0.14892205269125786,47,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.2932149887084961,0.0016403675079345703
0.2,2.15443,0.5,5,0.6166666666666666,0.1299572579307862,397,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.7,0.34070672988891604,0.0015326499938964843
0.2,2.15443,0.5,10,0.6566666666666667,0.1057250101810247,349,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.340666675567627,0.001538705825805664
0.2,2.15443,0.5,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3410805225372314,0.0015449047088623047
0.2,2.15443,0.5,50,0.7733333333333334,0.14892205269125786,47,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.3409463405609131,0.001553487777709961
0.2,2.15443,0.7,5,0.6866666666666665,0.06944222218666553,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.36243586540222167,0.0016098976135253905
0.2,2.15443,0.7,10,0.6233333333333333,0.13727506854649335,387,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6,0.36238622665405273,0.001554393768310547
0.2,2.15443,0.7,20,0.7366666666666667,0.1305543735171076,126,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3631620407104492,0.0015560150146484374
0.2,2.15443,0.7,50,0.7233333333333333,0.16819301082057153,161,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.36226811408996584,0.001544189453125
0.2,2.15443,0.9,5,0.6299999999999999,0.15398412616601465,380,0.6333333333333333,0.35,0.8166666666666667,0.65,0.7,0.3734629154205322,0.0015413761138916016
0.2,2.15443,0.9,10,0.66,0.18517259216441534,345,0.5166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.37367839813232423,0.0015300750732421876
0.2,2.15443,0.9,20,0.7533333333333333,0.16579773487261185,95,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.3736266613006592,0.001531362533569336
0.2,2.15443,0.9,50,0.7633333333333334,0.1755625877635159,69,0.75,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.9,0.37340478897094725,0.0015238285064697265
0.2,7.74264,0.1,5,0.5633333333333335,0.11421227799341206,451,0.55,0.3666666666666667,0.65,0.55,0.7,0.3024874687194824,0.0015225410461425781
0.2,7.74264,0.1,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.30275306701660154,0.0015037059783935547
0.2,7.74264,0.1,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3024592399597168,0.0015616416931152344
0.2,7.74264,0.1,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3040520668029785,0.001508951187133789
0.2,7.74264,0.3,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.4522561550140381,0.00155181884765625
0.2,7.74264,0.3,10,0.5866666666666667,0.21171259344267226,429,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.4,0.45238242149353025,0.0015333175659179687
0.2,7.74264,0.3,20,0.6599999999999999,0.1167142760000773,346,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4517252445220947,0.0015400409698486327
0.2,7.74264,0.3,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.45180740356445315,0.0015291690826416016
0.2,7.74264,0.5,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.5295444965362549,0.001546192169189453
0.2,7.74264,0.5,10,0.6433333333333333,0.1678623774935223,363,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5294463634490967,0.001543140411376953
0.2,7.74264,0.5,20,0.6433333333333333,0.13767917618708922,363,0.45,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5291918754577637,0.0015495777130126952
0.2,7.74264,0.5,50,0.7766666666666667,0.14779866184930246,36,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5294891834259033,0.0015565872192382813
0.2,7.74264,0.7,5,0.5533333333333333,0.16172679294277603,491,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.65,0.5,0.6351198196411133,0.001603555679321289
0.2,7.74264,0.7,10,0.6733333333333333,0.13274871834493254,309,0.6166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.6,0.6348280429840087,0.0015557765960693359
0.2,7.74264,0.7,20,0.6633333333333333,0.12128936932440165,324,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6342227935791016,0.0016090869903564453
0.2,7.74264,0.7,50,0.7766666666666667,0.14779866184930246,36,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6357160091400147,0.0016556739807128905
0.2,7.74264,0.9,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6938272953033447,0.0015590190887451172
0.2,7.74264,0.9,10,0.6566666666666667,0.15477582354991867,349,0.6166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.6,0.6941765785217285,0.0015549659729003906
0.2,7.74264,0.9,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6946554183959961,0.0015573978424072265
0.2,7.74264,0.9,50,0.7766666666666667,0.14779866184930246,36,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6942994594573975,0.001554727554321289
0.2,27.8256,0.1,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.3017913341522217,0.001478099822998047
0.2,27.8256,0.1,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.301479434967041,0.0014888763427734375
0.2,27.8256,0.1,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.30094132423400877,0.0014788150787353516
0.2,27.8256,0.1,50,0.7366666666666667,0.13308309851784753,126,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.301146125793457,0.0014743804931640625
0.2,27.8256,0.3,5,0.52,0.18897383710744486,543,0.55,0.26666666666666666,0.8333333333333333,0.55,0.4,0.42316813468933107,0.0014867782592773438
0.2,27.8256,0.3,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.4235083103179932,0.0015176773071289063
0.2,27.8256,0.3,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4232512950897217,0.0015284061431884766
0.2,27.8256,0.3,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.42524142265319825,0.0015110969543457031
0.2,27.8256,0.5,5,0.5966666666666667,0.09510228411791402,413,0.55,0.43333333333333335,0.65,0.65,0.7,0.5674898624420166,0.001544809341430664
0.2,27.8256,0.5,10,0.6666666666666666,0.18408935028645437,315,0.6333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.7,0.5676515579223633,0.0015563011169433595
0.2,27.8256,0.5,20,0.6766666666666667,0.10252370999486464,299,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5637917995452881,0.001545095443725586
0.2,27.8256,0.5,50,0.79,0.1439907404430345,26,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5637272357940674,0.0015405178070068359
0.2,27.8256,0.7,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.653977918624878,0.00160675048828125
0.2,27.8256,0.7,10,0.5866666666666667,0.21171259344267226,429,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.4,0.6544065475463867,0.001566600799560547
0.2,27.8256,0.7,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6539726257324219,0.001563262939453125
0.2,27.8256,0.7,50,0.79,0.1439907404430345,26,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6540487289428711,0.0015624046325683593
0.2,27.8256,0.9,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6934363842010498,0.0015597343444824219
0.2,27.8256,0.9,10,0.6066666666666667,0.19737161790783286,406,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.5,0.6939213275909424,0.0017466068267822266
0.2,27.8256,0.9,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.692664909362793,0.001563119888305664
0.2,27.8256,0.9,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6929319858551025,0.0015826225280761719
0.2,100.0,0.1,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.35978012084960936,0.001528453826904297
0.2,100.0,0.1,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.35925993919372556,0.0015143871307373047
0.2,100.0,0.1,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3589771747589111,0.0015261650085449218
0.2,100.0,0.1,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3589340686798096,0.001512765884399414
0.2,100.0,0.3,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.36426734924316406,0.0015314102172851562
0.2,100.0,0.3,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.36388492584228516,0.001538228988647461
0.2,100.0,0.3,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.36382784843444826,0.001531982421875
0.2,100.0,0.3,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3636465549468994,0.001545858383178711
0.2,100.0,0.5,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.3832350730895996,0.0015329837799072266
0.2,100.0,0.5,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.3826906681060791,0.0015350341796875
0.2,100.0,0.5,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.38251347541809083,0.0015508174896240235
0.2,100.0,0.5,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.38378219604492186,0.001574563980102539
0.2,100.0,0.7,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.4157830238342285,0.0015483379364013671
0.2,100.0,0.7,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.4153642177581787,0.001550006866455078
0.2,100.0,0.7,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4157510280609131,0.0015667438507080077
0.2,100.0,0.7,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4175722122192383,0.0015488624572753905
0.2,100.0,0.9,5,0.52,0.18897383710744486,543,0.55,0.26666666666666666,0.8333333333333333,0.55,0.4,0.476090145111084,0.001555633544921875
0.2,100.0,0.9,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.47559428215026855,0.0015570163726806641
0.2,100.0,0.9,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.47629780769348146,0.0015590667724609375
0.2,100.0,0.9,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.47611112594604493,0.0015596389770507813
0.5,0.001,0.1,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003279972076416016,0.001389789581298828
0.5,0.001,0.1,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032281398773193358,0.001394033432006836
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003234720230102539,0.001386880874633789
0.5,0.001,0.1,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.0032737255096435547,0.0014567375183105469
0.5,0.001,0.3,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003215122222900391,0.00138397216796875
0.5,0.001,0.3,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032332897186279296,0.0013864994049072265
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032208442687988283,0.0013904094696044922
0.5,0.001,0.3,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003334712982177734,0.0013926029205322266
0.5,0.001,0.5,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032085418701171876,0.0013920783996582032
0.5,0.001,0.5,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003219795227050781,0.0013919830322265624
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003242206573486328,0.0013750076293945312
0.5,0.001,0.5,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003322124481201172,0.0014002799987792968
0.5,0.001,0.7,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003211784362792969,0.0013777256011962891
0.5,0.001,0.7,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032109737396240233,0.001386880874633789
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003213167190551758,0.0013901233673095704
0.5,0.001,0.7,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003324556350708008,0.0013936996459960938
0.5,0.001,0.9,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032248497009277344,0.001385068893432617
0.5,0.001,0.9,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032277584075927736,0.0013942241668701172
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003249788284301758,0.00138092041015625
0.5,0.001,0.9,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003312540054321289,0.0013971805572509765
0.5,0.00359381,0.1,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003620481491088867,0.0013670921325683594
0.5,0.00359381,0.1,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003641176223754883,0.0013721466064453125
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0036262035369873046,0.0014496326446533203
0.5,0.00359381,0.1,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003656911849975586,0.0013818740844726562
0.5,0.00359381,0.3,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003192424774169922,0.0013948917388916016
0.5,0.00359381,0.3,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032086849212646486,0.0013857364654541015
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032917022705078124,0.0013906478881835938
0.5,0.00359381,0.3,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003281116485595703,0.0013825416564941407
0.5,0.00359381,0.5,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003205013275146484,0.001374053955078125
0.5,0.00359381,0.5,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003204202651977539,0.0013837814331054688
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003242778778076172,0.0014519214630126954
0.5,0.00359381,0.5,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.00327606201171875,0.0013818740844726562
0.5,0.00359381,0.7,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032166481018066407,0.0013736724853515626
0.5,0.00359381,0.7,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003200244903564453,0.0013759136199951172
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003280496597290039,0.0013894081115722657
0.5,0.00359381,0.7,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003272819519042969,0.0013820171356201173
0.5,0.00359381,0.9,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032415390014648438,0.0013887405395507813
0.5,0.00359381,0.9,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0032070159912109377,0.0013818740844726562
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032405853271484375,0.0013959407806396484
0.5,0.00359381,0.9,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.0032839298248291014,0.0013846397399902345
0.5,0.0129155,0.1,5,0.6866666666666668,0.17365355036841473,265,0.7166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.011417245864868164,0.001390552520751953
0.5,0.0129155,0.1,10,0.7233333333333334,0.1910788086395535,155,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.011419582366943359,0.0013910293579101562
0.5,0.0129155,0.1,20,0.76,0.16041612554021287,72,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8,0.011480903625488282,0.0013923168182373047
0.5,0.0129155,0.1,50,0.8,0.14102797200870787,6,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.011484384536743164,0.0013973712921142578
0.5,0.0129155,0.3,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003622913360595703,0.0013823509216308594
0.5,0.0129155,0.3,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0036412715911865235,0.0013865947723388672
0.5,0.0129155,0.3,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0036104202270507814,0.0013942718505859375
0.5,0.0129155,0.3,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003724479675292969,0.001395416259765625
0.5,0.0129155,0.5,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003308677673339844,0.0013697147369384766
