param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.004166936874389649,0.0013998985290527345
0.2,0.0464159,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004290914535522461,0.001402902603149414
0.2,0.0464159,0.9,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.004019546508789063,0.0013874053955078125
0.2,0.0464159,0.9,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.00401773452758789,0.0013901710510253907
0.2,0.0464159,0.9,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.004040145874023437,0.0014525890350341798
0.2,0.0464159,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0040929317474365234,0.0014136314392089843
0.2,0.16681,0.1,5,0.65,0.15599145275730117,491,0.6166666666666667,0.3666666666666667,0.75,0.8166666666666667,0.7,0.05190267562866211,0.001428365707397461
0.2,0.16681,0.1,10,0.7066666666666667,0.12229290885229431,271,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.7,0.05208234786987305,0.0014146327972412109
0.2,0.16681,0.1,20,0.7233333333333334,0.127627931460511,175,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.05202927589416504,0.0014161109924316407
0.2,0.16681,0.1,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05251326560974121,0.0014218807220458985
0.2,0.16681,0.3,5,0.6666666666666667,0.07745966692414834,375,0.7166666666666667,0.55,0.75,0.7166666666666667,0.6,0.057730913162231445,0.0014113903045654297
0.2,0.16681,0.3,10,0.72,0.10402991022884826,218,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.05760068893432617,0.0014195442199707031
0.2,0.16681,0.3,20,0.7366666666666667,0.1910206504252587,135,0.8166666666666667,0.43333333333333335,1.0,0.6333333333333333,0.8,0.05769228935241699,0.0014229297637939453
0.2,0.16681,0.3,50,0.7066666666666667,0.11382247385975916,271,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.05780272483825684,0.0014195919036865234
0.2,0.16681,0.5,5,0.7366666666666666,0.11709445380166866,152,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.06387300491333008,0.0014137744903564454
0.2,0.16681,0.5,10,0.7066666666666667,0.11185307823708349,271,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.06390953063964844,0.0015469074249267578
0.2,0.16681,0.5,20,0.72,0.13960261060914617,218,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.06369824409484863,0.0014152050018310547
0.2,0.16681,0.5,50,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.06394634246826172,0.001413869857788086
0.2,0.16681,0.7,5,0.7233333333333334,0.150037032465692,175,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7,0.06621103286743164,0.0014195442199707031
0.2,0.16681,0.7,10,0.7366666666666667,0.1407914138796192,135,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.06620469093322753,0.001422548294067383
0.2,0.16681,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.06679263114929199,0.0014089107513427734
0.2,0.16681,0.7,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.06697840690612793,0.0014217376708984375
0.2,0.16681,0.9,5,0.6866666666666666,0.138001610296563,338,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.05565290451049805,0.0014197826385498047
0.2,0.16681,0.9,10,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.05541481971740723,0.0014446735382080077
0.2,0.16681,0.9,20,0.7166666666666667,0.14220486005134364,249,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.05541391372680664,0.0014214038848876954
0.2,0.16681,0.9,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.055614376068115236,0.001432943344116211
0.2,0.599484,0.1,5,0.7200000000000001,0.05517648452415618,215,0.7166666666666667,0.6333333333333333,0.75,0.8,0.7,0.12141051292419433,0.0014863967895507812
0.2,0.599484,0.1,10,0.74,0.1335830993967592,101,0.6333333333333333,0.65,1.0,0.7166666666666667,0.7,0.12142477035522461,0.0014618396759033202
0.2,0.599484,0.1,20,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.12253394126892089,0.0015137195587158203
0.2,0.599484,0.1,50,0.7566666666666667,0.13148721948877348,45,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12158946990966797,0.0015005111694335938
0.2,0.599484,0.3,5,0.6633333333333333,0.059066817155564506,416,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6,0.14279775619506835,0.0014823436737060546
0.2,0.599484,0.3,10,0.7566666666666667,0.11575836902790228,45,0.8,0.65,0.9166666666666667,0.8166666666666667,0.6,0.14240031242370604,0.001489734649658203
0.2,0.599484,0.3,20,0.7,0.11498792207106898,302,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.14207844734191893,0.0014845371246337891
0.2,0.599484,0.3,50,0.7233333333333334,0.11035296904831235,175,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1420581340789795,0.0014773845672607423
0.2,0.599484,0.5,5,0.63,0.10509255180289631,557,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.15770883560180665,0.0015002250671386718
0.2,0.599484,0.5,10,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.1574692726135254,0.0015118122100830078
0.2,0.599484,0.5,20,0.72,0.1347425528760516,218,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.15735983848571777,0.0015294551849365234
0.2,0.599484,0.5,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.15734028816223145,0.001540231704711914
0.2,0.599484,0.7,5,0.65,0.05163977794943223,491,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.15273218154907225,0.001531505584716797
0.2,0.599484,0.7,10,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.1529860019683838,0.0015170574188232422
0.2,0.599484,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.1525975227355957,0.0015214920043945313
0.2,0.599484,0.7,50,0.76,0.10466878978738386,35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.15300769805908204,0.0015121936798095704
0.2,0.599484,0.9,5,0.6333333333333333,0.06582805886043833,555,0.6333333333333333,0.55,0.75,0.6333333333333333,0.6,0.2027759552001953,0.0015303134918212891
0.2,0.599484,0.9,10,0.7166666666666667,0.12202003478482089,249,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.2026665687561035,0.0015421867370605468
0.2,0.599484,0.9,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.2031403064727783,0.001532602310180664
0.2,0.599484,0.9,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.20333199501037597,0.0015430450439453125
0.2,2.15443,0.1,5,0.7,0.038005847503304616,302,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7,0.24312524795532225,0.0015428543090820312
0.2,2.15443,0.1,10,0.79,0.11035296904831232,4,0.7166666666666667,0.7333333333333334,1.0,0.8,0.7,0.2430100440979004,0.0015400886535644532
0.2,2.15443,0.1,20,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.2428208351135254,0.001526212692260742
0.2,2.15443,0.1,50,0.7366666666666667,0.15860503004493762,135,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.24338655471801757,0.0015525341033935547
0.2,2.15443,0.3,5,0.6466666666666667,0.03858612300930076,500,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6,0.29929018020629883,0.0015549182891845704
0.2,2.15443,0.3,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.29964890480041506,0.0015467166900634765
0.2,2.15443,0.3,20,0.6633333333333333,0.15326085243430201,416,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.300308084487915,0.0015490055084228516
0.2,2.15443,0.3,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2998628616333008,0.0015549182891845704
0.2,2.15443,0.5,5,0.6666666666666667,0.05676462121975468,375,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6,0.36025261878967285,0.0015532493591308594
0.2,2.15443,0.5,10,0.7566666666666667,0.10572501018102473,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.35902557373046873,0.0015633583068847656
0.2,2.15443,0.5,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.35924534797668456,0.001556062698364258
0.2,2.15443,0.5,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.35979361534118653,0.0015647411346435547
0.2,2.15443,0.7,5,0.6166666666666667,0.097182531580755,571,0.45,0.6333333333333333,0.75,0.65,0.6,0.36202049255371094,0.0015705108642578125
0.2,2.15443,0.7,10,0.7166666666666667,0.1394433377556793,249,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.3645286560058594,0.0016207695007324219
0.2,2.15443,0.7,20,0.7566666666666666,0.12631530214330947,57,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.36307535171508787,0.0015608310699462891
0.2,2.15443,0.7,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.36149306297302247,0.0015636444091796874
0.2,2.15443,0.9,5,0.6333333333333334,0.10540925533894598,535,0.45,0.7166666666666667,0.75,0.65,0.6,0.3672806262969971,0.001614999771118164
0.2,2.15443,0.9,10,0.7400000000000001,0.11185307823708347,100,0.8,0.65,0.9166666666666667,0.7333333333333334,0.6,0.3669384002685547,0.0015686511993408202
0.2,2.15443,0.9,20,0.74,0.11085526098877263,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.36688618659973143,0.0015719413757324218
0.2,2.15443,0.9,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3670386791229248,0.0015640735626220703
0.2,7.74264,0.1,5,0.6566666666666667,0.07717224601860151,481,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.2986783027648926,0.0015383243560791015
0.2,7.74264,0.1,10,0.7100000000000001,0.15972198067614587,263,0.7166666666666667,0.5333333333333333,1.0,0.7,0.6,0.2987844467163086,0.001517343521118164
0.2,7.74264,0.1,20,0.6866666666666668,0.14506703431325965,331,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.7,0.29860787391662597,0.0015561580657958984
0.2,7.74264,0.1,50,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.2991653919219971,0.0016759872436523438
0.2,7.74264,0.3,5,0.68,0.032317865716108854,355,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7,0.5071420669555664,0.0015672206878662109
0.2,7.74264,0.3,10,0.77,0.13432961119739922,28,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6,0.5106179237365722,0.0015647411346435547
0.2,7.74264,0.3,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5075489044189453,0.0015757083892822266
0.2,7.74264,0.3,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5070967674255371,0.0015746116638183593
0.2,7.74264,0.5,5,0.68,0.08781293248212994,355,0.7166666666666667,0.5333333333333333,0.65,0.8,0.7,0.5986178874969482,0.0015642166137695313
0.2,7.74264,0.5,10,0.77,0.13432961119739922,28,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6,0.5987087726593018,0.0016330718994140626
0.2,7.74264,0.5,20,0.6633333333333333,0.15326085243430201,416,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.5983751296997071,0.001571512222290039
0.2,7.74264,0.5,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.598802900314331,0.0015696048736572265
0.2,7.74264,0.7,5,0.6133333333333334,0.08259674462242578,577,0.6333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.6,0.6267321109771729,0.0016404151916503905
0.2,7.74264,0.7,10,0.7899999999999999,0.12978614889287857,7,0.8166666666666667,0.7333333333333334,1.0,0.8,0.6,0.6280339241027832,0.001573801040649414
0.2,7.74264,0.7,20,0.6633333333333333,0.15326085243430201,416,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.6272941589355469,0.0015812397003173828
0.2,7.74264,0.7,50,0.7033333333333334,0.13960261060914617,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.6266960620880127,0.0015837669372558594
0.2,7.74264,0.9,5,0.65,0.12692955176439846,491,0.6333333333333333,0.45,0.75,0.8166666666666667,0.6,0.6632684230804443,0.0015791893005371095
0.2,7.74264,0.9,10,0.7533333333333334,0.10402991022884826,67,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6,0.6634064197540284,0.001629781723022461
0.2,7.74264,0.9,20,0.68,0.13224556283251584,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.6668081760406495,0.0015773296356201172
0.2,7.74264,0.9,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.665931510925293,0.001580953598022461
0.2,27.8256,0.1,5,0.6133333333333334,0.09741092797468306,577,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.3117519855499268,0.0015307426452636718
0.2,27.8256,0.1,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.3124736785888672,0.0015188694000244141
0.2,27.8256,0.1,20,0.6466666666666667,0.15107025591499548,500,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.31247377395629883,0.0015341758728027344
0.2,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.31258039474487304,0.001551675796508789
0.2,27.8256,0.3,5,0.6166666666666667,0.09428090415820635,571,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.6000000000000001,0.4303741455078125,0.0015597343444824219
0.2,27.8256,0.3,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.43226089477539065,0.0015644550323486329
0.2,27.8256,0.3,20,0.6833333333333333,0.15018507101425083,343,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.7,0.43137435913085936,0.0016791820526123047
0.2,27.8256,0.3,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.42986674308776857,0.0015697002410888672
0.2,27.8256,0.5,5,0.6399999999999999,0.0671648055986996,534,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6000000000000001,0.6169309139251709,0.0015868186950683595
0.2,27.8256,0.5,10,0.7333333333333334,0.14337208778404378,160,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.6,0.6168862342834472,0.0015871047973632813
0.2,27.8256,0.5,20,0.6833333333333332,0.12823589374447564,352,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.6176456928253173,0.0015880584716796875
0.2,27.8256,0.5,50,0.7566666666666666,0.15040685563571304,57,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6180279731750489,0.0015970706939697266
0.2,27.8256,0.7,5,0.6599999999999999,0.06716480559869961,479,0.7166666666666667,0.5333333333333333,0.65,0.7,0.7,0.7665687084197998,0.0015752792358398437
0.2,27.8256,0.7,10,0.77,0.13432961119739922,28,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6,0.7697280883789063,0.0015844345092773438
0.2,27.8256,0.7,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.7710963249206543,0.0015902042388916016
0.2,27.8256,0.7,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.769558048248291,0.0016026973724365234
0.2,27.8256,0.9,5,0.6599999999999999,0.06716480559869961,479,0.7166666666666667,0.5333333333333333,0.65,0.7,0.7,0.847848653793335,0.001657581329345703
0.2,27.8256,0.9,10,0.77,0.13432961119739922,28,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6,0.8424041748046875,0.0015851974487304688
0.2,27.8256,0.9,20,0.6666666666666666,0.09888264649460882,403,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.8398038864135742,0.0015733718872070312
0.2,27.8256,0.9,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8407185077667236,0.0015892982482910156
0.2,100.0,0.1,5,0.6133333333333334,0.09741092797468306,577,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.3674162864685059,0.0015518665313720703
0.2,100.0,0.1,10,0.7,0.14259499757471628,302,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.7,0.3678847312927246,0.001541280746459961
0.2,100.0,0.1,20,0.6466666666666667,0.15107025591499548,500,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.36727752685546877,0.0015568733215332031
0.2,100.0,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.3676605224609375,0.0015506744384765625
0.2,100.0,0.3,5,0.6133333333333334,0.09741092797468306,577,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.37946157455444335,0.0015429019927978515
0.2,100.0,0.3,10,0.7333333333333334,0.09603240193925293,160,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7,0.380186128616333,0.0016740322113037109
0.2,100.0,0.3,20,0.6466666666666667,0.15107025591499548,500,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.37900338172912595,0.0015598297119140624
0.2,100.0,0.3,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.3787879467010498,0.00157012939453125
0.2,100.0,0.5,5,0.6133333333333334,0.09741092797468306,577,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.4077295303344727,0.001558685302734375
0.2,100.0,0.5,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.41132392883300783,0.0015673160552978516
0.2,100.0,0.5,20,0.6466666666666667,0.15107025591499548,500,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.4092599391937256,0.001585674285888672
0.2,100.0,0.5,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.4075483798980713,0.0015636444091796874
0.2,100.0,0.7,5,0.6166666666666667,0.09428090415820635,571,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.6000000000000001,0.4496635437011719,0.0015628337860107422
0.2,100.0,0.7,10,0.7100000000000001,0.15972198067614587,263,0.7166666666666667,0.5333333333333333,1.0,0.7,0.6,0.44757080078125,0.001555013656616211
0.2,100.0,0.7,20,0.6633333333333333,0.15326085243430201,416,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.6,0.4468803882598877,0.0015594005584716798
0.2,100.0,0.7,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.4466111183166504,0.0015655040740966796
0.2,100.0,0.9,5,0.6166666666666667,0.09428090415820635,571,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.6000000000000001,0.49773120880126953,0.0015765190124511718
0.2,100.0,0.9,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.49690723419189453,0.0015690326690673828
0.2,100.0,0.9,20,0.7033333333333334,0.12174654911833119,284,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7,0.49818944931030273,0.0015721797943115234
0.2,100.0,0.9,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.4980789661407471,0.00158538818359375
0.5,0.001,0.1,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.003270721435546875,0.001401996612548828
0.5,0.001,0.1,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0033276557922363283,0.0014070034027099609
0.5,0.001,0.1,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032204151153564452,0.0013904571533203125
0.5,0.001,0.1,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.00323944091796875,0.0013790130615234375
0.5,0.001,0.3,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.003227519989013672,0.0013892173767089844
0.5,0.001,0.3,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0033069610595703124,0.0014007091522216797
0.5,0.001,0.3,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.003233194351196289,0.001398611068725586
0.5,0.001,0.3,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.003256368637084961,0.0013907909393310546
0.5,0.001,0.5,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0032146930694580077,0.0014065742492675782
0.5,0.001,0.5,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0033203601837158204,0.0013907432556152343
0.5,0.001,0.5,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032306194305419924,0.0013987064361572266
0.5,0.001,0.5,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0032512187957763673,0.0013932228088378907
0.5,0.001,0.7,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.003315258026123047,0.0013936519622802734
0.5,0.001,0.7,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032560348510742186,0.0013993740081787109
0.5,0.001,0.7,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032070636749267577,0.0014025211334228516
0.5,0.001,0.7,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0032462596893310545,0.001401996612548828
0.5,0.001,0.9,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0033080577850341797,0.0014044761657714844
0.5,0.001,0.9,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032391071319580076,0.0013841152191162109
0.5,0.001,0.9,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.003225898742675781,0.001392364501953125
0.5,0.001,0.9,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.003256416320800781,0.00138702392578125
0.5,0.00359381,0.1,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.004100275039672851,0.001395273208618164
0.5,0.00359381,0.1,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0040283203125,0.0014019012451171875
0.5,0.00359381,0.1,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0040263175964355465,0.0013971805572509765
0.5,0.00359381,0.1,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0040608406066894535,0.0014069557189941406
0.5,0.00359381,0.3,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.003336811065673828,0.001383829116821289
0.5,0.00359381,0.3,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032269954681396484,0.0013923168182373047
0.5,0.00359381,0.3,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032011032104492187,0.0014024734497070312
0.5,0.00359381,0.3,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0033177852630615233,0.0013905048370361328
0.5,0.00359381,0.5,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.003271484375,0.0014005661010742187
0.5,0.00359381,0.5,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032032012939453127,0.0013976097106933594
0.5,0.00359381,0.5,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032322883605957033,0.0013843536376953124
0.5,0.00359381,0.5,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.003299379348754883,0.0014012813568115234
0.5,0.00359381,0.7,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0032645225524902343,0.0013955116271972656
