param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7633333333333333,0.21092389359408498,191,0.8166666666666667,0.3666666666666667,0.8,0.8333333333333333,1.0,0.04992766380310058,0.0014150619506835937
0.2,0.16681,0.9,20,0.78,0.168457050246577,129,0.8166666666666667,0.45,0.9,0.8333333333333333,0.9,0.050277996063232425,0.0014158248901367187
0.2,0.16681,0.9,50,0.7433333333333334,0.12498888839501787,243,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8,0.05023703575134277,0.001421642303466797
0.2,0.599484,0.1,5,0.7,0.12292725943057185,408,0.8,0.4666666666666667,0.8,0.7333333333333334,0.7,0.126412296295166,0.001444244384765625
0.2,0.599484,0.1,10,0.7399999999999999,0.13727506854649335,282,0.8,0.4666666666666667,0.8,0.8333333333333333,0.8,0.1256572723388672,0.0015050411224365235
0.2,0.599484,0.1,20,0.7799999999999999,0.08781293248212993,144,0.9,0.65,0.7166666666666667,0.8333333333333333,0.8,0.12569036483764648,0.001500082015991211
0.2,0.599484,0.1,50,0.8166666666666667,0.16261747890200623,43,1.0,0.5333333333333333,0.9,0.75,0.9,0.12610359191894532,0.0014924049377441407
0.2,0.599484,0.3,5,0.7033333333333334,0.12840906856172146,388,0.7166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.7,0.15182957649230958,0.001505136489868164
0.2,0.599484,0.3,10,0.6900000000000001,0.1319090595827292,415,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.8,0.1513845443725586,0.001509380340576172
0.2,0.599484,0.3,20,0.8066666666666669,0.14087031072743625,56,1.0,0.5833333333333334,0.8,0.75,0.9,0.15159339904785157,0.0014855384826660157
0.2,0.599484,0.3,50,0.8333333333333334,0.07673909622147562,22,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.1514599323272705,0.001516103744506836
0.2,0.599484,0.5,5,0.6466666666666666,0.13880441875771343,503,0.8166666666666667,0.4666666666666667,0.8,0.55,0.6,0.16660022735595703,0.0015007972717285157
0.2,0.599484,0.5,10,0.7633333333333334,0.20286832072937253,183,0.9166666666666667,0.3666666666666667,0.8,0.8333333333333333,0.9,0.16644515991210937,0.0015094757080078125
0.2,0.599484,0.5,20,0.7833333333333334,0.13824294235551815,106,1.0,0.5666666666666667,0.8,0.75,0.8,0.16754298210144042,0.0014983177185058593
0.2,0.599484,0.5,50,0.8166666666666667,0.10110500592068733,43,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.16641554832458497,0.0015084266662597657
0.2,0.599484,0.7,5,0.6633333333333333,0.13097921802925666,479,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.6,0.16345982551574706,0.0014891624450683594
0.2,0.599484,0.7,10,0.8233333333333333,0.18607047649270483,33,0.9166666666666667,0.4666666666666667,0.9,0.8333333333333333,1.0,0.16364526748657227,0.001470804214477539
0.2,0.599484,0.7,20,0.8433333333333334,0.15902480589168752,15,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,1.0,0.1638350486755371,0.0015024185180664063
0.2,0.599484,0.7,50,0.7766666666666667,0.12364824660660939,148,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.16392755508422852,0.001493549346923828
0.2,0.599484,0.9,5,0.67,0.18360585805227217,462,0.7166666666666667,0.3833333333333333,0.8,0.55,0.9,0.19373912811279298,0.001495027542114258
0.2,0.599484,0.9,10,0.7633333333333333,0.16069294390925268,191,0.8166666666666667,0.4666666666666667,0.9,0.7333333333333334,0.9,0.19278936386108397,0.0015182018280029297
0.2,0.599484,0.9,20,0.8233333333333335,0.14360439485692011,24,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.1925539493560791,0.001527547836303711
0.2,0.599484,0.9,50,0.8166666666666668,0.1299572579307862,39,1.0,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.1941849708557129,0.0015250205993652343
0.2,2.15443,0.1,5,0.6633333333333334,0.11469767022723504,477,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.25736384391784667,0.001530933380126953
0.2,2.15443,0.1,10,0.6833333333333333,0.13249737942901194,435,0.8,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2584402084350586,0.0016625881195068359
0.2,2.15443,0.1,20,0.7433333333333334,0.15040685563571304,243,0.9,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.2577460765838623,0.001541280746459961
0.2,2.15443,0.1,50,0.8366666666666667,0.12927146286443544,17,1.0,0.6333333333333333,0.9,0.75,0.9,0.2583930492401123,0.00154266357421875
0.2,2.15443,0.3,5,0.6433333333333334,0.11527744310527056,506,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.32656216621398926,0.0015421390533447265
0.2,2.15443,0.3,10,0.6900000000000001,0.12978614889287857,415,0.65,0.4666666666666667,0.8,0.8333333333333333,0.7,0.3268564224243164,0.0015436649322509766
0.2,2.15443,0.3,20,0.7666666666666666,0.18287822299126938,177,1.0,0.48333333333333334,0.8,0.65,0.9,0.3268615245819092,0.0016121864318847656
0.2,2.15443,0.3,50,0.7933333333333333,0.17657230184198705,88,0.9,0.45,0.9,0.9166666666666667,0.8,0.32678751945495604,0.0015519142150878906
0.2,2.15443,0.5,5,0.68,0.13432961119739922,448,0.6,0.4666666666666667,0.8,0.8333333333333333,0.7,0.36749820709228515,0.0015677452087402345
0.2,2.15443,0.5,10,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.368856143951416,0.0015613079071044923
0.2,2.15443,0.5,20,0.7833333333333333,0.17511900715418263,112,1.0,0.48333333333333334,0.8,0.7333333333333334,0.9,0.3681352615356445,0.0015738487243652343
0.2,2.15443,0.5,50,0.7233333333333333,0.10143416036468623,336,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.37229113578796386,0.0015773296356201172
0.2,2.15443,0.7,5,0.6233333333333334,0.11623730516108463,536,0.6,0.4666666666666667,0.8,0.55,0.7,0.4181854724884033,0.0015596866607666016
0.2,2.15443,0.7,10,0.7266666666666666,0.1339983416149452,299,0.8333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.8,0.4172519207000732,0.0015684604644775391
0.2,2.15443,0.7,20,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.4179835796356201,0.0015665054321289062
0.2,2.15443,0.7,50,0.72,0.17429221949868495,356,1.0,0.45,0.7166666666666667,0.7333333333333334,0.7,0.41709036827087403,0.0015747547149658203
0.2,2.15443,0.9,5,0.64,0.09695359714832658,526,0.6,0.55,0.8,0.55,0.7,0.3905777454376221,0.0015752792358398437
0.2,2.15443,0.9,10,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.39070143699646,0.001566934585571289
0.2,2.15443,0.9,20,0.7433333333333333,0.14817407180595246,256,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.3868912696838379,0.0015683650970458984
0.2,2.15443,0.9,50,0.7633333333333333,0.1644519517805868,191,1.0,0.55,0.7166666666666667,0.65,0.9,0.38398008346557616,0.0015619754791259765
0.2,7.74264,0.1,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.30146093368530275,0.0015520095825195313
0.2,7.74264,0.1,10,0.6466666666666667,0.11469767022723504,499,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.30292520523071287,0.001560068130493164
0.2,7.74264,0.1,20,0.76,0.11035296904831235,204,0.9,0.5666666666666667,0.8,0.7333333333333334,0.8,0.3014625072479248,0.0015484809875488282
0.2,7.74264,0.1,50,0.8,0.151657508881031,69,1.0,0.55,0.9,0.75,0.8,0.30083341598510743,0.0015561103820800782
0.2,7.74264,0.3,5,0.6433333333333334,0.11527744310527056,506,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5334431648254394,0.0015552043914794922
0.2,7.74264,0.3,10,0.7466666666666667,0.14809906594348707,232,0.9,0.4666666666666667,0.8166666666666667,0.75,0.8,0.5303163528442383,0.0015562057495117187
0.2,7.74264,0.3,20,0.74,0.12409673645990857,266,0.9,0.65,0.8,0.55,0.8,0.5358591556549073,0.0015674114227294921
0.2,7.74264,0.3,50,0.7766666666666667,0.1348249894410446,148,0.9,0.5333333333333333,0.9,0.75,0.8,0.5351450920104981,0.0015740394592285156
0.2,7.74264,0.5,5,0.6433333333333334,0.11527744310527056,506,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.62104172706604,0.0015770912170410157
0.2,7.74264,0.5,10,0.6900000000000001,0.12978614889287857,415,0.65,0.4666666666666667,0.8,0.8333333333333333,0.7,0.6169101238250733,0.0015617847442626954
0.2,7.74264,0.5,20,0.7833333333333333,0.15846485765339619,112,1.0,0.5666666666666667,0.8,0.65,0.9,0.6183887481689453,0.0015722274780273437
0.2,7.74264,0.5,50,0.7933333333333333,0.10832051206181283,88,0.9,0.6333333333333333,0.9,0.8333333333333333,0.7,0.6187581062316895,0.0016998767852783204
0.2,7.74264,0.7,5,0.6599999999999999,0.11623730516108464,484,0.6,0.4666666666666667,0.8,0.7333333333333334,0.7,0.7032462596893311,0.0015782356262207032
0.2,7.74264,0.7,10,0.6700000000000002,0.11274356350191843,459,0.65,0.4666666666666667,0.8,0.7333333333333334,0.7,0.6972897529602051,0.001575469970703125
0.2,7.74264,0.7,20,0.7466666666666667,0.1723691129846386,232,1.0,0.48333333333333334,0.8,0.65,0.8,0.6973704338073731,0.0015629768371582032
0.2,7.74264,0.7,50,0.76,0.12319812408384218,204,0.9,0.55,0.8166666666666667,0.8333333333333333,0.7,0.6976555347442627,0.001571989059448242
0.2,7.74264,0.9,5,0.68,0.13432961119739922,448,0.6,0.4666666666666667,0.8,0.8333333333333333,0.7,0.7645476341247559,0.0015798091888427734
0.2,7.74264,0.9,10,0.74,0.15972198067614587,266,0.9,0.4666666666666667,0.9,0.7333333333333334,0.7,0.7657907485961915,0.0015709400177001953
0.2,7.74264,0.9,20,0.7266666666666668,0.14243907079481,291,0.9166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.7653772354125976,0.0015678882598876953
0.2,7.74264,0.9,50,0.76,0.0793025150224688,204,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7713062286376953,0.0015790939331054687
0.2,27.8256,0.1,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.3046250820159912,0.0015272140502929688
0.2,27.8256,0.1,10,0.69,0.16519348924485155,422,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.30469694137573244,0.001511526107788086
0.2,27.8256,0.1,20,0.6833333333333333,0.13249737942901194,435,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.3054079532623291,0.001520252227783203
0.2,27.8256,0.1,50,0.8,0.1224744871391589,69,0.9,0.65,0.9,0.65,0.9,0.30463385581970215,0.0015282154083251954
0.2,27.8256,0.3,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.41684274673461913,0.0015348434448242188
0.2,27.8256,0.3,10,0.6300000000000001,0.09568466729604884,532,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.41673431396484373,0.0015387535095214844
0.2,27.8256,0.3,20,0.7033333333333334,0.11756794725698934,388,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.41705713272094724,0.0015581607818603515
0.2,27.8256,0.3,50,0.8,0.151657508881031,69,1.0,0.55,0.9,0.75,0.8,0.41747307777404785,0.0015453815460205079
0.2,27.8256,0.5,5,0.7,0.12292725943057185,408,0.8,0.4666666666666667,0.8,0.7333333333333334,0.7,0.6260008811950684,0.001558685302734375
0.2,27.8256,0.5,10,0.73,0.14544949486180953,289,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6277548313140869,0.001575326919555664
0.2,27.8256,0.5,20,0.7433333333333334,0.1466666666666667,243,0.9,0.4666666666666667,0.8,0.75,0.8,0.6303893089294433,0.0015633583068847656
0.2,27.8256,0.5,50,0.76,0.11575836902790225,204,0.9,0.55,0.8,0.75,0.8,0.6295741558074951,0.0016291618347167968
0.2,27.8256,0.7,5,0.6433333333333334,0.11527744310527056,506,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8003054141998291,0.0016930580139160156
0.2,27.8256,0.7,10,0.7466666666666667,0.14809906594348707,232,0.9,0.4666666666666667,0.8166666666666667,0.75,0.8,0.8041382312774659,0.0015759944915771484
0.2,27.8256,0.7,20,0.74,0.12409673645990857,266,0.9,0.65,0.8,0.55,0.8,0.8064713478088379,0.001578521728515625
0.2,27.8256,0.7,50,0.7566666666666666,0.13727506854649335,219,0.9,0.5333333333333333,0.9,0.75,0.7,0.797830867767334,0.0015727996826171875
0.2,27.8256,0.9,5,0.6433333333333334,0.11527744310527056,506,0.6166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8537250518798828,0.0015607357025146484
0.2,27.8256,0.9,10,0.7266666666666668,0.1439907404430345,291,0.9,0.4666666666666667,0.7166666666666667,0.75,0.8,0.8610932350158691,0.001580667495727539
0.2,27.8256,0.9,20,0.76,0.09695359714832659,204,0.9,0.65,0.8,0.65,0.8,0.8728638172149659,0.0015703201293945312
0.2,27.8256,0.9,50,0.7966666666666666,0.08589399151150084,77,0.9,0.7333333333333334,0.9,0.75,0.7,0.8742664337158204,0.0015688419342041015
0.2,100.0,0.1,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.3692346096038818,0.001531839370727539
0.2,100.0,0.1,10,0.69,0.16519348924485155,422,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.36974520683288575,0.0015535831451416015
0.2,100.0,0.1,20,0.6833333333333333,0.13249737942901194,435,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.36862893104553224,0.0015487194061279297
0.2,100.0,0.1,50,0.82,0.14352700094407325,38,1.0,0.65,0.9,0.65,0.9,0.36771154403686523,0.0015411853790283203
0.2,100.0,0.3,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.3679093360900879,0.0015234947204589844
0.2,100.0,0.3,10,0.69,0.16519348924485155,422,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.3709162712097168,0.0015253543853759766
0.2,100.0,0.3,20,0.6833333333333333,0.13249737942901194,435,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.3681948184967041,0.0015410423278808595
0.2,100.0,0.3,50,0.78,0.15033296378372907,129,0.9,0.55,0.9,0.65,0.9,0.3663461685180664,0.0015131473541259766
0.2,100.0,0.5,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.3932530879974365,0.0015406131744384766
0.2,100.0,0.5,10,0.69,0.16519348924485155,422,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.396561861038208,0.0015304088592529297
0.2,100.0,0.5,20,0.6833333333333333,0.13249737942901194,435,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6,0.39647889137268066,0.0015341281890869141
0.2,100.0,0.5,50,0.74,0.1392838827718412,266,0.9,0.55,0.9,0.65,0.7,0.3957380771636963,0.0015246868133544922
0.2,100.0,0.7,5,0.7233333333333334,0.14360439485692011,305,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.44086623191833496,0.001541900634765625
0.2,100.0,0.7,10,0.6500000000000001,0.11925695879998877,495,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.44698491096496584,0.0016695499420166016
0.2,100.0,0.7,20,0.72,0.1808621328833405,356,1.0,0.4666666666666667,0.8,0.7333333333333334,0.6,0.44211454391479493,0.0015608310699462891
0.2,100.0,0.7,50,0.78,0.1630950643030009,129,1.0,0.55,0.9,0.65,0.8,0.4412713050842285,0.0015659809112548828
0.2,100.0,0.9,5,0.7433333333333333,0.10934146311237819,256,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.9,0.48212666511535646,0.0015678882598876953
0.2,100.0,0.9,10,0.6466666666666667,0.11469767022723504,499,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.48154735565185547,0.0015654563903808594
0.2,100.0,0.9,20,0.7033333333333334,0.11756794725698934,388,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.4792191505432129,0.0015587806701660156
0.2,100.0,0.9,50,0.8,0.151657508881031,69,1.0,0.55,0.9,0.75,0.8,0.4801321029663086,0.0015645503997802734
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032795429229736327,0.0014595508575439454
0.5,0.001,0.1,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.003254985809326172,0.001374197006225586
0.5,0.001,0.1,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032485485076904296,0.001384592056274414
0.5,0.001,0.1,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033075809478759766,0.0013859272003173828
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003286886215209961,0.0013866424560546875
0.5,0.001,0.3,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032523632049560546,0.0013748645782470704
0.5,0.001,0.3,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032392024993896486,0.0013864517211914062
0.5,0.001,0.3,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0032874584197998048,0.0013907432556152343
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00330963134765625,0.001403951644897461
0.5,0.001,0.5,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.003214406967163086,0.001378917694091797
0.5,0.001,0.5,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003246498107910156,0.0013885974884033203
0.5,0.001,0.5,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0032607078552246093,0.0014005184173583984
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003276634216308594,0.0013947010040283204
0.5,0.001,0.7,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.00323333740234375,0.001376771926879883
0.5,0.001,0.7,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032299518585205077,0.0013851165771484376
0.5,0.001,0.7,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033606529235839845,0.0013944625854492188
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003245830535888672,0.0013831615447998046
0.5,0.001,0.9,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032366275787353515,0.0013750076293945312
0.5,0.001,0.9,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032395362854003907,0.0013784408569335938
0.5,0.001,0.9,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033493518829345705,0.0014081954956054687
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004039144515991211,0.0013828277587890625
0.5,0.00359381,0.1,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.004027938842773438,0.001376962661743164
0.5,0.00359381,0.1,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.004034757614135742,0.0013964653015136718
0.5,0.00359381,0.1,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0041615962982177734,0.0013924598693847655
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003200531005859375,0.0013802528381347656
0.5,0.00359381,0.3,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.003202199935913086,0.0013854026794433594
0.5,0.00359381,0.3,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003219890594482422,0.001398468017578125
0.5,0.00359381,0.3,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033351421356201173,0.0014037609100341797
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032306194305419924,0.001380586624145508
0.5,0.00359381,0.5,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.003207969665527344,0.0013939380645751954
0.5,0.00359381,0.5,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003288459777832031,0.001382160186767578
0.5,0.00359381,0.5,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.003287506103515625,0.001401996612548828
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003206014633178711,0.0013799190521240235
0.5,0.00359381,0.7,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032081127166748045,0.0013985633850097656
0.5,0.00359381,0.7,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032919883728027345,0.0013941287994384765
0.5,0.00359381,0.7,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.003283977508544922,0.0013899803161621094
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032077789306640624,0.0014006137847900391
0.5,0.00359381,0.9,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032108306884765627,0.0014010429382324218
0.5,0.00359381,0.9,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032564640045166016,0.0013942241668701172
0.5,0.00359381,0.9,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033065319061279298,0.0013823986053466796
0.5,0.0129155,0.1,5,0.7233333333333334,0.11185307823708343,305,0.9,0.75,0.7166666666666667,0.55,0.7,0.0120361328125,0.0013986587524414062
0.5,0.0129155,0.1,10,0.6866666666666668,0.14352700094407325,430,0.9,0.6666666666666666,0.7166666666666667,0.45,0.7,0.012033224105834961,0.001400899887084961
0.5,0.0129155,0.1,20,0.7433333333333334,0.13106402167558331,243,1.0,0.65,0.7166666666666667,0.65,0.7,0.012131834030151367,0.0014037132263183595
0.5,0.0129155,0.1,50,0.7300000000000001,0.1279756921363498,287,0.9166666666666667,0.55,0.6333333333333333,0.75,0.8,0.012117338180541993,0.0014021873474121093
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003992986679077148,0.001389312744140625
0.5,0.0129155,0.3,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.004029464721679687,0.0013921737670898437
0.5,0.0129155,0.3,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.004029750823974609,0.0013976573944091796
0.5,0.0129155,0.3,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.004134750366210938,0.0013882637023925782
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0039046764373779296,0.001389932632446289
0.5,0.0129155,0.5,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.003907251358032227,0.0013755321502685546
0.5,0.0129155,0.5,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003984928131103516,0.0013912677764892577
0.5,0.0129155,0.5,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.003999662399291992,0.0013962745666503905
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003673267364501953,0.0013804435729980469
0.5,0.0129155,0.7,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0037099838256835936,0.001388216018676758
0.5,0.0129155,0.7,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.00369110107421875,0.001399087905883789
0.5,0.0129155,0.7,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.003733396530151367,0.0013911724090576172
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0033148765563964845,0.0013753414154052735
0.5,0.0129155,0.9,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033997058868408202,0.001396942138671875
0.5,0.0129155,0.9,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003324460983276367,0.0013762950897216798
0.5,0.0129155,0.9,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0033635616302490233,0.001409626007080078
0.5,0.0464159,0.1,5,0.8366666666666667,0.058118652580542315,17,0.9,0.75,0.8,0.8333333333333333,0.9,0.023196029663085937,0.0014026165008544922
0.5,0.0464159,0.1,10,0.7633333333333334,0.11175369742826807,183,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.9,0.02322521209716797,0.001409912109375
0.5,0.0464159,0.1,20,0.7833333333333333,0.15846485765339619,112,1.0,0.5666666666666667,0.8,0.65,0.9,0.02317652702331543,0.0014009952545166015
0.5,0.0464159,0.1,50,0.7833333333333333,0.15527752931802818,112,1.0,0.55,0.7166666666666667,0.75,0.9,0.023255109786987305,0.0014165401458740234
0.5,0.0464159,0.3,5,0.8,0.06411794687223782,69,0.9,0.75,0.7166666666666667,0.8333333333333333,0.8,0.023276853561401366,0.0014162063598632812
0.5,0.0464159,0.3,10,0.7666666666666667,0.08232726023485648,167,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9,0.02330336570739746,0.0013923168182373047
