param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.6233333333333333,0.10143416036468625,501,0.55,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.02336883544921875,0.0014141082763671875
0.2,0.0464159,0.5,10,0.6866666666666666,0.12400716825158851,389,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.023334407806396486,0.0014138221740722656
0.2,0.0464159,0.5,20,0.6199999999999999,0.07702813338860895,508,0.75,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.023357677459716796,0.0014264583587646484
0.2,0.0464159,0.5,50,0.6133333333333333,0.05206833117271101,511,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.023227930068969727,0.0014224052429199219
0.2,0.0464159,0.7,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003960847854614258,0.0013829708099365235
0.2,0.0464159,0.7,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.003908967971801758,0.0013705730438232423
0.2,0.0464159,0.7,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0039637088775634766,0.001369476318359375
0.2,0.0464159,0.7,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003987550735473633,0.0013918399810791016
0.2,0.0464159,0.9,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0037653446197509766,0.0013991832733154298
0.2,0.0464159,0.9,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0037580013275146486,0.0013904571533203125
0.2,0.0464159,0.9,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0038790225982666014,0.0014082908630371094
0.2,0.0464159,0.9,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0037918567657470705,0.0014009475708007812
0.2,0.16681,0.1,5,0.6633333333333333,0.06359594676112974,438,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.052902746200561526,0.0014795303344726563
0.2,0.16681,0.1,10,0.7133333333333333,0.08781293248212993,287,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.052748584747314455,0.0014728546142578126
0.2,0.16681,0.1,20,0.75,0.07149203529842404,106,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.05273938179016113,0.0014697074890136718
0.2,0.16681,0.1,50,0.7233333333333334,0.05830951894845301,236,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.052730226516723634,0.0014599323272705077
0.2,0.16681,0.3,5,0.71,0.0946337971105226,298,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.05589604377746582,0.0014578342437744141
0.2,0.16681,0.3,10,0.7433333333333333,0.06879922480183431,169,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.055819463729858396,0.001461029052734375
0.2,0.16681,0.3,20,0.7633333333333333,0.04396968652757637,62,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.05632462501525879,0.0014448165893554688
0.2,0.16681,0.3,50,0.76,0.04784233364802439,70,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.05626025199890137,0.001444101333618164
0.2,0.16681,0.5,5,0.6866666666666668,0.09626352718795768,376,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.06166234016418457,0.0014431476593017578
0.2,0.16681,0.5,10,0.7433333333333333,0.06879922480183431,169,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.0613306999206543,0.0014562129974365235
0.2,0.16681,0.5,20,0.7733333333333334,0.07859884081701067,38,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.06179523468017578,0.0014391422271728515
0.2,0.16681,0.5,50,0.76,0.04784233364802439,70,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.0617518424987793,0.0014545917510986328
0.2,0.16681,0.7,5,0.67,0.09683892697555968,424,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.060730791091918944,0.0014239311218261718
0.2,0.16681,0.7,10,0.7466666666666666,0.06782329983125268,140,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.0609227180480957,0.0014643669128417969
0.2,0.16681,0.7,20,0.7766666666666667,0.09580071908799945,31,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.060981130599975585,0.00144195556640625
0.2,0.16681,0.7,50,0.76,0.047842333648024385,70,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06158256530761719,0.0014487743377685548
0.2,0.16681,0.9,5,0.6533333333333333,0.09153020145163988,460,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.06394543647766113,0.0014368057250976562
0.2,0.16681,0.9,10,0.7833333333333332,0.04830458915396476,28,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.0641706943511963,0.001443195343017578
0.2,0.16681,0.9,20,0.72,0.13012814197295425,274,0.9166666666666667,0.8,0.7166666666666667,0.55,0.6166666666666667,0.06444940567016602,0.0014531135559082032
0.2,0.16681,0.9,50,0.76,0.047842333648024385,70,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06511158943176269,0.001455068588256836
0.2,0.599484,0.1,5,0.6266666666666666,0.04784233364802441,498,0.65,0.6333333333333333,0.6666666666666666,0.65,0.5333333333333333,0.1262967109680176,0.0014894962310791015
0.2,0.599484,0.1,10,0.7033333333333333,0.06446359868604572,344,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.65,0.1269768714904785,0.0015231609344482423
0.2,0.599484,0.1,20,0.7633333333333333,0.12174654911833116,62,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.55,0.1270909786224365,0.0015063762664794921
0.2,0.599484,0.1,50,0.7066666666666668,0.06463573143221772,311,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.12740755081176758,0.0015186786651611329
0.2,0.599484,0.3,5,0.6666666666666666,0.03496029493900508,431,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.13134336471557617,0.0015206336975097656
0.2,0.599484,0.3,10,0.7433333333333333,0.06879922480183431,169,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.13184142112731934,0.0015081405639648438
0.2,0.599484,0.3,20,0.7466666666666668,0.09273618495495707,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.13127489089965821,0.0014989376068115234
0.2,0.599484,0.3,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.13194942474365234,0.0015010833740234375
0.2,0.599484,0.5,5,0.71,0.07039570693980958,298,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.1527458667755127,0.0015342235565185547
0.2,0.599484,0.5,10,0.6866666666666666,0.07257180352359081,389,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.15266962051391603,0.001528310775756836
0.2,0.599484,0.5,20,0.7633333333333332,0.07702813338860895,67,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.1529688358306885,0.001524496078491211
0.2,0.599484,0.5,50,0.76,0.04163331998932266,70,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.15311284065246583,0.0015394210815429688
0.2,0.599484,0.7,5,0.7033333333333333,0.13474255287605158,344,0.65,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.17017755508422852,0.0015142440795898437
0.2,0.599484,0.7,10,0.7066666666666667,0.06879922480183433,319,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.17035412788391113,0.0015863418579101563
0.2,0.599484,0.7,20,0.71,0.10198039027185568,298,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.17030720710754393,0.001520061492919922
0.2,0.599484,0.7,50,0.7466666666666667,0.037118429085533464,125,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.16882610321044922,0.0015371322631835937
0.2,0.599484,0.9,5,0.7033333333333333,0.13474255287605158,344,0.65,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.15428628921508789,0.00152130126953125
0.2,0.599484,0.9,10,0.7266666666666667,0.08205689083394115,227,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.1545361042022705,0.0015179634094238282
0.2,0.599484,0.9,20,0.76,0.07498147919467994,70,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.15417070388793946,0.0015041351318359375
0.2,0.599484,0.9,50,0.74,0.07039570693980958,189,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.15433893203735352,0.001586151123046875
0.2,2.15443,0.1,5,0.6466666666666666,0.012472191289246475,468,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.2629536151885986,0.001650238037109375
0.2,2.15443,0.1,10,0.6633333333333333,0.037118429085533505,438,0.6666666666666666,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.2613687515258789,0.0017023086547851562
0.2,2.15443,0.1,20,0.7466666666666667,0.1212893693244017,125,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.2617464065551758,0.0017121791839599609
0.2,2.15443,0.1,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2611391067504883,0.0016184329986572265
0.2,2.15443,0.3,5,0.6466666666666666,0.012472191289246475,468,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.3010359764099121,0.0015736103057861328
0.2,2.15443,0.3,10,0.6966666666666665,0.10187137859957417,355,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.2968884468078613,0.0015601634979248047
0.2,2.15443,0.3,20,0.7466666666666667,0.11897712198383165,125,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.55,0.2977415084838867,0.0015853404998779296
0.2,2.15443,0.3,50,0.74,0.06548960901462834,189,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.29602994918823244,0.0015614032745361328
0.2,2.15443,0.5,5,0.6466666666666666,0.012472191289246475,468,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.31607756614685056,0.0015660762786865235
0.2,2.15443,0.5,10,0.7066666666666667,0.08666666666666666,319,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.3151101112365723,0.0015760898590087891
0.2,2.15443,0.5,20,0.7466666666666667,0.11897712198383165,125,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.55,0.3158881664276123,0.0015854358673095704
0.2,2.15443,0.5,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.31686086654663087,0.001568603515625
0.2,2.15443,0.7,5,0.71,0.09752492558885198,298,0.65,0.7,0.6666666666666666,0.9,0.6333333333333333,0.3603817462921143,0.0015699386596679688
0.2,2.15443,0.7,10,0.7233333333333333,0.13232955494186138,269,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.35879125595092776,0.0016460895538330078
0.2,2.15443,0.7,20,0.6733333333333335,0.06798692684790379,418,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.3597091197967529,0.0016774177551269532
0.2,2.15443,0.7,50,0.76,0.04163331998932266,70,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.36209897994995116,0.001585674285888672
0.2,2.15443,0.9,5,0.6900000000000001,0.04163331998932268,365,0.65,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3886412620544434,0.001630687713623047
0.2,2.15443,0.9,10,0.7833333333333333,0.0948683298050514,20,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3879222393035889,0.001581430435180664
0.2,2.15443,0.9,20,0.7066666666666667,0.08666666666666666,319,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.38900117874145507,0.0015733718872070312
0.2,2.15443,0.9,50,0.7433333333333334,0.030912061651652358,145,0.75,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3919175624847412,0.0015598297119140624
0.2,7.74264,0.1,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.33285274505615237,0.0015858173370361327
0.2,7.74264,0.1,10,0.6866666666666668,0.07257180352359081,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.33499870300292967,0.0015790939331054687
0.2,7.74264,0.1,20,0.8,0.08563488385776753,9,0.65,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.33510723114013674,0.001575136184692383
0.2,7.74264,0.1,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.33341336250305176,0.0015685081481933594
0.2,7.74264,0.3,5,0.6066666666666667,0.08730533902472529,520,0.65,0.6333333333333333,0.6666666666666666,0.65,0.43333333333333335,0.5454592704772949,0.0015648365020751952
0.2,7.74264,0.3,10,0.6666666666666666,0.08232726023485645,431,0.6666666666666666,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.5454615592956543,0.0015803813934326173
0.2,7.74264,0.3,20,0.7833333333333333,0.0948683298050514,20,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5437172412872314,0.0015552043914794922
0.2,7.74264,0.3,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.543494176864624,0.001607990264892578
0.2,7.74264,0.5,5,0.6066666666666667,0.08730533902472529,520,0.65,0.6333333333333333,0.6666666666666666,0.65,0.43333333333333335,0.5706593513488769,0.0015838623046875
0.2,7.74264,0.5,10,0.7133333333333332,0.08459051693633013,291,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.5727052688598633,0.0015874385833740234
0.2,7.74264,0.5,20,0.7666666666666667,0.0948683298050514,46,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5703701496124267,0.0015794754028320313
0.2,7.74264,0.5,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5725659370422364,0.0016507625579833985
0.2,7.74264,0.7,5,0.6466666666666666,0.012472191289246475,468,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.6264216423034668,0.0015786170959472656
0.2,7.74264,0.7,10,0.6666666666666666,0.09545214042184234,431,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6318703174591065,0.001574087142944336
0.2,7.74264,0.7,20,0.75,0.1206464071390257,106,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6127303600311279,0.0015441417694091798
0.2,7.74264,0.7,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6202428340911865,0.0015697002410888672
0.2,7.74264,0.9,5,0.6233333333333333,0.04027681991198188,501,0.65,0.6166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.6436459064483643,0.0015822410583496093
0.2,7.74264,0.9,10,0.6866666666666668,0.09333333333333332,376,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6434574127197266,0.0015781879425048827
0.2,7.74264,0.9,20,0.6766666666666667,0.0703957069398096,400,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.55,0.6439001560211182,0.0017121791839599609
0.2,7.74264,0.9,50,0.7433333333333333,0.06879922480183431,169,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6440781116485595,0.00157928466796875
0.2,27.8256,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.2728684425354004,0.0016501426696777343
0.2,27.8256,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2727304458618164,0.0015979290008544921
0.2,27.8256,0.1,20,0.75,0.13621877827801698,106,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.27229723930358884,0.0015678882598876953
0.2,27.8256,0.1,50,0.7766666666666666,0.08919392106839769,33,0.7333333333333334,0.8,0.8166666666666667,0.9,0.6333333333333333,0.2721716403961182,0.0015773773193359375
0.2,27.8256,0.3,5,0.6433333333333333,0.05436502143433362,474,0.55,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.5245737552642822,0.0015996932983398438
0.2,27.8256,0.3,10,0.6599999999999999,0.06548960901462833,454,0.6666666666666666,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5211221694946289,0.0015601158142089845
0.2,27.8256,0.3,20,0.82,0.06359594676112973,5,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5205848693847657,0.0016366004943847655
0.2,27.8256,0.3,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5232198715209961,0.0015828609466552734
0.2,27.8256,0.5,5,0.6433333333333333,0.016996731711975938,474,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6166666666666667,0.7430861473083497,0.0015720367431640626
0.2,27.8256,0.5,10,0.63,0.033993463423951896,489,0.6666666666666666,0.6333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.7429601669311523,0.00157318115234375
0.2,27.8256,0.5,20,0.7466666666666668,0.09273618495495707,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.742106294631958,0.0015757560729980468
0.2,27.8256,0.5,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7467524528503418,0.0015748023986816406
0.2,27.8256,0.7,5,0.6066666666666667,0.08730533902472529,520,0.65,0.6333333333333333,0.6666666666666666,0.65,0.43333333333333335,0.823666763305664,0.0015807151794433594
0.2,27.8256,0.7,10,0.6633333333333333,0.08653836657164779,438,0.6666666666666666,0.6333333333333333,0.65,0.8166666666666667,0.55,0.8283712863922119,0.0015677928924560547
0.2,27.8256,0.7,20,0.8,0.09189365834726818,9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8209821224212647,0.001581430435180664
0.2,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8273322582244873,0.0015839099884033202
0.2,27.8256,0.9,5,0.6066666666666667,0.08730533902472529,520,0.65,0.6333333333333333,0.6666666666666666,0.65,0.43333333333333335,0.8630311489105225,0.0015933990478515625
0.2,27.8256,0.9,10,0.6366666666666667,0.12174654911833115,483,0.65,0.6333333333333333,0.65,0.8166666666666667,0.43333333333333335,0.8608136177062988,0.0017584800720214845
0.2,27.8256,0.9,20,0.7833333333333333,0.0948683298050514,20,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8600443363189697,0.0015824794769287109
0.2,27.8256,0.9,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8668886661529541,0.00157012939453125
0.2,100.0,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3215462684631348,0.0016321659088134766
0.2,100.0,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.32088637351989746,0.0015705585479736327
0.2,100.0,0.1,20,0.75,0.13621877827801698,106,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.320727014541626,0.0015667438507080077
0.2,100.0,0.1,50,0.7766666666666666,0.08919392106839769,33,0.7333333333333334,0.8,0.8166666666666667,0.9,0.6333333333333333,0.3228177070617676,0.0015757560729980468
0.2,100.0,0.3,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3293458938598633,0.001567840576171875
0.2,100.0,0.3,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.3291208267211914,0.001557302474975586
0.2,100.0,0.3,20,0.75,0.13621877827801698,106,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.32915849685668946,0.0015523910522460937
0.2,100.0,0.3,50,0.7766666666666666,0.08919392106839769,33,0.7333333333333334,0.8,0.8166666666666667,0.9,0.6333333333333333,0.32930874824523926,0.0015667915344238282
0.2,100.0,0.5,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.35685248374938966,0.0015694618225097657
0.2,100.0,0.5,10,0.7100000000000001,0.040276819911981926,294,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.35678830146789553,0.0015795707702636718
0.2,100.0,0.5,20,0.7666666666666666,0.12560962454277846,50,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.3567803382873535,0.001578044891357422
0.2,100.0,0.5,50,0.74,0.06548960901462834,189,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3562802791595459,0.0015795230865478516
0.2,100.0,0.7,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.43761653900146485,0.00158538818359375
0.2,100.0,0.7,10,0.7066666666666667,0.10984838035522726,319,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.43767571449279785,0.0015721797943115234
0.2,100.0,0.7,20,0.7833333333333334,0.09189365834726815,17,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4381284236907959,0.0015767574310302734
0.2,100.0,0.7,50,0.74,0.06548960901462834,189,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43746509552001955,0.001639556884765625
0.2,100.0,0.9,5,0.6433333333333333,0.05436502143433362,474,0.55,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.594794225692749,0.0015675544738769532
0.2,100.0,0.9,10,0.67,0.04521553322083515,424,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5993153095245362,0.0016509056091308593
0.2,100.0,0.9,20,0.82,0.06359594676112973,5,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5965492248535156,0.0015845298767089844
0.2,100.0,0.9,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5953277111053467,0.0015803337097167968
0.5,0.001,0.1,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032933712005615234,0.0014004707336425781
0.5,0.001,0.1,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032306194305419924,0.0014004230499267579
0.5,0.001,0.1,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032764434814453124,0.0014705181121826172
0.5,0.001,0.1,50,0.4533333333333333,0.09392668535736914,689,0.45,0.5666666666666667,0.55,0.3666666666666667,0.3333333333333333,0.0032535552978515624,0.0014075756072998047
0.5,0.001,0.3,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003266143798828125,0.0013988494873046875
0.5,0.001,0.3,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003251171112060547,0.0013979434967041015
0.5,0.001,0.3,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0033764362335205076,0.0014067649841308593
0.5,0.001,0.3,50,0.4533333333333333,0.09392668535736914,689,0.45,0.5666666666666667,0.55,0.3666666666666667,0.3333333333333333,0.0032410621643066406,0.0014117240905761718
0.5,0.001,0.5,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032485485076904296,0.0014095306396484375
0.5,0.001,0.5,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.0033179283142089843,0.0014007091522216797
0.5,0.001,0.5,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003271150588989258,0.0014008522033691407
0.5,0.001,0.5,50,0.4533333333333333,0.09392668535736914,689,0.45,0.5666666666666667,0.55,0.3666666666666667,0.3333333333333333,0.0032448768615722656,0.0014091014862060546
0.5,0.001,0.7,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032386302947998045,0.0014020442962646485
0.5,0.001,0.7,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003232908248901367,0.0014626026153564454
0.5,0.001,0.7,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032744407653808594,0.001406717300415039
0.5,0.001,0.7,50,0.4533333333333333,0.09392668535736914,689,0.45,0.5666666666666667,0.55,0.3666666666666667,0.3333333333333333,0.003244638442993164,0.0014022350311279296
0.5,0.001,0.9,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003245830535888672,0.001402902603149414
0.5,0.001,0.9,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003285074234008789,0.0014011383056640625
0.5,0.001,0.9,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0032627105712890623,0.0014116287231445313
0.5,0.001,0.9,50,0.4533333333333333,0.09392668535736914,689,0.45,0.5666666666666667,0.55,0.3666666666666667,0.3333333333333333,0.003263092041015625,0.0013968467712402344
0.5,0.00359381,0.1,5,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003709077835083008,0.0014186859130859374
0.5,0.00359381,0.1,10,0.5266666666666666,0.05333333333333332,545,0.6333333333333333,0.5,0.5,0.5,0.5,0.003709697723388672,0.0014615535736083984
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003725910186767578,0.0014004707336425781
