param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6799999999999999,0.09451631252505213,480,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.06306610107421876,0.0015511512756347656
0.2,0.16681,0.3,10,0.74,0.1231981240838422,149,0.8166666666666667,0.5333333333333333,0.75,0.9,0.7,0.06291413307189941,0.001557159423828125
0.2,0.16681,0.3,20,0.7133333333333334,0.06531972647421808,328,0.7333333333333334,0.7,0.7333333333333334,0.8,0.6000000000000001,0.06298580169677734,0.0015477657318115235
0.2,0.16681,0.3,50,0.7366666666666667,0.06699917080747261,168,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8,0.06297945976257324,0.0015683174133300781
0.2,0.16681,0.5,5,0.7333333333333334,0.08881941729649488,197,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.06908769607543945,0.0015514373779296875
0.2,0.16681,0.5,10,0.7333333333333334,0.11498792207106891,197,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06916394233703613,0.0015566349029541016
0.2,0.16681,0.5,20,0.7366666666666667,0.06699917080747261,168,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8,0.06950497627258301,0.0015567779541015626
0.2,0.16681,0.5,50,0.7166666666666667,0.10749676997731399,303,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06951699256896973,0.0015391826629638672
0.2,0.16681,0.7,5,0.7066666666666667,0.05228129047119376,349,0.65,0.6666666666666666,0.7166666666666667,0.8,0.7,0.06523680686950684,0.0015386104583740234
0.2,0.16681,0.7,10,0.7333333333333334,0.11498792207106891,197,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06509556770324706,0.001547527313232422
0.2,0.16681,0.7,20,0.7,0.11005049346146119,395,0.65,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06489200592041015,0.001553821563720703
0.2,0.16681,0.7,50,0.7,0.11005049346146119,395,0.65,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06469097137451171,0.0015597820281982421
0.2,0.16681,0.9,5,0.68,0.11990737165736634,439,0.7333333333333334,0.45,0.7166666666666667,0.8,0.7,0.051499032974243165,0.0015378952026367187
0.2,0.16681,0.9,10,0.6366666666666666,0.10187137859957417,577,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.05147895812988281,0.001538705825805664
0.2,0.16681,0.9,20,0.6833333333333333,0.08498365855987973,433,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.05152106285095215,0.0015350818634033204
0.2,0.16681,0.9,50,0.7566666666666666,0.09752492558885192,45,0.75,0.8,0.7333333333333334,0.9,0.6000000000000001,0.05163073539733887,0.0015465259552001954
0.2,0.599484,0.1,5,0.7233333333333334,0.14514360704718163,234,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6,0.12708086967468263,0.0015749454498291016
0.2,0.599484,0.1,10,0.6799999999999999,0.1469693845669907,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.5,0.12723121643066407,0.0015879631042480468
0.2,0.599484,0.1,20,0.7,0.11005049346146119,395,0.7333333333333334,0.6166666666666667,0.65,0.9,0.6000000000000001,0.1267392158508301,0.0015639305114746095
0.2,0.599484,0.1,50,0.7333333333333333,0.11785113019775792,208,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.1269585132598877,0.0015773296356201172
0.2,0.599484,0.3,5,0.7033333333333334,0.11897712198383165,359,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.15265331268310547,0.001584768295288086
0.2,0.599484,0.3,10,0.75,0.11450376024878445,128,0.8166666666666667,0.8,0.6333333333333333,0.9,0.6000000000000001,0.15282077789306642,0.0015833854675292968
0.2,0.599484,0.3,20,0.7566666666666666,0.03887301263230203,45,0.7333333333333334,0.8,0.75,0.8,0.7,0.15321955680847169,0.0015689373016357423
0.2,0.599484,0.3,50,0.7366666666666667,0.12310790208412926,168,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.15303540229797363,0.0015800952911376952
0.2,0.599484,0.5,5,0.7033333333333334,0.0740870359029762,359,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.17903604507446289,0.0015726566314697265
0.2,0.599484,0.5,10,0.7733333333333333,0.09921917377424809,23,0.8166666666666667,0.8,0.75,0.9,0.6000000000000001,0.1793752670288086,0.0015647411346435547
0.2,0.599484,0.5,20,0.7566666666666666,0.03887301263230203,45,0.7333333333333334,0.7,0.75,0.8,0.8,0.179217529296875,0.0015713691711425782
0.2,0.599484,0.5,50,0.7166666666666667,0.06497862896539308,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.1794447898864746,0.0015795230865478516
0.2,0.599484,0.7,5,0.6799999999999999,0.09153020145163986,480,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.18786921501159667,0.001569652557373047
0.2,0.599484,0.7,10,0.7233333333333334,0.08472176684759221,234,0.65,0.8,0.75,0.8166666666666667,0.6000000000000001,0.18839359283447266,0.0015631675720214843
0.2,0.599484,0.7,20,0.7533333333333333,0.0541602560309064,104,0.8333333333333333,0.7,0.7333333333333334,0.8,0.7,0.1886669635772705,0.0015769004821777344
0.2,0.599484,0.7,50,0.7533333333333333,0.09797958971132709,104,0.7333333333333334,0.8,0.7333333333333334,0.9,0.6000000000000001,0.18834948539733887,0.0015856266021728516
0.2,0.599484,0.9,5,0.66,0.08856886837057613,537,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.16395063400268556,0.0015787124633789063
0.2,0.599484,0.9,10,0.7033333333333334,0.11709445380166865,359,0.65,0.8,0.75,0.8166666666666667,0.5,0.1634775161743164,0.0015719413757324218
0.2,0.599484,0.9,20,0.7733333333333332,0.08,30,0.8333333333333333,0.7,0.7333333333333334,0.9,0.7,0.16347708702087402,0.001585531234741211
0.2,0.599484,0.9,50,0.7000000000000001,0.09888264649460884,383,0.5666666666666667,0.8,0.7333333333333334,0.8,0.6000000000000001,0.1636216163635254,0.0015773773193359375
0.2,2.15443,0.1,5,0.7233333333333334,0.14514360704718163,234,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6,0.24117593765258788,0.0015725135803222657
0.2,2.15443,0.1,10,0.6633333333333333,0.14468356276140473,532,0.65,0.5333333333333333,0.7333333333333334,0.9,0.5,0.24184350967407225,0.0015788078308105469
0.2,2.15443,0.1,20,0.7533333333333334,0.10509255180289631,94,0.9166666666666667,0.7,0.75,0.8,0.6000000000000001,0.241402530670166,0.001571989059448242
0.2,2.15443,0.1,50,0.7533333333333333,0.13474255287605158,104,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.24201736450195313,0.001593160629272461
0.2,2.15443,0.3,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.3239168643951416,0.0015648365020751952
0.2,2.15443,0.3,10,0.7333333333333333,0.13662601021279464,208,0.8333333333333333,0.7,0.7333333333333334,0.9,0.5,0.3234238624572754,0.0015659332275390625
0.2,2.15443,0.3,20,0.7166666666666667,0.0942809041582063,303,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.3238645553588867,0.0015649795532226562
0.2,2.15443,0.3,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.32356882095336914,0.0015920639038085938
0.2,2.15443,0.5,5,0.6866666666666668,0.10718623460542351,422,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3665468215942383,0.0015614986419677734
0.2,2.15443,0.5,10,0.7733333333333333,0.10198039027185567,23,0.8333333333333333,0.8,0.7333333333333334,0.9,0.6000000000000001,0.3671058177947998,0.0015924453735351562
0.2,2.15443,0.5,20,0.72,0.10456258094238748,263,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.7,0.36702709197998046,0.001573324203491211
0.2,2.15443,0.5,50,0.7166666666666668,0.10110500592068736,294,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.3672529697418213,0.0015883445739746094
0.2,2.15443,0.7,5,0.72,0.11897712198383165,263,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.4197791576385498,0.0017049789428710937
0.2,2.15443,0.7,10,0.75,0.09888264649460882,128,0.7166666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.419892692565918,0.001581716537475586
0.2,2.15443,0.7,20,0.6933333333333332,0.07118052168020873,418,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6000000000000001,0.41978092193603517,0.0015924453735351562
0.2,2.15443,0.7,50,0.6833333333333333,0.0894427190999916,433,0.65,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4178039073944092,0.001661539077758789
0.2,2.15443,0.9,5,0.72,0.11897712198383165,263,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.4526071548461914,0.001595926284790039
0.2,2.15443,0.9,10,0.7533333333333333,0.0985449699939632,104,0.7166666666666667,0.8,0.75,0.9,0.6000000000000001,0.4518639087677002,0.0015729427337646484
0.2,2.15443,0.9,20,0.7133333333333333,0.10456258094238748,331,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.45290307998657225,0.0015733718872070312
0.2,2.15443,0.9,50,0.7,0.0894427190999916,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4534896373748779,0.001598215103149414
0.2,7.74264,0.1,5,0.7433333333333334,0.13316656236958785,142,0.65,0.6333333333333333,0.7333333333333334,1.0,0.7,0.309905481338501,0.0015852928161621093
0.2,7.74264,0.1,10,0.7033333333333334,0.10770329614269007,359,0.65,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.3105192184448242,0.0016682147979736328
0.2,7.74264,0.1,20,0.7033333333333334,0.07986099033807291,359,0.75,0.6166666666666667,0.75,0.8,0.6000000000000001,0.3104725360870361,0.0015950202941894531
0.2,7.74264,0.1,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.3106736183166504,0.0015836715698242187
0.2,7.74264,0.3,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5155757904052735,0.0015783309936523438
0.2,7.74264,0.3,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5144863605499268,0.0015876293182373047
0.2,7.74264,0.3,20,0.7166666666666667,0.0942809041582063,303,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.5135084629058838,0.0015827178955078124
0.2,7.74264,0.3,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.5129552364349366,0.0015817642211914062
0.2,7.74264,0.5,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5997313022613525,0.0015786647796630859
0.2,7.74264,0.5,10,0.6666666666666667,0.0699205898780101,510,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6004203796386719,0.0015853404998779296
0.2,7.74264,0.5,20,0.7366666666666667,0.07630348761506396,168,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.7,0.599911117553711,0.0016042232513427735
0.2,7.74264,0.5,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6015740871429444,0.0016004562377929688
0.2,7.74264,0.7,5,0.7066666666666668,0.07498147919467996,339,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.6582927227020263,0.0015993595123291015
0.2,7.74264,0.7,10,0.7533333333333333,0.10456258094238745,104,0.8333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.6591535091400147,0.0016016483306884766
0.2,7.74264,0.7,20,0.72,0.10456258094238748,263,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6599202632904053,0.0015864849090576171
0.2,7.74264,0.7,50,0.7366666666666667,0.12310790208412926,168,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6596779823303223,0.00158843994140625
0.2,7.74264,0.9,5,0.7233333333333333,0.11907047399661166,244,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.71365327835083,0.001706409454345703
0.2,7.74264,0.9,10,0.7933333333333333,0.07118052168020873,9,0.8333333333333333,0.7,0.7333333333333334,0.9,0.8,0.7130053520202637,0.0015837192535400391
0.2,7.74264,0.9,20,0.7,0.1264911064067352,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.6,0.7133854389190674,0.0015940666198730469
0.2,7.74264,0.9,50,0.72,0.11661903789690602,263,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7,0.7148750782012939,0.0015868663787841797
0.2,27.8256,0.1,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.27513995170593264,0.0015757083892822266
0.2,27.8256,0.1,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27559800148010255,0.0015981674194335937
0.2,27.8256,0.1,20,0.7566666666666666,0.1267543556122103,45,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7,0.27472782135009766,0.0015773296356201172
0.2,27.8256,0.1,50,0.7533333333333333,0.13474255287605158,104,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.27486605644226075,0.0016012191772460938
0.2,27.8256,0.3,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.4328960418701172,0.0015900135040283203
0.2,27.8256,0.3,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.43168010711669924,0.0015946388244628905
0.2,27.8256,0.3,20,0.7166666666666667,0.09128709291752765,303,0.8166666666666667,0.6166666666666667,0.75,0.8,0.6000000000000001,0.4329701900482178,0.0015924930572509765
0.2,27.8256,0.3,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.4317711353302002,0.0015939712524414063
0.2,27.8256,0.5,5,0.7433333333333333,0.1518771433319269,148,0.65,0.6333333333333333,0.8333333333333333,1.0,0.6,0.6066878318786622,0.0015872955322265626
0.2,27.8256,0.5,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.607273530960083,0.001586580276489258
0.2,27.8256,0.5,20,0.7566666666666666,0.13441230102437302,45,0.9166666666666667,0.6166666666666667,0.75,0.9,0.6000000000000001,0.606756591796875,0.0015900611877441406
0.2,27.8256,0.5,50,0.7166666666666667,0.13743685418725538,303,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6076975345611573,0.0016008853912353516
0.2,27.8256,0.7,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.730572509765625,0.0016043663024902343
0.2,27.8256,0.7,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7312761783599854,0.0015929698944091796
0.2,27.8256,0.7,20,0.72,0.10821788720498617,263,0.7333333333333334,0.6166666666666667,0.75,0.9,0.6000000000000001,0.7320700645446777,0.0015835285186767579
0.2,27.8256,0.7,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.7322615623474121,0.0016169548034667969
0.2,27.8256,0.9,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8276475429534912,0.0015910148620605468
0.2,27.8256,0.9,10,0.6533333333333334,0.06863753427324668,556,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8275813102722168,0.0016882896423339843
0.2,27.8256,0.9,20,0.7000000000000001,0.07817359599705714,383,0.7333333333333334,0.6166666666666667,0.75,0.8,0.6000000000000001,0.8065374851226806,0.0015476226806640625
0.2,27.8256,0.9,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.8284414768218994,0.0015970230102539062
0.2,100.0,0.1,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.31963367462158204,0.0015235424041748046
0.2,100.0,0.1,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.32047133445739745,0.0015489578247070313
0.2,100.0,0.1,20,0.7366666666666667,0.14118545723031584,168,0.9166666666666667,0.6166666666666667,0.65,0.9,0.6,0.3198376178741455,0.0015438079833984375
0.2,100.0,0.1,50,0.7533333333333333,0.13474255287605158,104,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.32036409378051756,0.001556062698364258
0.2,100.0,0.3,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.330400276184082,0.0015814781188964843
0.2,100.0,0.3,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3274719715118408,0.0015773296356201172
0.2,100.0,0.3,20,0.7566666666666666,0.1267543556122103,45,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7,0.3275590896606445,0.0015673637390136719
0.2,100.0,0.3,50,0.7533333333333333,0.13474255287605158,104,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.32899017333984376,0.001611328125
0.2,100.0,0.5,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.3602002620697021,0.0015992164611816407
0.2,100.0,0.5,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.35858955383300783,0.001562023162841797
0.2,100.0,0.5,20,0.7766666666666666,0.11575836902790228,15,0.9166666666666667,0.6166666666666667,0.75,0.9,0.7,0.3574409484863281,0.0015701770782470704
0.2,100.0,0.5,50,0.7733333333333333,0.13767917618708922,23,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.35794720649719236,0.0015659332275390625
0.2,100.0,0.7,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.39833545684814453,0.0015728473663330078
0.2,100.0,0.7,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.39902100563049314,0.0015669822692871093
0.2,100.0,0.7,20,0.7766666666666666,0.11575836902790228,15,0.9166666666666667,0.6166666666666667,0.75,0.9,0.7,0.3995239734649658,0.0015484809875488282
0.2,100.0,0.7,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.3985299110412598,0.00157623291015625
0.2,100.0,0.9,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.48195157051086424,0.0015678882598876953
0.2,100.0,0.9,10,0.65,0.08563488385776755,561,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47859797477722166,0.0015640735626220703
0.2,100.0,0.9,20,0.7566666666666666,0.13441230102437302,45,0.9166666666666667,0.6166666666666667,0.75,0.9,0.6000000000000001,0.478458833694458,0.0015868186950683595
0.2,100.0,0.9,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.4769285678863525,0.001577615737915039
0.5,0.001,0.1,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003627920150756836,0.0014736175537109375
0.5,0.001,0.1,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003304719924926758,0.001410198211669922
0.5,0.001,0.1,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0033022403717041016,0.001413583755493164
0.5,0.001,0.1,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.00332183837890625,0.0014365673065185546
0.5,0.001,0.3,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0033084392547607423,0.0014065265655517577
0.5,0.001,0.3,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032429218292236326,0.0013836860656738282
0.5,0.001,0.3,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0032422542572021484,0.00137481689453125
0.5,0.001,0.3,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003295230865478516,0.0013998985290527345
0.5,0.001,0.5,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0032891750335693358,0.0013969898223876952
0.5,0.001,0.5,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003234720230102539,0.0014110088348388671
0.5,0.001,0.5,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003246593475341797,0.0013960838317871095
0.5,0.001,0.5,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.0033024311065673827,0.0014052867889404296
0.5,0.001,0.7,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003217601776123047,0.0014638900756835938
0.5,0.001,0.7,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003244495391845703,0.0013828277587890625
0.5,0.001,0.7,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003232860565185547,0.001394510269165039
0.5,0.001,0.7,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003295421600341797,0.001404142379760742
0.5,0.001,0.9,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003293132781982422,0.0013852119445800781
0.5,0.001,0.9,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032604694366455077,0.0013854503631591797
0.5,0.001,0.9,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0032357692718505858,0.0013976573944091796
0.5,0.001,0.9,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.0032810211181640626,0.0014038562774658203
0.5,0.00359381,0.1,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0038537502288818358,0.001389932632446289
0.5,0.00359381,0.1,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003818511962890625,0.0013885974884033203
0.5,0.00359381,0.1,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003821659088134766,0.0013967037200927734
0.5,0.00359381,0.1,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003937864303588867,0.0014007568359375
0.5,0.00359381,0.3,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003304004669189453,0.0013965606689453126
0.5,0.00359381,0.3,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0033100605010986327,0.0013865947723388672
0.5,0.00359381,0.3,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003334331512451172,0.0013968467712402344
0.5,0.00359381,0.3,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003457307815551758,0.0014033317565917969
0.5,0.00359381,0.5,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0032268047332763674,0.0014054298400878907
0.5,0.00359381,0.5,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032948970794677733,0.0014017581939697265
0.5,0.00359381,0.5,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0032430171966552736,0.0013985157012939454
0.5,0.00359381,0.5,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.00336604118347168,0.0014194488525390626
0.5,0.00359381,0.7,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0032328128814697265,0.0013900279998779296
0.5,0.00359381,0.7,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003228425979614258,0.0013873577117919922
0.5,0.00359381,0.7,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0032488346099853516,0.0013863086700439454
0.5,0.00359381,0.7,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.0033644676208496095,0.0014074325561523437
0.5,0.00359381,0.9,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0032242298126220702,0.0013906478881835938
0.5,0.00359381,0.9,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0032373905181884766,0.0013934612274169923
0.5,0.00359381,0.9,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0032434940338134767,0.0014128684997558594
0.5,0.00359381,0.9,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.0033570289611816405,0.0014160633087158202
0.5,0.0129155,0.1,5,0.6233333333333333,0.12719189352225943,585,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.012386178970336914,0.0013956546783447266
0.5,0.0129155,0.1,10,0.7433333333333334,0.14966629547095767,142,0.75,0.5333333333333333,0.7333333333333334,1.0,0.7,0.012468528747558594,0.0014028072357177735
0.5,0.0129155,0.1,20,0.6866666666666668,0.08844332774281069,422,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.8,0.012498235702514649,0.0013986587524414062
0.5,0.0129155,0.1,50,0.7266666666666668,0.12364824660660939,221,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9,0.8,0.012556314468383789,0.0014076709747314453
0.5,0.0129155,0.3,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0038311958312988283,0.0014004707336425781
