param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.7466666666666667,0.09030811456096044,46,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.5273078441619873,0.020989751815795897
0.3,1,0.16681,0.1,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.5332539081573486,0.02112135887145996
0.3,1,0.16681,0.1,50,0.7366666666666666,0.13960261060914617,56,0.7333333333333334,0.75,0.8166666666666667,0.48333333333333334,0.9,0.5474568843841553,0.020991706848144533
0.3,1,0.16681,0.3,5,0.6966666666666667,0.1687865186822955,203,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5248602390289306,0.02101426124572754
0.3,1,0.16681,0.3,10,0.7333333333333333,0.0960324019392529,74,0.6166666666666667,0.7333333333333334,0.75,0.6666666666666666,0.9,0.530255126953125,0.021066951751708984
0.3,1,0.16681,0.3,20,0.7,0.11595018087284059,180,0.6333333333333333,0.65,0.75,0.5666666666666667,0.9,0.5362462043762207,0.02094755172729492
0.3,1,0.16681,0.3,50,0.7066666666666667,0.11035296904831232,157,0.65,0.75,0.65,0.5833333333333334,0.9,0.5523927211761475,0.020940780639648438
0.3,1,0.16681,0.5,5,0.7166666666666667,0.1534781924429512,109,0.8333333333333333,0.6333333333333333,0.75,0.4666666666666667,0.9,0.5352718353271484,0.020929527282714844
0.3,1,0.16681,0.5,10,0.71,0.06716480559869961,152,0.6166666666666667,0.7333333333333334,0.75,0.65,0.8,0.540111494064331,0.021058988571166993
0.3,1,0.16681,0.5,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.65,0.75,0.65,0.9,0.5456721782684326,0.020975065231323243
0.3,1,0.16681,0.5,50,0.7366666666666666,0.08844332774281068,56,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.9,0.5663414001464844,0.02076091766357422
0.3,1,0.16681,0.7,5,0.7733333333333333,0.11623730516108462,15,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.5394709587097168,0.020861101150512696
0.3,1,0.16681,0.7,10,0.75,0.09775252199076787,39,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.5387941837310791,0.021094322204589844
0.3,1,0.16681,0.7,20,0.7766666666666666,0.08472176684759222,14,0.8333333333333333,0.65,0.75,0.75,0.9,0.5448912143707275,0.02106447219848633
0.3,1,0.16681,0.7,50,0.79,0.10519822558706332,4,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,1.0,0.5627448081970214,0.0210324764251709
0.3,1,0.16681,0.9,5,0.7866666666666667,0.14079141387961916,13,0.8,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.0,0.5404598712921143,0.022295379638671876
0.3,1,0.16681,0.9,10,0.7899999999999999,0.08793937305515277,8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.9,0.5442531108856201,0.02117786407470703
0.3,1,0.16681,0.9,20,0.77,0.08393118874676114,17,0.8166666666666667,0.65,0.75,0.7333333333333334,0.9,0.5515264987945556,0.02115631103515625
0.3,1,0.16681,0.9,50,0.7,0.1735255344642716,180,0.65,0.65,0.7333333333333334,0.4666666666666667,1.0,0.5680411338806153,0.02089519500732422
0.3,1,0.599484,0.1,5,0.6266666666666666,0.10984838035522722,416,0.4666666666666667,0.65,0.65,0.5666666666666667,0.8,0.5858599662780761,0.021083927154541014
0.3,1,0.599484,0.1,10,0.75,0.09006170724070864,39,0.6166666666666667,0.75,0.75,0.7333333333333334,0.9,0.5884284973144531,0.020897388458251953
0.3,1,0.599484,0.1,20,0.7366666666666666,0.09510228411791405,56,0.6333333333333333,0.65,0.75,0.75,0.9,0.5950185298919678,0.021077346801757813
0.3,1,0.599484,0.1,50,0.7366666666666667,0.10077477638553982,51,0.7333333333333334,0.75,0.7166666666666667,0.5833333333333334,0.9,0.6096828937530517,0.021078729629516603
0.3,1,0.599484,0.3,5,0.6199999999999999,0.14039626459101792,434,0.3666666666666667,0.6333333333333333,0.65,0.65,0.8,0.605577039718628,0.021097707748413085
0.3,1,0.599484,0.3,10,0.73,0.09854496999396321,84,0.6166666666666667,0.7333333333333334,0.75,0.65,0.9,0.6098521709442138,0.021007823944091796
0.3,1,0.599484,0.3,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.6186314105987549,0.021192264556884766
0.3,1,0.599484,0.3,50,0.6799999999999999,0.13638181696985857,252,0.7333333333333334,0.65,0.6333333333333333,0.48333333333333334,0.9,0.6337774753570556,0.020872974395751955
0.3,1,0.599484,0.5,5,0.68,0.08393118874676116,251,0.5666666666666667,0.6333333333333333,0.65,0.75,0.8,0.6234582424163818,0.02110137939453125
0.3,1,0.599484,0.5,10,0.77,0.06616477747093069,17,0.7166666666666667,0.7333333333333334,0.75,0.75,0.9,0.628476333618164,0.021115589141845702
0.3,1,0.599484,0.5,20,0.7333333333333333,0.10540925533894598,74,0.8166666666666667,0.65,0.65,0.65,0.9,0.6323165416717529,0.02100648880004883
0.3,1,0.599484,0.5,50,0.7033333333333334,0.13638181696985854,158,0.7333333333333334,0.75,0.65,0.48333333333333334,0.9,0.6473909854888916,0.021110916137695314
0.3,1,0.599484,0.7,5,0.77,0.11709445380166865,17,0.9166666666666667,0.7333333333333334,0.65,0.65,0.9,0.6450695037841797,0.021034383773803712
0.3,1,0.599484,0.7,10,0.7899999999999999,0.062003584125794244,8,0.8166666666666667,0.7333333333333334,0.75,0.75,0.9,0.6485834121704102,0.021181106567382812
0.3,1,0.599484,0.7,20,0.73,0.10821788720498618,84,0.8166666666666667,0.6333333333333333,0.65,0.65,0.9,0.654310655593872,0.021154260635375975
0.3,1,0.599484,0.7,50,0.7,0.10852547064066471,180,0.7166666666666667,0.65,0.65,0.5833333333333334,0.9,0.6699399948120117,0.020993375778198244
0.3,1,0.599484,0.9,5,0.77,0.11709445380166865,17,0.9166666666666667,0.7333333333333334,0.65,0.65,0.9,0.6791780471801758,0.020959901809692382
0.3,1,0.599484,0.9,10,0.7699999999999999,0.08393118874676113,22,0.8166666666666667,0.7333333333333334,0.75,0.65,0.9,0.6845022678375244,0.021000099182128907
0.3,1,0.599484,0.9,20,0.75,0.08232726023485645,39,0.7166666666666667,0.7333333333333334,0.75,0.65,0.9,0.6886950016021729,0.020845890045166016
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10923979738782627,158,0.7333333333333334,0.65,0.65,0.5833333333333334,0.9,0.7029627323150635,0.02101311683654785
0.3,1,2.15443,0.1,5,0.6433333333333333,0.10572501018102472,343,0.4666666666666667,0.65,0.65,0.65,0.8,0.7029454708099365,0.02097930908203125
0.3,1,2.15443,0.1,10,0.6833333333333333,0.14181364924121767,231,0.4666666666666667,0.75,0.65,0.65,0.9,0.7079451560974122,0.02109699249267578
0.3,1,2.15443,0.1,20,0.7,0.11832159566199231,180,0.55,0.65,0.75,0.65,0.9,0.7136415481567383,0.021079063415527344
0.3,1,2.15443,0.1,50,0.7166666666666667,0.13374935098492588,109,0.7333333333333334,0.75,0.7166666666666667,0.48333333333333334,0.9,0.724339485168457,0.021041727066040038
0.3,1,2.15443,0.3,5,0.7166666666666666,0.09775252199076787,129,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.7533130168914794,0.021255874633789064
0.3,1,2.15443,0.3,10,0.73,0.09854496999396321,84,0.6166666666666667,0.7333333333333334,0.75,0.65,0.9,0.7572972297668457,0.021062517166137697
0.3,1,2.15443,0.3,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.763338041305542,0.0210479736328125
0.3,1,2.15443,0.3,50,0.7,0.11105554165971789,180,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.9,0.7783472537994385,0.021133899688720703
0.3,1,2.15443,0.5,5,0.6633333333333333,0.076303487615064,273,0.5666666666666667,0.6333333333333333,0.65,0.6666666666666666,0.8,0.8183054447174072,0.021129560470581055
0.3,1,2.15443,0.5,10,0.73,0.09854496999396321,84,0.6166666666666667,0.7333333333333334,0.75,0.65,0.9,0.8216820240020752,0.02121448516845703
0.3,1,2.15443,0.5,20,0.7333333333333333,0.09189365834726815,74,0.7166666666666667,0.65,0.75,0.65,0.9,0.8283254623413085,0.021153879165649415
0.3,1,2.15443,0.5,50,0.6633333333333333,0.13391539617733778,273,0.65,0.65,0.6333333333333333,0.48333333333333334,0.9,0.8390187740325927,0.02087092399597168
0.3,1,2.15443,0.7,5,0.6433333333333333,0.08919392106839769,343,0.5666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.8,0.817383861541748,0.02085113525390625
0.3,1,2.15443,0.7,10,0.7699999999999999,0.08393118874676113,22,0.8166666666666667,0.7333333333333334,0.75,0.65,0.9,0.8195450782775879,0.020969390869140625
0.3,1,2.15443,0.7,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.75,0.65,0.65,0.9,0.8259646415710449,0.02103147506713867
0.3,1,2.15443,0.7,50,0.7,0.1452966314513558,180,0.8166666666666667,0.65,0.65,0.48333333333333334,0.9,0.8428754806518555,0.021024417877197266
0.3,1,2.15443,0.9,5,0.7133333333333333,0.1297005097222915,148,0.9166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.8,0.8928800582885742,0.02100968360900879
0.3,1,2.15443,0.9,10,0.75,0.09006170724070864,39,0.6166666666666667,0.7333333333333334,0.75,0.75,0.9,0.8987611293792724,0.021198558807373046
0.3,1,2.15443,0.9,20,0.7533333333333334,0.1371941041817112,31,0.9166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.9026102542877197,0.02125439643859863
0.3,1,2.15443,0.9,50,0.6599999999999999,0.13482498944104457,295,0.6166666666666667,0.65,0.65,0.48333333333333334,0.9,0.9210093498229981,0.021005010604858397
0.3,1,7.74264,0.1,5,0.61,0.14087031072743628,472,0.3666666666666667,0.5833333333333334,0.65,0.65,0.8,0.7741608142852783,0.021363162994384767
0.3,1,7.74264,0.1,10,0.6466666666666666,0.17869900204906947,338,0.3666666666666667,0.75,0.65,0.5666666666666667,0.9,0.7799524307250977,0.020847463607788087
0.3,1,7.74264,0.1,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.65,0.75,0.9,0.7860004425048828,0.02111473083496094
0.3,1,7.74264,0.1,50,0.6966666666666667,0.11025223605694151,203,0.6333333333333333,0.65,0.7166666666666667,0.5833333333333334,0.9,0.8021695613861084,0.0206967830657959
0.3,1,7.74264,0.3,5,0.6433333333333333,0.10572501018102472,343,0.4666666666666667,0.65,0.65,0.65,0.8,0.9438982486724854,0.02136545181274414
0.3,1,7.74264,0.3,10,0.72,0.18541245313564506,102,0.3666666666666667,0.75,0.8333333333333333,0.75,0.9,0.9468869686126709,0.021150541305541993
0.3,1,7.74264,0.3,20,0.6966666666666665,0.10187137859957418,218,0.6333333333333333,0.65,0.65,0.65,0.9,0.9591175079345703,0.02103109359741211
0.3,1,7.74264,0.3,50,0.7,0.11105554165971789,180,0.7333333333333334,0.65,0.6333333333333333,0.5833333333333334,0.9,0.9689927101135254,0.0209902286529541
0.3,1,7.74264,0.5,5,0.7166666666666666,0.09775252199076787,129,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.9923728942871094,0.0210721492767334
0.3,1,7.74264,0.5,10,0.7033333333333334,0.14275075403575904,158,0.4666666666666667,0.75,0.75,0.65,0.9,0.9966435432434082,0.02100825309753418
0.3,1,7.74264,0.5,20,0.7333333333333333,0.09189365834726815,74,0.7166666666666667,0.65,0.75,0.65,0.9,1.0031931400299072,0.02094874382019043
0.3,1,7.74264,0.5,50,0.7366666666666667,0.11323525167642019,51,0.7333333333333334,0.65,0.8166666666666667,0.5833333333333334,0.9,1.016472053527832,0.020819997787475585
0.3,1,7.74264,0.7,5,0.7033333333333334,0.09910712498212337,158,0.5666666666666667,0.8333333333333333,0.65,0.6666666666666666,0.8,1.1021899223327636,0.021071910858154297
0.3,1,7.74264,0.7,10,0.73,0.09854496999396321,84,0.6166666666666667,0.7333333333333334,0.75,0.65,0.9,1.1087900161743165,0.021279239654541017
0.3,1,7.74264,0.7,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.65,0.75,0.65,0.9,1.1137676239013672,0.02097764015197754
0.3,1,7.74264,0.7,50,0.6666666666666667,0.13824294235551812,267,0.55,0.75,0.55,0.5833333333333334,0.9,1.1315950393676757,0.020850372314453126
0.3,1,7.74264,0.9,5,0.6633333333333333,0.09568466729604884,273,0.5666666666666667,0.7333333333333334,0.55,0.6666666666666666,0.8,1.150578498840332,0.021292686462402344
0.3,1,7.74264,0.9,10,0.73,0.09854496999396321,84,0.6166666666666667,0.7333333333333334,0.75,0.65,0.9,1.1596375465393067,0.02106466293334961
0.3,1,7.74264,0.9,20,0.7566666666666666,0.0992191737742481,27,0.8333333333333333,0.65,0.75,0.65,0.9,1.1673994064331055,0.022292900085449218
0.3,1,7.74264,0.9,50,0.7,0.11105554165971789,180,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.9,1.1781007289886474,0.02099575996398926
0.3,1,27.8256,0.1,5,0.7,0.13824294235551815,180,0.55,0.5833333333333334,0.9166666666666667,0.65,0.8,0.7591735363006592,0.02086191177368164
0.3,1,27.8256,0.1,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.7661064624786377,0.021047592163085938
0.3,1,27.8256,0.1,20,0.7133333333333333,0.09683892697555967,148,0.7166666666666667,0.65,0.65,0.65,0.9,0.7666160106658936,0.022010421752929686
0.3,1,27.8256,0.1,50,0.7,0.10852547064066471,180,0.65,0.65,0.7166666666666667,0.5833333333333334,0.9,0.7806319236755371,0.020908546447753907
0.3,1,27.8256,0.3,5,0.6300000000000001,0.1082178872049862,384,0.4666666666666667,0.5833333333333334,0.65,0.65,0.8,0.9331026554107666,0.020990657806396484
0.3,1,27.8256,0.3,10,0.6799999999999999,0.18541245313564506,252,0.3666666666666667,0.8333333333333333,0.65,0.65,0.9,0.9371394634246826,0.021218061447143555
0.3,1,27.8256,0.3,20,0.73,0.09153020145163988,84,0.7166666666666667,0.65,0.7333333333333334,0.65,0.9,0.9433928966522217,0.021361589431762695
0.3,1,27.8256,0.3,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.9591232776641846,0.021014404296875
0.3,1,27.8256,0.5,5,0.6433333333333333,0.10572501018102472,343,0.4666666666666667,0.65,0.65,0.65,0.8,1.0852408409118652,0.021280670166015626
0.3,1,27.8256,0.5,10,0.7033333333333334,0.14275075403575904,158,0.4666666666666667,0.75,0.65,0.75,0.9,1.0903609275817872,0.021190786361694337
0.3,1,27.8256,0.5,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,1.09888653755188,0.021020936965942382
0.3,1,27.8256,0.5,50,0.6766666666666666,0.12762793146051096,261,0.5333333333333333,0.65,0.7166666666666667,0.5833333333333334,0.9,1.1096284866333008,0.02100849151611328
0.3,1,27.8256,0.7,5,0.6433333333333333,0.10572501018102472,343,0.4666666666666667,0.65,0.65,0.65,0.8,1.1584150314331054,0.021561908721923827
0.3,1,27.8256,0.7,10,0.7033333333333334,0.17807613852257442,158,0.3666666666666667,0.75,0.75,0.75,0.9,1.169191265106201,0.02094120979309082
0.3,1,27.8256,0.7,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.65,0.75,0.65,0.9,1.1719292640686034,0.021127605438232423
0.3,1,27.8256,0.7,50,0.7366666666666667,0.11323525167642019,51,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.9,1.1830498218536376,0.020905685424804688
0.3,1,27.8256,0.9,5,0.6633333333333333,0.1384035966135113,273,0.4666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.8,1.212406873703003,0.02096590995788574
0.3,1,27.8256,0.9,10,0.7566666666666666,0.15260697523012792,27,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.9,1.2160585880279542,0.020872068405151368
0.3,1,27.8256,0.9,20,0.7699999999999999,0.10187137859957415,22,0.8166666666666667,0.65,0.8333333333333333,0.65,0.9,1.2190176963806152,0.02105059623718262
0.3,1,27.8256,0.9,50,0.6966666666666667,0.12970050972229147,203,0.5333333333333333,0.75,0.7166666666666667,0.5833333333333334,0.9,1.2315150260925294,0.020867586135864258
0.3,1,100.0,0.1,5,0.7133333333333335,0.12927146286443544,147,0.55,0.65,0.9166666666666667,0.65,0.8,0.8025828838348389,0.020931577682495116
0.3,1,100.0,0.1,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8037975311279297,0.02106161117553711
0.3,1,100.0,0.1,20,0.6966666666666665,0.10187137859957418,218,0.6333333333333333,0.65,0.65,0.65,0.9,0.8110471248626709,0.021137475967407227
0.3,1,100.0,0.1,50,0.66,0.1443760521847181,290,0.55,0.65,0.7166666666666667,0.48333333333333334,0.9,0.8271665096282959,0.02094688415527344
0.3,1,100.0,0.3,5,0.7,0.13824294235551815,180,0.55,0.5833333333333334,0.9166666666666667,0.65,0.8,0.8156044006347656,0.02110157012939453
0.3,1,100.0,0.3,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8195934295654297,0.021098566055297852
0.3,1,100.0,0.3,20,0.7166666666666666,0.097182531580755,129,0.7333333333333334,0.65,0.65,0.65,0.9,0.8299164772033691,0.020937681198120117
0.3,1,100.0,0.3,50,0.7166666666666667,0.10593499054713802,109,0.7333333333333334,0.65,0.7166666666666667,0.5833333333333334,0.9,0.8420652866363525,0.02105259895324707
0.3,1,100.0,0.5,5,0.7,0.13824294235551815,180,0.55,0.5833333333333334,0.9166666666666667,0.65,0.8,0.852434492111206,0.021062088012695313
0.3,1,100.0,0.5,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8530384540557862,0.021006298065185548
0.3,1,100.0,0.5,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.8580731391906739,0.021224594116210936
0.3,1,100.0,0.5,50,0.7166666666666667,0.10593499054713802,109,0.7333333333333334,0.65,0.7166666666666667,0.5833333333333334,0.9,0.875158166885376,0.02107524871826172
0.3,1,100.0,0.7,5,0.6633333333333333,0.1883849486792639,273,0.3666666666666667,0.5833333333333334,0.9166666666666667,0.65,0.8,0.9147053718566894,0.021296119689941405
0.3,1,100.0,0.7,10,0.6666666666666667,0.12247448713915891,267,0.5666666666666667,0.65,0.65,0.5666666666666667,0.9,0.9208388805389405,0.02120232582092285
0.3,1,100.0,0.7,20,0.7,0.11832159566199231,180,0.55,0.65,0.75,0.65,0.9,0.9275182723999024,0.02092776298522949
0.3,1,100.0,0.7,50,0.6933333333333334,0.1339983416149452,223,0.7166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.9,0.9433817863464355,0.02097463607788086
0.3,1,100.0,0.9,5,0.6300000000000001,0.1082178872049862,384,0.4666666666666667,0.5833333333333334,0.65,0.65,0.8,0.9995564460754395,0.020922517776489256
0.3,1,100.0,0.9,10,0.6633333333333333,0.17429221949868495,273,0.3666666666666667,0.75,0.65,0.65,0.9,1.003936767578125,0.021088123321533203
0.3,1,100.0,0.9,20,0.73,0.09153020145163988,84,0.7166666666666667,0.65,0.7333333333333334,0.65,0.9,1.0094801425933837,0.020905780792236327
0.3,1,100.0,0.9,50,0.7166666666666667,0.10593499054713802,109,0.7333333333333334,0.65,0.7166666666666667,0.5833333333333334,0.9,1.0330873489379884,0.02111787796020508
0.3,5,0.001,0.1,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46306138038635253,0.02076091766357422
0.3,5,0.001,0.1,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4644323825836182,0.02076892852783203
0.3,5,0.001,0.1,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4702521800994873,0.02085080146789551
0.3,5,0.001,0.1,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48278236389160156,0.02077164649963379
0.3,5,0.001,0.3,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46103568077087403,0.02070465087890625
0.3,5,0.001,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.463236665725708,0.020955371856689452
0.3,5,0.001,0.3,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4692385196685791,0.020687437057495116
0.3,5,0.001,0.3,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48317227363586424,0.02178168296813965
0.3,5,0.001,0.5,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46215224266052246,0.02097740173339844
0.3,5,0.001,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4630342960357666,0.020866537094116212
0.3,5,0.001,0.5,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4686312675476074,0.020912694931030273
0.3,5,0.001,0.5,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4830908298492432,0.020716476440429687
0.3,5,0.001,0.7,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46129450798034666,0.020748376846313477
0.3,5,0.001,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4643467903137207,0.021091175079345704
0.3,5,0.001,0.7,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4683067321777344,0.02082352638244629
0.3,5,0.001,0.7,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48104348182678225,0.021135997772216798
0.3,5,0.001,0.9,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46102199554443357,0.020445728302001955
0.3,5,0.001,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46377058029174806,0.020690536499023436
0.3,5,0.001,0.9,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4687663555145264,0.02079019546508789
0.3,5,0.001,0.9,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4831684589385986,0.02081761360168457
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46284074783325196,0.020834064483642577
0.3,5,0.00359381,0.1,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4676459789276123,0.020867109298706055
0.3,5,0.00359381,0.1,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4727736473083496,0.02075052261352539
0.3,5,0.00359381,0.1,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4858085155487061,0.020865392684936524
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4628277778625488,0.02060103416442871
0.3,5,0.00359381,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4634220600128174,0.02094278335571289
0.3,5,0.00359381,0.3,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.46948819160461425,0.02094998359680176
0.3,5,0.00359381,0.3,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48282251358032224,0.02073812484741211
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46273097991943357,0.02088274955749512
0.3,5,0.00359381,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4647437572479248,0.02079453468322754
0.3,5,0.00359381,0.5,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.46977949142456055,0.020746707916259766
0.3,5,0.00359381,0.5,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48206162452697754,0.02083616256713867
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4623570919036865,0.020893669128417967
0.3,5,0.00359381,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.462214994430542,0.020923805236816407
0.3,5,0.00359381,0.7,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4677980899810791,0.020771360397338866
0.3,5,0.00359381,0.7,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4813106060028076,0.020673704147338868
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4603395938873291,0.020740032196044922
0.3,5,0.00359381,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4726801872253418,0.020558881759643554
0.3,5,0.00359381,0.9,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.46866369247436523,0.020872974395751955
0.3,5,0.00359381,0.9,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.481873607635498,0.02100348472595215
0.3,5,0.0129155,0.1,5,0.51,0.10883218478209672,751,0.3833333333333333,0.45,0.55,0.4666666666666667,0.7,0.46997780799865724,0.020508241653442384
0.3,5,0.0129155,0.1,10,0.6499999999999999,0.1636391694484477,320,0.3833333333333333,0.65,0.65,0.6666666666666666,0.9,0.47517619132995603,0.021088504791259767
0.3,5,0.0129155,0.1,20,0.5900000000000001,0.13605554421305704,602,0.3833333333333333,0.55,0.65,0.5666666666666667,0.8,0.4808361530303955,0.0208284854888916
0.3,5,0.0129155,0.1,50,0.6133333333333334,0.21197484127446195,471,0.3833333333333333,0.55,0.65,0.48333333333333334,1.0,0.4928853988647461,0.020703840255737304
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4618862152099609,0.020446062088012695
0.3,5,0.0129155,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46561856269836427,0.020779800415039063
