param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.68,0.13055437351710764,153,0.6,0.65,0.7,0.5333333333333333,0.9166666666666667,0.5349828243255615,0.020665836334228516
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.08628119403696524,534,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.5880122184753418,0.020983314514160155
sqrt,5,0.599484,0.1,10,0.6033333333333333,0.09741092797468306,572,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.65,0.5895270824432373,0.020767736434936523
sqrt,5,0.599484,0.1,20,0.6399999999999999,0.09809292646374775,418,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5935328960418701,0.020790767669677735
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.040276819911981926,77,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5989014625549316,0.02046194076538086
sqrt,5,0.599484,0.3,5,0.62,0.09092121131323905,513,0.6166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.65,0.6143471717834472,0.02064833641052246
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.10883218478209672,172,0.5333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6278668403625488,0.02054171562194824
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.07180219742846006,421,0.6333333333333333,0.5666666666666667,0.7,0.55,0.7333333333333334,0.6171585083007812,0.020827484130859376
sqrt,5,0.599484,0.3,50,0.67,0.06182412330330471,219,0.7,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6201894283294678,0.020526409149169922
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.0992191737742481,388,0.7166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.6280594348907471,0.020599508285522462
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.13457752825457567,534,0.6333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6305314064025879,0.0205690860748291
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.09637888196533975,304,0.6333333333333333,0.5666666666666667,0.8,0.55,0.7333333333333334,0.6325369834899902,0.02076420783996582
sqrt,5,0.599484,0.5,50,0.6699999999999999,0.0661647774709307,241,0.6166666666666667,0.65,0.8,0.6333333333333333,0.65,0.6377434730529785,0.021192455291748048
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.08602325267042626,490,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.6426802158355713,0.020564460754394533
sqrt,5,0.599484,0.7,10,0.6333333333333334,0.14063348739819323,464,0.7166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.646851921081543,0.02051382064819336
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.03590109871423003,62,0.7166666666666667,0.65,0.7166666666666667,0.65,0.7333333333333334,0.6521126747131347,0.020429372787475586
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.12364824660660942,23,0.8,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.6533183574676513,0.0208284854888916
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.08472176684759222,496,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.65,0.6575846195220947,0.020650577545166016
sqrt,5,0.599484,0.9,10,0.7066666666666668,0.18092355660149215,38,0.8,0.75,0.9,0.3666666666666667,0.7166666666666667,0.6602880954742432,0.020539188385009767
sqrt,5,0.599484,0.9,20,0.65,0.03496029493900506,367,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.659850025177002,0.020776748657226562
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.09741092797468302,276,0.5166666666666667,0.65,0.7,0.6333333333333333,0.8166666666666667,0.6644946575164795,0.02088618278503418
sqrt,5,2.15443,0.1,5,0.66,0.1470449666674185,287,0.6166666666666667,0.7333333333333334,0.9,0.4666666666666667,0.5833333333333334,0.7174173831939697,0.020852327346801758
sqrt,5,2.15443,0.1,10,0.6200000000000001,0.13224556283251584,509,0.6166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.48333333333333334,0.724256181716919,0.020877361297607422
sqrt,5,2.15443,0.1,20,0.6399999999999999,0.10088497300281037,418,0.5333333333333333,0.65,0.8166666666666667,0.55,0.65,0.7227316856384277,0.020730876922607423
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.030912061651652355,25,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7290718078613281,0.020929765701293946
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.11907047399661168,185,0.6166666666666667,0.65,0.9,0.55,0.65,0.7922182559967041,0.02112259864807129
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.09854496999396321,774,0.5333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.7941926002502442,0.02081894874572754
sqrt,5,2.15443,0.3,20,0.62,0.1279756921363498,513,0.45,0.5666666666666667,0.8,0.55,0.7333333333333334,0.7903715610504151,0.02158503532409668
sqrt,5,2.15443,0.3,50,0.67,0.046427960923947076,219,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7909739494323731,0.020745134353637694
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.1392838827718412,304,0.6166666666666667,0.65,0.9,0.4666666666666667,0.65,0.8442643642425537,0.02053666114807129
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.08339997335464536,388,0.55,0.75,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8476059913635254,0.020392179489135742
sqrt,5,2.15443,0.5,20,0.6733333333333335,0.06798692684790379,181,0.7166666666666667,0.65,0.7166666666666667,0.55,0.7333333333333334,0.8486471176147461,0.020632553100585937
sqrt,5,2.15443,0.5,50,0.6333333333333333,0.014907119849998594,471,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.65,0.8525163650512695,0.020833778381347656
sqrt,5,2.15443,0.7,5,0.6966666666666667,0.1411854572303158,56,0.7166666666666667,0.75,0.9,0.4666666666666667,0.65,0.8875319957733154,0.020709419250488283
sqrt,5,2.15443,0.7,10,0.6,0.13662601021279464,579,0.55,0.75,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.8881595134735107,0.020601177215576173
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.06182412330330468,344,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7166666666666667,0.890492057800293,0.020833873748779298
sqrt,5,2.15443,0.7,50,0.67,0.032317865716108854,219,0.7,0.65,0.7166666666666667,0.6333333333333333,0.65,0.8983201026916504,0.02057194709777832
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.08472176684759222,496,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.65,0.8933308601379395,0.02096238136291504
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.06018490028422596,388,0.6333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.65,0.8840367317199707,0.020508766174316406
sqrt,5,2.15443,0.9,20,0.6366666666666667,0.10077477638553983,421,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7333333333333334,0.8867400169372559,0.020534181594848634
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.11185307823708346,6,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8929905891418457,0.020649194717407227
sqrt,5,7.74264,0.1,5,0.6766666666666666,0.11333333333333336,163,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6666666666666666,0.7572331428527832,0.02064542770385742
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.12892719737209146,496,0.5333333333333333,0.75,0.8,0.4666666666666667,0.5666666666666667,0.7577883720397949,0.02061934471130371
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.12046207333061767,562,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.65,0.7684859275817871,0.020635461807250975
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.06377042156569666,185,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7647172451019287,0.020794486999511717
sqrt,5,7.74264,0.3,5,0.64,0.1439907404430345,400,0.6166666666666667,0.65,0.9,0.4666666666666667,0.5666666666666667,0.9830185413360596,0.020636940002441408
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.138001610296563,614,0.5333333333333333,0.75,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.9857849597930908,0.020629215240478515
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.10466878978738388,496,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.65,0.9862764835357666,0.020666027069091798
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.04294699575575044,185,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9902766227722168,0.020691919326782226
sqrt,5,7.74264,0.5,5,0.66,0.12454361128179602,287,0.6166666666666667,0.65,0.9,0.55,0.5833333333333334,1.059803581237793,0.020561075210571288
sqrt,5,7.74264,0.5,10,0.5833333333333333,0.12866839377079187,640,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.65,1.0614336490631104,0.020764589309692383
sqrt,5,7.74264,0.5,20,0.64,0.11382247385975916,400,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,1.0619102478027345,0.020673608779907225
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.07039570693980961,304,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.65,1.065115785598755,0.020635032653808595
sqrt,5,7.74264,0.7,5,0.64,0.1439907404430345,400,0.6166666666666667,0.65,0.9,0.4666666666666667,0.5666666666666667,1.2103046894073486,0.020702171325683593
sqrt,5,7.74264,0.7,10,0.5466666666666666,0.09854496999396321,774,0.5333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.5666666666666667,1.2137440681457519,0.020692968368530275
sqrt,5,7.74264,0.7,20,0.6233333333333334,0.08339997335464537,495,0.55,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,1.2210330009460448,0.02071094512939453
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.033993463423951896,344,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,1.2234064102172852,0.02064790725708008
sqrt,5,7.74264,0.9,5,0.6366666666666667,0.15033296378372907,421,0.5166666666666667,0.65,0.9,0.4666666666666667,0.65,1.266653871536255,0.020500946044921874
sqrt,5,7.74264,0.9,10,0.66,0.07423685817106696,287,0.55,0.75,0.6166666666666667,0.65,0.7333333333333334,1.2658459663391113,0.020691680908203124
sqrt,5,7.74264,0.9,20,0.67,0.08393118874676114,219,0.8,0.65,0.7166666666666667,0.55,0.6333333333333333,1.2656817436218262,0.020682811737060547
sqrt,5,7.74264,0.9,50,0.67,0.046427960923947076,219,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2723034858703612,0.020760011672973634
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.12036980056845192,479,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.7838708877563476,0.020473957061767578
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.15434449203720302,276,0.5333333333333333,0.75,0.9,0.4666666666666667,0.6666666666666666,0.7822891235351562,0.020663928985595704
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.09285592184789412,185,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.65,0.7776940345764161,0.02063603401184082
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.0852447456836295,344,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7829161167144776,0.02063908576965332
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.12736648783028537,534,0.55,0.7333333333333334,0.8,0.4666666666666667,0.5333333333333333,0.8742918968200684,0.020545530319213866
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.12892719737209146,496,0.5333333333333333,0.75,0.8,0.4666666666666667,0.5666666666666667,0.8782346725463868,0.02043943405151367
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.10132456102380441,521,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.55,0.8823715686798096,0.020508861541748045
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.08069145624606804,304,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8839262962341309,0.02123122215270996
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.12092238098144704,388,0.55,0.7333333333333334,0.8,0.4666666666666667,0.6666666666666666,1.0891453266143798,0.020762062072753905
sqrt,5,27.8256,0.5,10,0.64,0.12138094304022085,400,0.6166666666666667,0.75,0.8,0.4666666666666667,0.5666666666666667,1.0899785518646241,0.020827388763427733
sqrt,5,27.8256,0.5,20,0.6199999999999999,0.10132456102380441,521,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.55,1.0917555809020996,0.022209024429321288
sqrt,5,27.8256,0.5,50,0.6666666666666667,0.07226494462892934,254,0.7,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0936944007873535,0.02056288719177246
sqrt,5,27.8256,0.7,5,0.6599999999999999,0.1392838827718412,293,0.6166666666666667,0.65,0.9,0.4666666666666667,0.6666666666666666,1.1973960399627686,0.02068667411804199
sqrt,5,27.8256,0.7,10,0.5833333333333334,0.15055453054181617,618,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,1.2011388301849366,0.020385932922363282
sqrt,5,27.8256,0.7,20,0.6399999999999999,0.09521904571390465,418,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.65,1.2019367694854737,0.020635557174682618
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.0791622805802528,421,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2114570617675782,0.021649599075317383
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.1458309523615157,421,0.6166666666666667,0.65,0.9,0.4666666666666667,0.55,1.30341534614563,0.020674896240234376
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.138001610296563,614,0.5333333333333333,0.75,0.7166666666666667,0.3666666666666667,0.5666666666666667,1.308744192123413,0.02078356742858887
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.13274871834493251,496,0.45,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,1.307073211669922,0.020755958557128907
sqrt,5,27.8256,0.9,50,0.67,0.07774602526460403,219,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.3142611026763915,0.020888805389404297
sqrt,5,100.0,0.1,5,0.6133333333333334,0.09966610925150701,550,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8317290782928467,0.020664215087890625
sqrt,5,100.0,0.1,10,0.6799999999999999,0.15825436627292291,154,0.5333333333333333,0.75,0.9,0.4666666666666667,0.75,0.8444868564605713,0.02164459228515625
sqrt,5,100.0,0.1,20,0.65,0.1552775293180282,367,0.6166666666666667,0.7333333333333334,0.9,0.55,0.45,0.8377340316772461,0.020807981491088867
sqrt,5,100.0,0.1,50,0.67,0.10241527663824813,219,0.8,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8392078876495361,0.020634937286376952
sqrt,5,100.0,0.3,5,0.6300000000000001,0.12036980056845192,479,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.8354562282562256,0.02072734832763672
sqrt,5,100.0,0.3,10,0.6633333333333333,0.15434449203720302,276,0.5333333333333333,0.75,0.9,0.4666666666666667,0.6666666666666666,0.8373570442199707,0.020695972442626952
sqrt,5,100.0,0.3,20,0.6333333333333334,0.1299572579307862,464,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.55,0.8389146804809571,0.02049870491027832
sqrt,5,100.0,0.3,50,0.6866666666666668,0.09030811456096045,96,0.8,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8480646133422851,0.020936203002929688
sqrt,5,100.0,0.5,5,0.6300000000000001,0.12036980056845192,479,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.8635044574737549,0.020525550842285155
sqrt,5,100.0,0.5,10,0.6633333333333333,0.15434449203720302,276,0.5333333333333333,0.75,0.9,0.4666666666666667,0.6666666666666666,0.8708337306976318,0.020539283752441406
sqrt,5,100.0,0.5,20,0.6366666666666665,0.1161416759345623,462,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.55,0.8723206996917725,0.02070927619934082
sqrt,5,100.0,0.5,50,0.6666666666666667,0.07226494462892934,254,0.7,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8749824523925781,0.020701265335083006
sqrt,5,100.0,0.7,5,0.6300000000000001,0.12036980056845192,479,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.9145485401153565,0.020552444458007812
sqrt,5,100.0,0.7,10,0.6633333333333333,0.15434449203720302,276,0.5333333333333333,0.75,0.9,0.4666666666666667,0.6666666666666666,0.9216864585876465,0.020865678787231445
sqrt,5,100.0,0.7,20,0.6566666666666665,0.10780641085864154,340,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.65,0.9189627647399903,0.020873498916625977
sqrt,5,100.0,0.7,50,0.6900000000000001,0.0813770374382247,77,0.8,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9211384296417237,0.020585060119628906
sqrt,5,100.0,0.9,5,0.6166666666666667,0.12736648783028537,534,0.55,0.7333333333333334,0.8,0.4666666666666667,0.5333333333333333,0.9424455642700196,0.020726108551025392
sqrt,5,100.0,0.9,10,0.6233333333333333,0.12892719737209146,496,0.5333333333333333,0.75,0.8,0.4666666666666667,0.5666666666666667,0.944536542892456,0.02068467140197754
sqrt,5,100.0,0.9,20,0.6366666666666667,0.12534397117975443,421,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.9466274738311767,0.020662403106689452
sqrt,5,100.0,0.9,50,0.6533333333333333,0.0852447456836295,344,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9525151252746582,0.020905399322509767
0.3,1,0.001,0.1,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47057785987854006,0.020847034454345704
0.3,1,0.001,0.1,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4824418067932129,0.020765066146850586
0.3,1,0.001,0.1,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4875946521759033,0.020894479751586915
0.3,1,0.001,0.1,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5033126831054687,0.020753192901611327
0.3,1,0.001,0.3,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4726080894470215,0.021931934356689452
0.3,1,0.001,0.3,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4766490936279297,0.020717048645019533
0.3,1,0.001,0.3,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4884842872619629,0.02095828056335449
0.3,1,0.001,0.3,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5020986557006836,0.020716381072998048
0.3,1,0.001,0.5,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4702126979827881,0.020871400833129883
0.3,1,0.001,0.5,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.47734794616699217,0.021004247665405273
0.3,1,0.001,0.5,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.48824343681335447,0.020775222778320314
0.3,1,0.001,0.5,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5072774410247802,0.021764373779296874
0.3,1,0.001,0.7,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4741339683532715,0.021039199829101563
0.3,1,0.001,0.7,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4760132789611816,0.020830440521240234
0.3,1,0.001,0.7,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4881418704986572,0.02083311080932617
0.3,1,0.001,0.7,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5039374828338623,0.020842456817626955
0.3,1,0.001,0.9,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4705813407897949,0.021094846725463866
0.3,1,0.001,0.9,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4784421443939209,0.0205322265625
0.3,1,0.001,0.9,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4947187900543213,0.020875835418701173
0.3,1,0.001,0.9,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5028129577636719,0.020993709564208984
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4714465618133545,0.020686531066894533
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.47806415557861326,0.020797109603881835
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4892311096191406,0.020821046829223634
0.3,1,0.00359381,0.1,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5033673286437989,0.020792436599731446
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47029638290405273,0.020795059204101563
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4785562038421631,0.020810031890869142
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.48781495094299315,0.021131563186645507
0.3,1,0.00359381,0.3,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5028099536895752,0.0207489013671875
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4739804744720459,0.021724414825439454
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.47935032844543457,0.020955753326416016
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.48741703033447265,0.021209907531738282
0.3,1,0.00359381,0.5,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5023516654968262,0.020861721038818358
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4731635570526123,0.02073187828063965
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4761709213256836,0.02110881805419922
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.48683805465698243,0.020807504653930664
0.3,1,0.00359381,0.7,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5017253398895264,0.020919179916381835
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4713622570037842,0.021088123321533203
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.4792651653289795,0.02108454704284668
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.486822509765625,0.02086925506591797
0.3,1,0.00359381,0.9,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5044608116149902,0.020768165588378906
0.3,1,0.0129155,0.1,5,0.6,0.09309493362512626,579,0.5166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.65,0.47902693748474123,0.02083301544189453
0.3,1,0.0129155,0.1,10,0.65,0.1169045194450012,367,0.6,0.65,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.48466782569885253,0.02057681083679199
0.3,1,0.0129155,0.1,20,0.6133333333333334,0.13224556283251582,550,0.6,0.65,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4918459415435791,0.02089533805847168
0.3,1,0.0129155,0.1,50,0.6166666666666668,0.14643921757659195,533,0.43333333333333335,0.65,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5085323333740235,0.02085866928100586
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47058706283569335,0.02075924873352051
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.47709407806396487,0.02108025550842285
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4883099555969238,0.020980024337768556
0.3,1,0.0129155,0.3,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5035504341125489,0.020750045776367188
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4709769248962402,0.020708227157592775
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.14414498873626436,119,0.45,0.9,0.7,0.7166666666666667,0.65,0.47586584091186523,0.02096900939941406
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.10110500592068736,618,0.45,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.4886302471160889,0.020657110214233398
0.3,1,0.0129155,0.5,50,0.6,0.1728840330651992,579,0.35,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5033885478973389,0.020895957946777344
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.14794894014114765,254,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47126069068908694,0.02095651626586914
