param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.5313179969787598,0.02102203369140625
0.3,1,0.16681,0.1,20,0.53,0.1691153452528776,600,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.3,0.53568434715271,0.021045684814453125
0.3,1,0.16681,0.1,50,0.5666666666666667,0.14491376746189435,321,0.6,0.5666666666666667,0.8166666666666667,0.45,0.4,0.5530132293701172,0.020984983444213866
0.3,1,0.16681,0.3,5,0.6166666666666667,0.11737877907772673,91,0.6,0.65,0.7,0.7333333333333334,0.4,0.5309197902679443,0.021030759811401366
0.3,1,0.16681,0.3,10,0.5700000000000001,0.10132456102380442,288,0.6,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.4,0.5339929580688476,0.02097005844116211
0.3,1,0.16681,0.3,20,0.6033333333333334,0.08781293248212994,120,0.6,0.65,0.7166666666666667,0.45,0.6,0.5421975135803223,0.02098503112792969
0.3,1,0.16681,0.3,50,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.5589810371398926,0.021072530746459962
0.3,1,0.16681,0.5,5,0.6199999999999999,0.11421227799341206,84,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5,0.530140733718872,0.021253061294555665
0.3,1,0.16681,0.5,10,0.5866666666666667,0.08524474568362947,187,0.6,0.5666666666666667,0.7166666666666667,0.45,0.6,0.5378483295440674,0.02126035690307617
0.3,1,0.16681,0.5,20,0.5666666666666667,0.16633299933166198,321,0.6,0.65,0.8166666666666667,0.3666666666666667,0.4,0.5446336746215821,0.021011877059936523
0.3,1,0.16681,0.5,50,0.5833333333333333,0.1552775293180282,242,0.6,0.65,0.8166666666666667,0.35,0.5,0.5602834224700928,0.020892953872680663
0.3,1,0.16681,0.7,5,0.6066666666666667,0.17275544693133246,97,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.525342607498169,0.02116084098815918
0.3,1,0.16681,0.7,10,0.5866666666666667,0.12622730819174324,187,0.6,0.5666666666666667,0.8166666666666667,0.45,0.5,0.5322930812835693,0.021190357208251954
0.3,1,0.16681,0.7,20,0.5800000000000001,0.14275075403575907,267,0.6,0.7333333333333334,0.7166666666666667,0.35,0.5,0.5368412017822266,0.020863866806030272
0.3,1,0.16681,0.7,50,0.5866666666666667,0.08524474568362947,187,0.6,0.5666666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5549222946166992,0.02109084129333496
0.3,1,0.16681,0.9,5,0.6466666666666666,0.14275075403575901,15,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.4,0.5206186294555664,0.021439838409423827
0.3,1,0.16681,0.9,10,0.5833333333333333,0.1299572579307862,242,0.6,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.5,0.5251646995544433,0.021233463287353517
0.3,1,0.16681,0.9,20,0.5833333333333333,0.1552775293180282,242,0.6,0.65,0.8166666666666667,0.35,0.5,0.5329402923583985,0.02114133834838867
0.3,1,0.16681,0.9,50,0.5633333333333332,0.09568466729604881,360,0.6,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.5,0.5512821197509765,0.02095308303833008
0.3,1,0.599484,0.1,5,0.5700000000000001,0.09510228411791403,288,0.4166666666666667,0.65,0.6333333333333333,0.65,0.5,0.6007832527160645,0.021342897415161134
0.3,1,0.599484,0.1,10,0.6033333333333333,0.07557189365836423,129,0.6,0.65,0.7166666666666667,0.55,0.5,0.605511999130249,0.02124629020690918
0.3,1,0.599484,0.1,20,0.5666666666666667,0.135400640077266,321,0.6,0.4666666666666667,0.8166666666666667,0.45,0.5,0.6136808872222901,0.02149205207824707
0.3,1,0.599484,0.1,50,0.5466666666666666,0.11224972160321822,433,0.6,0.5666666666666667,0.7166666666666667,0.45,0.4,0.62570219039917,0.020994806289672853
0.3,1,0.599484,0.3,5,0.6,0.10488088481701513,158,0.6,0.65,0.7,0.65,0.4,0.6145324230194091,0.021060085296630858
0.3,1,0.599484,0.3,10,0.5800000000000001,0.13556466271775172,267,0.6,0.7333333333333334,0.7166666666666667,0.45,0.4,0.6210692882537842,0.021142005920410156
0.3,1,0.599484,0.3,20,0.58,0.07557189365836423,271,0.6,0.55,0.7166666666666667,0.5333333333333333,0.5,0.6299141407012939,0.020982646942138673
0.3,1,0.599484,0.3,50,0.5666666666666667,0.11972189997378647,321,0.6,0.5666666666666667,0.7166666666666667,0.35,0.6,0.63986177444458,0.021100282669067383
0.3,1,0.599484,0.5,5,0.6566666666666667,0.05333333333333335,8,0.6,0.65,0.7,0.7333333333333334,0.6,0.6164416313171387,0.020981025695800782
0.3,1,0.599484,0.5,10,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.6171924114227295,0.02121739387512207
0.3,1,0.599484,0.5,20,0.58,0.1050925518028963,271,0.6,0.55,0.7166666666666667,0.6333333333333333,0.4,0.623650598526001,0.02111678123474121
0.3,1,0.599484,0.5,50,0.5466666666666666,0.12083045973594572,433,0.6,0.5666666666666667,0.7166666666666667,0.35,0.5,0.6410314083099365,0.02103137969970703
0.3,1,0.599484,0.7,5,0.62,0.09510228411791403,75,0.5166666666666667,0.65,0.7,0.7333333333333334,0.5,0.6243873119354248,0.021173954010009766
0.3,1,0.599484,0.7,10,0.5633333333333334,0.11990737165736631,353,0.6,0.65,0.7166666666666667,0.45,0.4,0.6305571079254151,0.021227645874023437
0.3,1,0.599484,0.7,20,0.53,0.11709445380166864,600,0.6,0.3833333333333333,0.7166666666666667,0.45,0.5,0.6342995166778564,0.020946502685546875
0.3,1,0.599484,0.7,50,0.5666666666666667,0.09128709291752769,321,0.6,0.5666666666666667,0.7166666666666667,0.45,0.5,0.6507670402526855,0.020904922485351564
0.3,1,0.599484,0.9,5,0.5866666666666667,0.10509255180289631,187,0.6,0.75,0.6333333333333333,0.45,0.5,0.6349077224731445,0.02113475799560547
0.3,1,0.599484,0.9,10,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.6412985801696778,0.021083736419677736
0.3,1,0.599484,0.9,20,0.51,0.14087031072743628,671,0.6,0.48333333333333334,0.7166666666666667,0.45,0.3,0.647118091583252,0.02106165885925293
0.3,1,0.599484,0.9,50,0.5866666666666667,0.08524474568362947,187,0.6,0.5666666666666667,0.7166666666666667,0.45,0.6,0.6659907817840576,0.0211639404296875
0.3,1,2.15443,0.1,5,0.58,0.141970262926979,271,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.7110392093658447,0.021222591400146484
0.3,1,2.15443,0.1,10,0.6033333333333333,0.07557189365836423,129,0.6,0.65,0.7166666666666667,0.55,0.5,0.7152148246765136,0.02103567123413086
0.3,1,2.15443,0.1,20,0.5833333333333334,0.07378647873726218,219,0.6,0.55,0.7166666666666667,0.55,0.5,0.722250509262085,0.020795679092407225
0.3,1,2.15443,0.1,50,0.53,0.10022197585581939,600,0.6,0.5666666666666667,0.6333333333333333,0.35,0.5,0.7389374732971191,0.020979785919189455
0.3,1,2.15443,0.3,5,0.5700000000000001,0.09510228411791403,288,0.4166666666666667,0.65,0.6333333333333333,0.65,0.5,0.7813412189483643,0.021226119995117188
0.3,1,2.15443,0.3,10,0.5966666666666668,0.13638181696985854,169,0.5166666666666667,0.8,0.7166666666666667,0.45,0.5,0.7863530158996582,0.021290683746337892
0.3,1,2.15443,0.3,20,0.5833333333333334,0.08628119403696523,219,0.6,0.55,0.7166666666666667,0.45,0.6,0.8060688972473145,0.021138668060302734
0.3,1,2.15443,0.3,50,0.5866666666666667,0.12622730819174324,187,0.6,0.5666666666666667,0.8166666666666667,0.45,0.5,0.8087722301483155,0.020801687240600587
0.3,1,2.15443,0.5,5,0.6066666666666667,0.056371781750959214,97,0.6,0.65,0.6333333333333333,0.65,0.5,0.8185226917266846,0.021289348602294922
0.3,1,2.15443,0.5,10,0.5833333333333333,0.15275252316519464,242,0.6,0.8333333333333333,0.6333333333333333,0.45,0.4,0.8281257629394532,0.020862674713134764
0.3,1,2.15443,0.5,20,0.6033333333333334,0.08781293248212993,120,0.6,0.65,0.7166666666666667,0.45,0.6000000000000001,0.8304902076721191,0.020907211303710937
0.3,1,2.15443,0.5,50,0.5266666666666666,0.13441230102437302,617,0.6,0.5666666666666667,0.7166666666666667,0.35,0.4,0.8461301326751709,0.021077728271484374
0.3,1,2.15443,0.7,5,0.6066666666666667,0.056371781750959214,97,0.6,0.65,0.6333333333333333,0.65,0.5,0.8148355960845948,0.021214723587036133
0.3,1,2.15443,0.7,10,0.64,0.15224249662225653,28,0.6,0.9166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8205143928527832,0.020883893966674803
0.3,1,2.15443,0.7,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.8316947937011718,0.021136760711669922
0.3,1,2.15443,0.7,50,0.5666666666666667,0.09128709291752769,321,0.6,0.5666666666666667,0.7166666666666667,0.45,0.5,0.8467255592346191,0.020931816101074217
0.3,1,2.15443,0.9,5,0.6233333333333333,0.07571877794400367,58,0.6,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8462533950805664,0.021143770217895506
0.3,1,2.15443,0.9,10,0.64,0.1284955684493092,28,0.6,0.8333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.8512290954589844,0.021141242980957032
0.3,1,2.15443,0.9,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.8571012020111084,0.020903825759887695
0.3,1,2.15443,0.9,50,0.5866666666666667,0.13140268896284685,187,0.6,0.5666666666666667,0.7166666666666667,0.35,0.7,0.875328254699707,0.02092266082763672
0.3,1,7.74264,0.1,5,0.5433333333333333,0.09225568335398698,487,0.5,0.7166666666666667,0.45,0.55,0.5,0.7583924770355225,0.021001863479614257
0.3,1,7.74264,0.1,10,0.5833333333333333,0.12692955176439846,242,0.6,0.8166666666666667,0.55,0.45,0.5,0.7623385429382324,0.021134185791015624
0.3,1,7.74264,0.1,20,0.5700000000000001,0.12884098726725124,288,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.5,0.7687031745910644,0.021017789840698242
0.3,1,7.74264,0.1,50,0.5666666666666667,0.09128709291752769,321,0.6,0.5666666666666667,0.7166666666666667,0.45,0.5,0.7871406078338623,0.021026134490966797
0.3,1,7.74264,0.3,5,0.6433333333333333,0.1579732748143038,17,0.4166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9559679985046386,0.021183109283447264
0.3,1,7.74264,0.3,10,0.5633333333333334,0.10187137859957415,353,0.6,0.55,0.7166666666666667,0.55,0.4,0.9565108776092529,0.021050310134887694
0.3,1,7.74264,0.3,20,0.5666666666666667,0.06411794687223779,321,0.6,0.55,0.6333333333333333,0.45,0.6,0.9620433807373047,0.02094554901123047
0.3,1,7.74264,0.3,50,0.5266666666666666,0.13441230102437302,617,0.6,0.5666666666666667,0.7166666666666667,0.35,0.4,0.9780632972717285,0.02105236053466797
0.3,1,7.74264,0.5,5,0.55,0.09006170724070864,407,0.4166666666666667,0.65,0.5333333333333333,0.65,0.5,1.0387033939361572,0.020923948287963866
0.3,1,7.74264,0.5,10,0.62,0.09741092797468305,75,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0478039264678956,0.021034669876098634
0.3,1,7.74264,0.5,20,0.5633333333333334,0.09153020145163987,353,0.6,0.55,0.7166666666666667,0.45,0.5,1.047666311264038,0.021031951904296874
0.3,1,7.74264,0.5,50,0.5466666666666666,0.12083045973594572,433,0.6,0.5666666666666667,0.7166666666666667,0.35,0.5,1.0636366367340089,0.02087574005126953
0.3,1,7.74264,0.7,5,0.6066666666666667,0.056371781750959214,97,0.6,0.65,0.6333333333333333,0.65,0.5,1.157771348953247,0.021008014678955078
0.3,1,7.74264,0.7,10,0.6233333333333333,0.11430952132988162,58,0.6,0.8333333333333333,0.6333333333333333,0.55,0.5,1.1645689010620117,0.020943593978881837
0.3,1,7.74264,0.7,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,1.1694804191589356,0.020932960510253906
0.3,1,7.74264,0.7,50,0.5666666666666667,0.15165750888103102,321,0.6,0.5666666666666667,0.8166666666666667,0.35,0.5,1.1838106632232666,0.02185168266296387
0.3,1,7.74264,0.9,5,0.6233333333333333,0.07571877794400367,58,0.6,0.65,0.6333333333333333,0.7333333333333334,0.5,1.196424961090088,0.02106962203979492
0.3,1,7.74264,0.9,10,0.6033333333333333,0.13266499161421597,129,0.6,0.8333333333333333,0.6333333333333333,0.45,0.5,1.204268741607666,0.02114729881286621
0.3,1,7.74264,0.9,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,1.2037463665008545,0.02131199836730957
0.3,1,7.74264,0.9,50,0.5466666666666666,0.12083045973594572,433,0.6,0.5666666666666667,0.7166666666666667,0.35,0.5,1.2229340076446533,0.02086949348449707
0.3,1,27.8256,0.1,5,0.5233333333333333,0.10883218478209672,624,0.5,0.7166666666666667,0.45,0.55,0.4,0.7726346492767334,0.021334743499755858
0.3,1,27.8256,0.1,10,0.5833333333333333,0.12692955176439846,242,0.6,0.8166666666666667,0.55,0.45,0.5,0.779598617553711,0.020904016494750977
0.3,1,27.8256,0.1,20,0.6566666666666666,0.12092238098144704,9,0.7,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.7841270446777344,0.021214008331298828
0.3,1,27.8256,0.1,50,0.5466666666666666,0.11224972160321822,433,0.6,0.5666666666666667,0.7166666666666667,0.45,0.4,0.7995934963226319,0.021130132675170898
0.3,1,27.8256,0.3,5,0.5433333333333333,0.09225568335398698,487,0.5,0.7166666666666667,0.45,0.55,0.5,0.8829380512237549,0.021033191680908205
0.3,1,27.8256,0.3,10,0.6,0.1130388330520878,158,0.6,0.8166666666666667,0.55,0.5333333333333333,0.5,0.8892834663391114,0.021165943145751952
0.3,1,27.8256,0.3,20,0.5700000000000001,0.12884098726725124,288,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.5,0.893443489074707,0.020967817306518553
0.3,1,27.8256,0.3,50,0.55,0.06666666666666667,407,0.6,0.5666666666666667,0.6333333333333333,0.45,0.5,0.9123812675476074,0.020873403549194335
0.3,1,27.8256,0.5,5,0.5633333333333332,0.09451631252505216,360,0.5,0.75,0.5333333333333333,0.5333333333333333,0.5,1.0129351139068603,0.02113971710205078
0.3,1,27.8256,0.5,10,0.6199999999999999,0.10821788720498617,84,0.6,0.8166666666666667,0.6333333333333333,0.55,0.5,1.0189557075500488,0.021010208129882812
0.3,1,27.8256,0.5,20,0.5466666666666666,0.10187137859957415,433,0.6,0.65,0.6333333333333333,0.45,0.4,1.0208662033081055,0.021367645263671874
0.3,1,27.8256,0.5,50,0.5466666666666666,0.12083045973594572,433,0.6,0.5666666666666667,0.7166666666666667,0.35,0.5,1.0396523952484131,0.02112741470336914
0.3,1,27.8256,0.7,5,0.5833333333333334,0.16865480854231354,219,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5,1.1452054977416992,0.021101665496826173
0.3,1,27.8256,0.7,10,0.6366666666666667,0.1151810169544733,41,0.6,0.8166666666666667,0.7166666666666667,0.55,0.5,1.1538148403167725,0.021161937713623048
0.3,1,27.8256,0.7,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,1.1560514450073243,0.02104463577270508
0.3,1,27.8256,0.7,50,0.5266666666666666,0.13441230102437302,617,0.6,0.5666666666666667,0.7166666666666667,0.35,0.4,1.1710155963897706,0.021063709259033205
0.3,1,27.8256,0.9,5,0.5666666666666667,0.1567021236472421,321,0.4166666666666667,0.65,0.43333333333333335,0.8333333333333333,0.5,1.2067165851593018,0.021249103546142577
0.3,1,27.8256,0.9,10,0.6000000000000001,0.12156388352540314,155,0.6,0.7333333333333334,0.7166666666666667,0.55,0.4,1.2115688800811768,0.021054649353027345
0.3,1,27.8256,0.9,20,0.5866666666666667,0.0812403840463596,187,0.6,0.4666666666666667,0.7166666666666667,0.55,0.6,1.221623134613037,0.02099752426147461
0.3,1,27.8256,0.9,50,0.5666666666666667,0.14491376746189435,321,0.6,0.5666666666666667,0.8166666666666667,0.45,0.4,1.233225440979004,0.020986509323120118
0.3,1,100.0,0.1,5,0.5233333333333333,0.10883218478209672,624,0.5,0.7166666666666667,0.45,0.55,0.4,0.8320825099945068,0.02092714309692383
0.3,1,100.0,0.1,10,0.6033333333333333,0.11990737165736631,129,0.6,0.8166666666666667,0.55,0.45,0.6,0.8374223232269287,0.0236785888671875
0.3,1,100.0,0.1,20,0.6366666666666666,0.11469767022723501,43,0.7,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8392529964447022,0.021060657501220704
0.3,1,100.0,0.1,50,0.5266666666666666,0.13441230102437302,617,0.6,0.5666666666666667,0.7166666666666667,0.35,0.4,0.8561980724334717,0.020919656753540038
0.3,1,100.0,0.3,5,0.5233333333333333,0.10883218478209672,624,0.5,0.7166666666666667,0.45,0.55,0.4,0.835634994506836,0.020973873138427735
0.3,1,100.0,0.3,10,0.5833333333333333,0.12692955176439846,242,0.6,0.8166666666666667,0.55,0.45,0.5,0.841800308227539,0.021169662475585938
0.3,1,100.0,0.3,20,0.6166666666666666,0.08692269873603532,92,0.7,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8484985828399658,0.020984888076782227
0.3,1,100.0,0.3,50,0.5466666666666666,0.12083045973594572,433,0.6,0.5666666666666667,0.7166666666666667,0.35,0.5,0.8715404510498047,0.021705770492553712
0.3,1,100.0,0.5,5,0.5233333333333333,0.10883218478209672,624,0.5,0.7166666666666667,0.45,0.55,0.4,0.8692232131958008,0.021078014373779298
0.3,1,100.0,0.5,10,0.6,0.1130388330520878,158,0.6,0.8166666666666667,0.55,0.5333333333333333,0.5,0.8747337818145752,0.021744346618652342
0.3,1,100.0,0.5,20,0.5833333333333334,0.097182531580755,219,0.6,0.65,0.7166666666666667,0.45,0.5,0.8762174129486084,0.020881128311157227
0.3,1,100.0,0.5,50,0.5266666666666666,0.13441230102437302,617,0.6,0.5666666666666667,0.7166666666666667,0.35,0.4,0.8927571296691894,0.02112131118774414
0.3,1,100.0,0.7,5,0.5433333333333333,0.10252370999486465,487,0.5,0.7166666666666667,0.55,0.55,0.4,0.9044451713562012,0.021039581298828124
0.3,1,100.0,0.7,10,0.58,0.07557189365836423,271,0.6,0.7166666666666667,0.55,0.5333333333333333,0.5,0.9088666915893555,0.02098398208618164
0.3,1,100.0,0.7,20,0.6200000000000001,0.138001610296563,70,0.6,0.7333333333333334,0.8166666666666667,0.45,0.5,0.912240743637085,0.021138620376586915
0.3,1,100.0,0.7,50,0.53,0.08969082698049138,600,0.6,0.5666666666666667,0.6333333333333333,0.45,0.4,0.9271490097045898,0.021291208267211915
0.3,1,100.0,0.9,5,0.5233333333333333,0.10883218478209672,624,0.5,0.7166666666666667,0.45,0.55,0.4,0.9504614353179932,0.021108102798461915
0.3,1,100.0,0.9,10,0.58,0.07557189365836423,271,0.6,0.7166666666666667,0.55,0.5333333333333333,0.5,0.9561162948608398,0.021025657653808594
0.3,1,100.0,0.9,20,0.5700000000000001,0.12884098726725124,288,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.5,0.9597841739654541,0.021048450469970705
0.3,1,100.0,0.9,50,0.5466666666666666,0.16512621435334449,433,0.6,0.5666666666666667,0.8166666666666667,0.35,0.4,0.9781962871551514,0.02098374366760254
0.3,5,0.001,0.1,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46323018074035643,0.020853710174560548
0.3,5,0.001,0.1,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4660775184631348,0.02075352668762207
0.3,5,0.001,0.1,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4756868839263916,0.020890188217163087
0.3,5,0.001,0.1,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.483548641204834,0.02085003852844238
0.3,5,0.001,0.3,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46231508255004883,0.020654821395874025
0.3,5,0.001,0.3,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46555070877075194,0.02079157829284668
0.3,5,0.001,0.3,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4704170227050781,0.020718097686767578
0.3,5,0.001,0.3,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48655409812927247,0.020795202255249022
0.3,5,0.001,0.5,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46239962577819826,0.020792770385742187
0.3,5,0.001,0.5,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46561245918273925,0.020714521408081055
0.3,5,0.001,0.5,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4704071044921875,0.02088022232055664
0.3,5,0.001,0.5,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48339076042175294,0.020946598052978514
0.3,5,0.001,0.7,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46461873054504393,0.02095932960510254
0.3,5,0.001,0.7,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.464831018447876,0.020968532562255858
0.3,5,0.001,0.7,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.47365846633911135,0.020934200286865233
0.3,5,0.001,0.7,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.4851635456085205,0.02113947868347168
0.3,5,0.001,0.9,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4650063991546631,0.020839929580688477
0.3,5,0.001,0.9,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4642966270446777,0.02077822685241699
0.3,5,0.001,0.9,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4705840587615967,0.020841693878173827
0.3,5,0.001,0.9,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48612279891967775,0.02073216438293457
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4642664432525635,0.020751333236694335
0.3,5,0.00359381,0.1,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46413822174072267,0.020783233642578124
0.3,5,0.00359381,0.1,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4717895030975342,0.02082171440124512
0.3,5,0.00359381,0.1,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.4841735363006592,0.020787811279296874
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4613606929779053,0.02064037322998047
0.3,5,0.00359381,0.3,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4637805461883545,0.020650815963745118
0.3,5,0.00359381,0.3,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4700772285461426,0.02072319984436035
0.3,5,0.00359381,0.3,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48159213066101075,0.02123408317565918
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46137032508850095,0.02074093818664551
0.3,5,0.00359381,0.5,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46318893432617186,0.02073016166687012
0.3,5,0.00359381,0.5,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4701338768005371,0.020856523513793947
0.3,5,0.00359381,0.5,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.4833698749542236,0.020664119720458986
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46309471130371094,0.0206146240234375
0.3,5,0.00359381,0.7,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46393299102783203,0.020655727386474608
0.3,5,0.00359381,0.7,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4699728488922119,0.020771169662475587
0.3,5,0.00359381,0.7,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.483474588394165,0.020847606658935546
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4614861011505127,0.020809030532836913
0.3,5,0.00359381,0.9,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4632872581481934,0.020864582061767577
0.3,5,0.00359381,0.9,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4699352264404297,0.02091188430786133
0.3,5,0.00359381,0.9,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48251986503601074,0.020870208740234375
0.3,5,0.0129155,0.1,5,0.5166666666666667,0.12823589374447564,647,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.4729592800140381,0.02078981399536133
0.3,5,0.0129155,0.1,10,0.5466666666666666,0.17107503227141788,433,0.6,0.5666666666666667,0.8166666666666667,0.45,0.30000000000000004,0.4763014316558838,0.020636606216430663
0.3,5,0.0129155,0.1,20,0.5533333333333333,0.12036980056845192,401,0.6,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.48155951499938965,0.02074141502380371
0.3,5,0.0129155,0.1,50,0.5733333333333334,0.09225568335398697,281,0.7,0.5666666666666667,0.65,0.45,0.5,0.49317755699157717,0.02083749771118164
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4623739242553711,0.020733737945556642
