param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.6799999999999999,0.08259674462242578,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.05818395614624024,0.0013737201690673829
0.2,0.16681,0.3,20,0.6833333333333332,0.10593499054713801,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.058770370483398435,0.0013651371002197266
0.2,0.16681,0.3,50,0.7366666666666667,0.0661647774709307,14,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.059315156936645505,0.0013755321502685546
0.2,0.16681,0.5,5,0.6833333333333333,0.13123346456686352,154,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.7,0.0619300365447998,0.0013769149780273437
0.2,0.16681,0.5,10,0.6266666666666667,0.0703957069398096,442,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.6,0.06143884658813477,0.0013951778411865235
0.2,0.16681,0.5,20,0.6666666666666666,0.08944271909999157,255,0.6166666666666667,0.55,0.8166666666666667,0.65,0.7,0.06071462631225586,0.0014015674591064454
0.2,0.16681,0.5,50,0.6833333333333333,0.06749485577105528,154,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7,0.06060833930969238,0.001389932632446289
0.2,0.16681,0.7,5,0.6233333333333333,0.06548960901462832,468,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6,0.059316158294677734,0.0013765335083007813
0.2,0.16681,0.7,10,0.6233333333333333,0.06548960901462832,468,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6,0.05930438041687012,0.0013756275177001954
0.2,0.16681,0.7,20,0.6866666666666668,0.11614167593456226,133,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.8,0.05968375205993652,0.001373434066772461
0.2,0.16681,0.7,50,0.6666666666666666,0.09603240193925285,255,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.05939793586730957,0.0013688564300537109
0.2,0.16681,0.9,5,0.6966666666666667,0.11125546178852423,107,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.05152087211608887,0.0013743400573730468
0.2,0.16681,0.9,10,0.6633333333333333,0.14659088951530683,278,0.9166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.05173401832580567,0.0013675212860107422
0.2,0.16681,0.9,20,0.6500000000000001,0.11005049346146115,356,0.8333333333333333,0.55,0.7166666666666667,0.55,0.6,0.051609373092651366,0.001364898681640625
0.2,0.16681,0.9,50,0.7033333333333334,0.132664991614216,68,0.8333333333333333,0.8,0.5333333333333333,0.55,0.8,0.05169744491577148,0.001371288299560547
0.2,0.599484,0.1,5,0.6599999999999999,0.07498147919467996,329,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.11680784225463867,0.0014005184173583984
0.2,0.599484,0.1,10,0.6566666666666666,0.13106402167558334,349,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.11665410995483398,0.0014157295227050781
0.2,0.599484,0.1,20,0.7200000000000001,0.11897712198383167,35,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.11633739471435547,0.001419401168823242
0.2,0.599484,0.1,50,0.6633333333333333,0.08969082698049143,278,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.1167107105255127,0.0014210224151611328
0.2,0.599484,0.3,5,0.62,0.18360585805227217,477,0.7166666666666667,0.5333333333333333,0.35,0.9,0.6,0.1330867290496826,0.001420450210571289
0.2,0.599484,0.3,10,0.6599999999999999,0.08339997335464536,329,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.13353066444396972,0.0014149665832519532
0.2,0.599484,0.3,20,0.7,0.07226494462892934,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.1331418991088867,0.0014022350311279296
0.2,0.599484,0.3,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.13508520126342774,0.0014785289764404296
0.2,0.599484,0.5,5,0.64,0.17845011752432233,409,0.7166666666666667,0.6333333333333333,0.35,0.9,0.6,0.14615607261657715,0.0015459060668945312
0.2,0.599484,0.5,10,0.6266666666666667,0.08339997335464534,442,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.55,0.7,0.14475598335266113,0.0014196872711181641
0.2,0.599484,0.5,20,0.6833333333333332,0.07226494462892932,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.1447164535522461,0.001416492462158203
0.2,0.599484,0.5,50,0.76,0.09463379711052264,1,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.14474191665649414,0.0014343738555908203
0.2,0.599484,0.7,5,0.5833333333333333,0.07226494462892932,532,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6,0.16681318283081054,0.001419210433959961
0.2,0.599484,0.7,10,0.6300000000000001,0.08393118874676113,427,0.7333333333333334,0.55,0.5166666666666667,0.65,0.7,0.16605348587036134,0.001454639434814453
0.2,0.599484,0.7,20,0.6633333333333333,0.03858612300930074,278,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.16575269699096679,0.0014245033264160157
0.2,0.599484,0.7,50,0.7233333333333334,0.11671427600007735,29,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.16615281105041504,0.0014319896697998046
0.2,0.599484,0.9,5,0.6033333333333334,0.11025223605694151,498,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6,0.1849513530731201,0.0014635086059570312
0.2,0.599484,0.9,10,0.61,0.12935738607954836,487,0.8166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.7,0.18592619895935059,0.0014398574829101562
0.2,0.599484,0.9,20,0.66,0.05436502143433365,324,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.18567123413085937,0.0014520645141601562
0.2,0.599484,0.9,50,0.7266666666666667,0.12762793146051096,25,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.9,0.18526477813720704,0.0014541149139404297
0.2,2.15443,0.1,5,0.6833333333333333,0.0666666666666667,154,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.2315526008605957,0.001445770263671875
0.2,2.15443,0.1,10,0.64,0.0793025150224688,409,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6,0.2311858654022217,0.0014543533325195312
0.2,2.15443,0.1,20,0.7333333333333334,0.1308094458023239,24,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.23138976097106934,0.0014310836791992187
0.2,2.15443,0.1,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.2311413288116455,0.001466655731201172
0.2,2.15443,0.3,5,0.6033333333333334,0.0865383665716478,498,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6,0.28598999977111816,0.001530599594116211
0.2,2.15443,0.3,10,0.62,0.08259674462242578,477,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.2841926097869873,0.0015387535095214844
0.2,2.15443,0.3,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.28392891883850097,0.0014699935913085938
0.2,2.15443,0.3,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.28562426567077637,0.0015285491943359375
0.2,2.15443,0.5,5,0.64,0.17845011752432233,409,0.7166666666666667,0.6333333333333333,0.35,0.9,0.6,0.31549639701843263,0.0014597415924072266
0.2,2.15443,0.5,10,0.5866666666666667,0.12445436468396313,522,0.7333333333333334,0.45,0.43333333333333335,0.6166666666666667,0.7,0.3145411014556885,0.0014743804931640625
0.2,2.15443,0.5,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.3154741287231445,0.0014932632446289062
0.2,2.15443,0.5,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.31447510719299315,0.0014842987060546876
0.2,2.15443,0.7,5,0.6633333333333333,0.13308309851784753,278,0.7166666666666667,0.55,0.55,0.9,0.6,0.3630366802215576,0.0014871597290039063
0.2,2.15443,0.7,10,0.6233333333333334,0.1302134998974974,461,0.8166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.7,0.36445250511169436,0.0015159130096435546
0.2,2.15443,0.7,20,0.6833333333333332,0.07226494462892932,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.36264657974243164,0.0014849662780761718
0.2,2.15443,0.7,50,0.74,0.11085526098877263,6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.3635533809661865,0.0014932632446289062
0.2,2.15443,0.9,5,0.5800000000000001,0.09741092797468304,533,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.6,0.3939683437347412,0.001512432098388672
0.2,2.15443,0.9,10,0.6266666666666667,0.12543258481484518,442,0.8166666666666667,0.55,0.6166666666666667,0.45,0.7,0.3944704532623291,0.0015073776245117187
0.2,2.15443,0.9,20,0.6633333333333333,0.09030811456096043,278,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.393842887878418,0.0015031814575195313
0.2,2.15443,0.9,50,0.7066666666666667,0.09104333522498441,63,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8,0.3932051181793213,0.0014850616455078125
0.2,7.74264,0.1,5,0.6466666666666667,0.08589399151150086,365,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.3090765953063965,0.001468515396118164
0.2,7.74264,0.1,10,0.6666666666666667,0.08432740427115681,249,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.3092775344848633,0.0014588356018066407
0.2,7.74264,0.1,20,0.6266666666666667,0.08856886837057613,442,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.3108114242553711,0.001497173309326172
0.2,7.74264,0.1,50,0.6833333333333333,0.10852547064066471,154,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.31011486053466797,0.0015026092529296874
0.2,7.74264,0.3,5,0.6633333333333333,0.037118429085533484,278,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.46604390144348146,0.0015025615692138671
0.2,7.74264,0.3,10,0.5833333333333334,0.09249624617007737,525,0.7166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.6,0.46660580635070803,0.001514577865600586
0.2,7.74264,0.3,20,0.6799999999999999,0.15542057635833023,208,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.46581311225891114,0.0015233516693115234
0.2,7.74264,0.3,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4665008544921875,0.0015105724334716797
0.2,7.74264,0.5,5,0.6233333333333334,0.09463379711052258,461,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5268418312072753,0.0015317916870117188
0.2,7.74264,0.5,10,0.6033333333333333,0.06863753427324663,508,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.5264909744262696,0.0016296863555908202
0.2,7.74264,0.5,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5243528366088868,0.001511859893798828
0.2,7.74264,0.5,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5264315605163574,0.0015252590179443359
0.2,7.74264,0.7,5,0.6233333333333334,0.09463379711052258,461,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.7,0.524570083618164,0.0015021324157714843
0.2,7.74264,0.7,10,0.6000000000000001,0.10903618155864084,514,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.525104570388794,0.0015265464782714844
0.2,7.74264,0.7,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5233591079711915,0.001530933380126953
0.2,7.74264,0.7,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5243992805480957,0.0015202999114990235
0.2,7.74264,0.9,5,0.6033333333333334,0.0865383665716478,498,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6,0.5985649108886719,0.0015429973602294922
0.2,7.74264,0.9,10,0.6466666666666667,0.06944222218666554,365,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.7,0.5951291561126709,0.0015362262725830077
0.2,7.74264,0.9,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5978884696960449,0.0015242576599121093
0.2,7.74264,0.9,50,0.72,0.07916228058025278,43,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.5965694427490235,0.0015340805053710937
0.2,27.8256,0.1,5,0.6466666666666667,0.08589399151150086,365,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.3110180854797363,0.0015126705169677735
0.2,27.8256,0.1,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3093444347381592,0.0014698028564453125
0.2,27.8256,0.1,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.30965533256530764,0.0014760017395019532
0.2,27.8256,0.1,50,0.7033333333333334,0.06359594676112974,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3110358238220215,0.0014842033386230468
0.2,27.8256,0.3,5,0.6466666666666667,0.08589399151150086,365,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.434552001953125,0.0014999866485595702
0.2,27.8256,0.3,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4337594509124756,0.001488494873046875
0.2,27.8256,0.3,20,0.6266666666666667,0.08856886837057613,442,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.43582701683044434,0.0015047550201416015
0.2,27.8256,0.3,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.43497095108032224,0.001515960693359375
0.2,27.8256,0.5,5,0.6633333333333333,0.037118429085533484,278,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5719201564788818,0.0015330791473388671
0.2,27.8256,0.5,10,0.7033333333333334,0.0819213715162967,68,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.5693643093109131,0.0015233516693115234
0.2,27.8256,0.5,20,0.6966666666666667,0.1305543735171076,107,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5707348346710205,0.0015268325805664062
0.2,27.8256,0.5,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5706584930419922,0.001525115966796875
0.2,27.8256,0.7,5,0.6633333333333333,0.037118429085533484,278,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6745398044586182,0.0016469001770019532
0.2,27.8256,0.7,10,0.5833333333333334,0.09249624617007737,525,0.7166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.6,0.6755746364593506,0.0015493392944335937
0.2,27.8256,0.7,20,0.6799999999999999,0.15542057635833023,208,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.6714318752288818,0.0015398502349853516
0.2,27.8256,0.7,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6759381294250488,0.0015377998352050781
0.2,27.8256,0.9,5,0.6066666666666667,0.13274871834493251,496,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.7,0.7525067806243897,0.00160675048828125
0.2,27.8256,0.9,10,0.6033333333333333,0.10402991022884822,508,0.7166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.754964542388916,0.0015529632568359376
0.2,27.8256,0.9,20,0.6766666666666665,0.09921917377424809,227,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7521099090576172,0.0015297412872314453
0.2,27.8256,0.9,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.753847312927246,0.0015825748443603516
0.2,100.0,0.1,5,0.6833333333333332,0.10852547064066471,180,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.36446304321289064,0.001484251022338867
0.2,100.0,0.1,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3658901691436768,0.0015112400054931641
0.2,100.0,0.1,20,0.6133333333333333,0.09741092797468305,484,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.7,0.36455411911010743,0.0014947891235351563
0.2,100.0,0.1,50,0.7033333333333334,0.06359594676112974,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.36533827781677247,0.0015184879302978516
0.2,100.0,0.3,5,0.6833333333333332,0.10852547064066471,180,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.37158846855163574,0.0014771461486816407
0.2,100.0,0.3,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3709826946258545,0.0014635086059570312
0.2,100.0,0.3,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.37309513092041013,0.0015013694763183593
0.2,100.0,0.3,50,0.6666666666666666,0.09189365834726818,255,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.370800256729126,0.001530599594116211
0.2,100.0,0.5,5,0.6466666666666667,0.08589399151150086,365,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.38605270385742185,0.0015719413757324218
0.2,100.0,0.5,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3864259719848633,0.0015339851379394531
0.2,100.0,0.5,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.38649802207946776,0.0015050411224365235
0.2,100.0,0.5,50,0.7033333333333334,0.06359594676112974,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3867489814758301,0.0015292167663574219
0.2,100.0,0.7,5,0.6466666666666667,0.08589399151150086,365,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4238344669342041,0.0015167236328125
0.2,100.0,0.7,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.42218985557556155,0.0015310287475585938
0.2,100.0,0.7,20,0.6266666666666667,0.09225568335398698,442,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.4226091384887695,0.0015337467193603516
0.2,100.0,0.7,50,0.6833333333333333,0.07149203529842409,154,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.42151603698730467,0.0014957904815673829
0.2,100.0,0.9,5,0.61,0.11718930554164632,487,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8,0.49425063133239744,0.0015428543090820312
0.2,100.0,0.9,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4918352127075195,0.0016386985778808593
0.2,100.0,0.9,20,0.6266666666666667,0.08856886837057613,442,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4922004222869873,0.001523590087890625
0.2,100.0,0.9,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.49174156188964846,0.0015311241149902344
0.5,0.001,0.1,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031679630279541015,0.0013556957244873046
0.5,0.001,0.1,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0032059192657470704,0.001371908187866211
0.5,0.001,0.1,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0031768321990966798,0.00136260986328125
0.5,0.001,0.1,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.003192615509033203,0.001357269287109375
0.5,0.001,0.3,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031784534454345702,0.0013671398162841796
0.5,0.001,0.3,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003195333480834961,0.0013521194458007812
0.5,0.001,0.3,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0031482696533203123,0.001352691650390625
0.5,0.001,0.3,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0031814098358154295,0.0013508796691894531
0.5,0.001,0.5,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003100013732910156,0.0013385295867919921
0.5,0.001,0.5,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0032464027404785155,0.001375293731689453
0.5,0.001,0.5,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.003150177001953125,0.0013721942901611327
0.5,0.001,0.5,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0031713008880615234,0.0013552188873291015
0.5,0.001,0.7,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031106948852539064,0.00134735107421875
0.5,0.001,0.7,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.00316619873046875,0.001345348358154297
0.5,0.001,0.7,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0031886577606201174,0.0013795852661132812
0.5,0.001,0.7,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.00316314697265625,0.00134735107421875
0.5,0.001,0.9,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0030984401702880858,0.0013264179229736327
0.5,0.001,0.9,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003171682357788086,0.0013466358184814453
0.5,0.001,0.9,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.003206205368041992,0.0013781070709228515
0.5,0.001,0.9,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.003258419036865234,0.0013922691345214845
0.5,0.00359381,0.1,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003754281997680664,0.0013968944549560547
0.5,0.00359381,0.1,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003769063949584961,0.0014588356018066407
0.5,0.00359381,0.1,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0037638664245605467,0.001385068893432617
0.5,0.00359381,0.1,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0037792205810546877,0.001399660110473633
0.5,0.00359381,0.3,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031685829162597656,0.0013872623443603516
0.5,0.00359381,0.3,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003304719924926758,0.001401662826538086
0.5,0.00359381,0.3,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.003191041946411133,0.0013602733612060546
0.5,0.00359381,0.3,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0032648086547851563,0.0014028549194335938
0.5,0.00359381,0.5,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031995296478271483,0.001357126235961914
0.5,0.00359381,0.5,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003143119812011719,0.001402139663696289
0.5,0.00359381,0.5,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0031383514404296877,0.0013456344604492188
0.5,0.00359381,0.5,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0031654834747314453,0.001355457305908203
0.5,0.00359381,0.7,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003173971176147461,0.0013501644134521484
0.5,0.00359381,0.7,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0032064437866210936,0.0014408111572265625
0.5,0.00359381,0.7,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.003122234344482422,0.001340198516845703
0.5,0.00359381,0.7,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0031986236572265625,0.0013463497161865234
0.5,0.00359381,0.9,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031826972961425783,0.0013466835021972655
0.5,0.00359381,0.9,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0031513214111328126,0.001398468017578125
0.5,0.00359381,0.9,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0032017707824707033,0.0013788700103759765
0.5,0.00359381,0.9,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0031699180603027345,0.001347970962524414
