param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7233333333333334,0.1730767331432956,68,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.6,0.05769352912902832,0.0013751506805419922
0.2,0.16681,0.3,20,0.74,0.10572501018102475,28,0.9166666666666667,0.65,0.8,0.6333333333333333,0.7,0.058887577056884764,0.0014149665832519532
0.2,0.16681,0.3,50,0.7566666666666667,0.13968217893171309,10,1.0,0.65,0.8,0.7333333333333334,0.6,0.05765886306762695,0.0013699531555175781
0.2,0.16681,0.5,5,0.7033333333333334,0.03711842908553351,133,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.0627413272857666,0.0014142990112304688
0.2,0.16681,0.5,10,0.6466666666666667,0.05906681715556448,400,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.06270866394042969,0.0014060497283935546
0.2,0.16681,0.5,20,0.68,0.0755718936583642,254,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6000000000000001,0.061544942855834964,0.0013874053955078125
0.2,0.16681,0.5,50,0.7,0.15527752931802824,159,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5,0.06172046661376953,0.0013658523559570313
0.2,0.16681,0.7,5,0.6300000000000001,0.08844332774281065,447,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05635623931884766,0.001386260986328125
0.2,0.16681,0.7,10,0.6966666666666667,0.032317865716108875,184,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.05602154731750488,0.00144500732421875
0.2,0.16681,0.7,20,0.6799999999999999,0.13140268896284682,270,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.05570225715637207,0.0013602256774902343
0.2,0.16681,0.7,50,0.6866666666666668,0.17492855684535905,225,0.9166666666666667,0.4666666666666667,0.8,0.75,0.5,0.05566730499267578,0.0013781547546386718
0.2,0.16681,0.9,5,0.6700000000000002,0.10241527663824812,294,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.048208761215209964,0.001389312744140625
0.2,0.16681,0.9,10,0.7200000000000001,0.07102425250887508,90,0.7166666666666667,0.65,0.8,0.6333333333333333,0.8,0.04751157760620117,0.0013720035552978516
0.2,0.16681,0.9,20,0.7366666666666667,0.0627162924074226,49,0.7166666666666667,0.65,0.8,0.8166666666666667,0.7,0.04766058921813965,0.001356220245361328
0.2,0.16681,0.9,50,0.7233333333333333,0.09921917377424815,77,0.9166666666666667,0.65,0.7,0.65,0.7,0.047971582412719725,0.0013794898986816406
0.2,0.599484,0.1,5,0.6699999999999999,0.03559026084010435,309,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.11251764297485352,0.0013928413391113281
0.2,0.599484,0.1,10,0.74,0.04294699575575043,28,0.8166666666666667,0.75,0.7,0.7333333333333334,0.7,0.11181926727294922,0.001426362991333008
0.2,0.599484,0.1,20,0.7366666666666667,0.07630348761506399,49,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.11208748817443848,0.0014392375946044923
0.2,0.599484,0.1,50,0.6466666666666666,0.1061445555206044,418,0.7166666666666667,0.5666666666666667,0.8,0.65,0.5,0.11387414932250976,0.0014630794525146485
0.2,0.599484,0.3,5,0.5900000000000001,0.07195677714974298,526,0.5166666666666667,0.55,0.5333333333333333,0.65,0.7,0.13550453186035155,0.0014448165893554688
0.2,0.599484,0.3,10,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6,0.13665122985839845,0.0014475345611572265
0.2,0.599484,0.3,20,0.7366666666666667,0.10873004286866732,49,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.13596386909484864,0.001445627212524414
0.2,0.599484,0.3,50,0.7033333333333334,0.12666666666666668,133,0.9,0.5666666666666667,0.8,0.65,0.6,0.13607501983642578,0.0014398574829101562
0.2,0.599484,0.5,5,0.6066666666666667,0.06633249580710797,512,0.5166666666666667,0.55,0.6166666666666667,0.65,0.7,0.16644530296325682,0.0015046119689941407
0.2,0.599484,0.5,10,0.6633333333333333,0.09741092797468304,353,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.16645631790161133,0.0014507770538330078
0.2,0.599484,0.5,20,0.72,0.1279756921363498,96,0.9166666666666667,0.55,0.8,0.6333333333333333,0.7,0.16714906692504883,0.0014528751373291016
0.2,0.599484,0.5,50,0.7,0.15527752931802824,159,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5,0.16603531837463378,0.0014473438262939454
0.2,0.599484,0.7,5,0.64,0.07498147919467994,433,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.17077374458312988,0.0014632225036621093
0.2,0.599484,0.7,10,0.6799999999999999,0.18360585805227217,270,0.8,0.55,0.9166666666666667,0.7333333333333334,0.4,0.17119379043579103,0.0014458179473876953
0.2,0.599484,0.7,20,0.7,0.1370320319406298,159,0.9166666666666667,0.55,0.8,0.6333333333333333,0.6000000000000001,0.1713686466217041,0.0014561653137207032
0.2,0.599484,0.7,50,0.7366666666666666,0.139204086785474,58,1.0,0.65,0.7,0.7333333333333334,0.6,0.17094178199768068,0.0014843940734863281
0.2,0.599484,0.9,5,0.6633333333333333,0.04521553322083513,353,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.18301877975463868,0.0014781951904296875
0.2,0.599484,0.9,10,0.78,0.08393118874676113,1,0.9,0.65,0.8166666666666667,0.7333333333333334,0.8,0.18161935806274415,0.0014803886413574218
0.2,0.599484,0.9,20,0.6966666666666667,0.11469767022723504,184,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.1819380283355713,0.001473855972290039
0.2,0.599484,0.9,50,0.68,0.14734690736866898,254,0.9166666666666667,0.55,0.7,0.7333333333333334,0.5,0.1817354679107666,0.0014748573303222656
0.2,2.15443,0.1,5,0.7233333333333333,0.06463573143221771,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.21137123107910155,0.0014789104461669922
0.2,2.15443,0.1,10,0.76,0.09580071908799948,7,0.9166666666666667,0.75,0.8,0.6333333333333333,0.7,0.21287846565246582,0.0015535354614257812
0.2,2.15443,0.1,20,0.7066666666666667,0.09345230512584125,124,0.8166666666666667,0.65,0.8,0.5666666666666667,0.7,0.21155576705932616,0.0015001773834228515
0.2,2.15443,0.1,50,0.6466666666666667,0.15470401847829723,400,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.2117445945739746,0.0014670372009277343
0.2,2.15443,0.3,5,0.6199999999999999,0.05517648452415615,486,0.6333333333333333,0.5666666666666667,0.55,0.65,0.7,0.2760728359222412,0.0015390396118164062
0.2,2.15443,0.3,10,0.6633333333333333,0.11897712198383165,353,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.2751126766204834,0.0015079498291015625
0.2,2.15443,0.3,20,0.7366666666666667,0.06699917080747261,49,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.2736021041870117,0.0015105247497558595
0.2,2.15443,0.3,50,0.6866666666666666,0.15253414918196737,231,0.9166666666666667,0.5666666666666667,0.8,0.65,0.5,0.27439136505126954,0.0014751434326171875
0.2,2.15443,0.5,5,0.6266666666666667,0.07999999999999997,470,0.5166666666666667,0.55,0.7166666666666667,0.65,0.7,0.3380261421203613,0.001547527313232422
0.2,2.15443,0.5,10,0.6233333333333333,0.10252370999486467,477,0.6166666666666667,0.65,0.8,0.55,0.5,0.3391886234283447,0.0015414237976074218
0.2,2.15443,0.5,20,0.7433333333333334,0.09104333522498445,20,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.3382275581359863,0.0015307426452636718
0.2,2.15443,0.5,50,0.7,0.13784048752090222,159,0.9,0.65,0.8,0.65,0.5,0.3372959136962891,0.0015775680541992188
0.2,2.15443,0.7,5,0.6066666666666667,0.09104333522498441,512,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.3884835720062256,0.001533651351928711
0.2,2.15443,0.7,10,0.6433333333333333,0.08339997335464537,422,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.3873246669769287,0.0015324115753173827
0.2,2.15443,0.7,20,0.7,0.13621877827801704,159,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.38963913917541504,0.0015404701232910156
0.2,2.15443,0.7,50,0.66,0.1678623774935223,365,0.9,0.4666666666666667,0.8,0.6333333333333333,0.5,0.38611507415771484,0.0014987468719482421
0.2,2.15443,0.9,5,0.6266666666666667,0.0793025150224688,470,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.4266305446624756,0.001500082015991211
0.2,2.15443,0.9,10,0.6233333333333333,0.09104333522498444,477,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.42854132652282717,0.0015193939208984375
0.2,2.15443,0.9,20,0.7166666666666667,0.14414498873626438,110,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.42710423469543457,0.0015050411224365235
0.2,2.15443,0.9,50,0.6799999999999999,0.13556466271775172,270,0.9166666666666667,0.65,0.7,0.6333333333333333,0.5,0.4285459041595459,0.001516437530517578
0.2,7.74264,0.1,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.27675890922546387,0.0015852928161621093
0.2,7.74264,0.1,10,0.6866666666666668,0.12710450643291743,225,0.55,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.27826976776123047,0.0015064239501953124
0.2,7.74264,0.1,20,0.65,0.10852547064066473,376,0.7333333333333334,0.65,0.8,0.5666666666666667,0.5,0.27779603004455566,0.0014773845672607423
0.2,7.74264,0.1,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.27654294967651366,0.0015089035034179688
0.2,7.74264,0.3,5,0.7233333333333333,0.06463573143221771,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.431260347366333,0.0015405178070068359
0.2,7.74264,0.3,10,0.6833333333333333,0.08498365855987976,240,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6,0.4322651863098145,0.0015404701232910156
0.2,7.74264,0.3,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.43089957237243653,0.001512289047241211
0.2,7.74264,0.3,50,0.6466666666666667,0.15470401847829723,400,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.43073835372924807,0.0015244483947753906
0.2,7.74264,0.5,5,0.6166666666666666,0.05374838498865697,491,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.49474520683288575,0.001544046401977539
0.2,7.74264,0.5,10,0.6633333333333333,0.10077477638553979,353,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.6,0.5006430149078369,0.0015049457550048828
0.2,7.74264,0.5,20,0.7233333333333333,0.07195677714974301,77,0.8166666666666667,0.65,0.8,0.65,0.7,0.5010387420654296,0.0015294551849365234
0.2,7.74264,0.5,50,0.6866666666666666,0.15253414918196737,231,0.9166666666666667,0.5666666666666667,0.8,0.65,0.5,0.5004409790039063,0.0015268802642822265
0.2,7.74264,0.7,5,0.65,0.058689389538863344,376,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7,0.5897835731506348,0.0015362262725830077
0.2,7.74264,0.7,10,0.6433333333333333,0.08339997335464537,422,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5887680053710938,0.001530027389526367
0.2,7.74264,0.7,20,0.7533333333333333,0.05206833117271103,17,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5901654720306396,0.0015439033508300782
0.2,7.74264,0.7,50,0.6833333333333333,0.1977652929892177,240,1.0,0.4666666666666667,0.8,0.65,0.5,0.5877359867095947,0.0015408515930175782
0.2,7.74264,0.9,5,0.6699999999999999,0.08717797887081348,309,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7662081718444824,0.0015274524688720704
0.2,7.74264,0.9,10,0.6433333333333333,0.08339997335464537,422,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.769595718383789,0.0015484809875488282
0.2,7.74264,0.9,20,0.74,0.10143416036468626,28,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7738187313079834,0.0015917301177978515
0.2,7.74264,0.9,50,0.72,0.16138291249213607,96,1.0,0.5666666666666667,0.8,0.6333333333333333,0.6,0.7727340221405029,0.0015687942504882812
0.2,27.8256,0.1,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.29592623710632326,0.0014876842498779297
0.2,27.8256,0.1,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.2968256950378418,0.001472330093383789
0.2,27.8256,0.1,20,0.61,0.13063945294843618,503,0.8166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.2994889736175537,0.0014871597290039063
0.2,27.8256,0.1,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.29606013298034667,0.0014842033386230468
0.2,27.8256,0.3,5,0.6866666666666666,0.08259674462242576,231,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6,0.3855476379394531,0.0015089035034179688
0.2,27.8256,0.3,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.3869715690612793,0.0016251564025878905
0.2,27.8256,0.3,20,0.6799999999999999,0.10509255180289631,270,0.7333333333333334,0.65,0.7,0.8166666666666667,0.5,0.3847179412841797,0.001526784896850586
0.2,27.8256,0.3,50,0.7066666666666668,0.1515109090315135,120,0.9166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.3879718780517578,0.0015137672424316406
0.2,27.8256,0.5,5,0.7066666666666667,0.07039570693980957,124,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5219899177551269,0.0015526771545410155
0.2,27.8256,0.5,10,0.7066666666666667,0.0703957069398096,124,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.5218747138977051,0.0015135765075683593
0.2,27.8256,0.5,20,0.7433333333333334,0.046666666666666634,20,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5228108406066895,0.0015080928802490234
0.2,27.8256,0.5,50,0.7433333333333334,0.11527744310527059,20,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.7,0.5228143215179444,0.0015221118927001953
0.2,27.8256,0.7,5,0.7066666666666667,0.07039570693980957,124,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.606932544708252,0.0015451431274414063
0.2,27.8256,0.7,10,0.7033333333333334,0.07408703590297623,133,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7,0.6044952392578125,0.001541280746459961
0.2,27.8256,0.7,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.6038011074066162,0.0015189170837402344
0.2,27.8256,0.7,50,0.7266666666666666,0.12138094304022086,64,0.9166666666666667,0.5666666666666667,0.8,0.65,0.7,0.6044585704803467,0.0015561580657958984
0.2,27.8256,0.9,5,0.6133333333333335,0.09392668535736912,493,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,0.6598898410797119,0.0015382766723632812
0.2,27.8256,0.9,10,0.6833333333333333,0.08498365855987976,240,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6,0.6619234085083008,0.001541900634765625
0.2,27.8256,0.9,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.6611021518707275,0.0015689849853515625
0.2,27.8256,0.9,50,0.6866666666666666,0.15253414918196737,231,0.9166666666666667,0.5666666666666667,0.8,0.65,0.5,0.6626374244689941,0.0015672683715820313
0.2,100.0,0.1,5,0.6166666666666667,0.1429840705968481,487,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.3525844573974609,0.0014805316925048829
0.2,100.0,0.1,10,0.6166666666666666,0.12780193008453875,491,0.55,0.5666666666666667,0.8166666666666667,0.45,0.7,0.3505856513977051,0.0014967918395996094
0.2,100.0,0.1,20,0.61,0.13063945294843618,503,0.8166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.35080227851867674,0.0015034198760986329
0.2,100.0,0.1,50,0.67,0.12534397117975443,297,0.8166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.3529256820678711,0.0015030384063720703
0.2,100.0,0.3,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.35886855125427247,0.0014853477478027344
0.2,100.0,0.3,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35671539306640626,0.001497507095336914
0.2,100.0,0.3,20,0.61,0.13063945294843618,503,0.8166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3561756134033203,0.0015373706817626953
0.2,100.0,0.3,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.35547866821289065,0.0014820575714111328
0.2,100.0,0.5,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.37526140213012693,0.0015094757080078125
0.2,100.0,0.5,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.37560534477233887,0.0015178680419921874
0.2,100.0,0.5,20,0.61,0.13063945294843618,503,0.8166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3761007308959961,0.0016414165496826173
0.2,100.0,0.5,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.37688541412353516,0.0015213489532470703
0.2,100.0,0.7,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.4077010154724121,0.0015104293823242187
0.2,100.0,0.7,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.4068423271179199,0.0014972209930419922
0.2,100.0,0.7,20,0.6466666666666667,0.10923979738782624,400,0.8166666666666667,0.65,0.7,0.5666666666666667,0.5,0.40928101539611816,0.0015168190002441406
0.2,100.0,0.7,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.40759892463684083,0.0015064239501953124
0.2,100.0,0.9,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.45166807174682616,0.0015265941619873047
0.2,100.0,0.9,10,0.6666666666666666,0.11205157542647737,338,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.45256829261779785,0.0014980316162109375
0.2,100.0,0.9,20,0.6966666666666667,0.11803954139750514,184,0.8166666666666667,0.65,0.7,0.8166666666666667,0.5,0.4533525466918945,0.0015406608581542969
0.2,100.0,0.9,50,0.7066666666666668,0.1515109090315135,120,0.9166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.45273866653442385,0.0015335559844970703
0.5,0.001,0.1,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031644821166992186,0.0013660430908203126
0.5,0.001,0.1,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.003212738037109375,0.0013831615447998046
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0031372547149658204,0.0013567447662353516
0.5,0.001,0.1,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0032758712768554688,0.0013793468475341796
0.5,0.001,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003136348724365234,0.001349163055419922
0.5,0.001,0.3,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.003168964385986328,0.0013623237609863281
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0031421661376953127,0.0013600826263427735
0.5,0.001,0.3,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0033253192901611327,0.001404714584350586
0.5,0.001,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003127908706665039,0.0013569831848144532
0.5,0.001,0.5,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0031683921813964845,0.0013750076293945312
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003165578842163086,0.001359272003173828
0.5,0.001,0.5,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.003234195709228516,0.0013715744018554688
0.5,0.001,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031067848205566405,0.001357698440551758
0.5,0.001,0.7,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.003127908706665039,0.001350259780883789
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003185081481933594,0.001384735107421875
0.5,0.001,0.7,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.00330500602722168,0.0013776302337646484
0.5,0.001,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031060695648193358,0.0013614654541015624
0.5,0.001,0.9,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.003169727325439453,0.0013550281524658202
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0031858444213867187,0.0013792991638183593
0.5,0.001,0.9,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0032474040985107423,0.001378631591796875
0.5,0.00359381,0.1,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003677177429199219,0.0013667106628417968
0.5,0.00359381,0.1,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0036659717559814455,0.001354217529296875
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0036960601806640624,0.0013770580291748047
0.5,0.00359381,0.1,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.003777885437011719,0.0013896942138671875
0.5,0.00359381,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0032492637634277343,0.0013970375061035157
0.5,0.00359381,0.3,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0032506465911865236,0.0014011383056640625
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003269481658935547,0.0013800621032714843
0.5,0.00359381,0.3,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0032244205474853517,0.001378011703491211
0.5,0.00359381,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031139373779296873,0.001347827911376953
0.5,0.00359381,0.5,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0031674861907958984,0.0013737201690673829
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003210926055908203,0.001365518569946289
0.5,0.00359381,0.5,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0032457351684570313,0.0013813018798828126
0.5,0.00359381,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003156137466430664,0.0013726711273193359
0.5,0.00359381,0.7,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.003152132034301758,0.001370716094970703
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003279972076416016,0.0013916492462158203
0.5,0.00359381,0.7,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0031636238098144533,0.001363229751586914
0.5,0.00359381,0.9,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0031140327453613283,0.001346445083618164
0.5,0.00359381,0.9,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0031394481658935545,0.0013497352600097656
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.003213644027709961,0.001359415054321289
0.5,0.00359381,0.9,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0031938552856445312,0.001342916488647461
0.5,0.0129155,0.1,5,0.6,0.060553007081949835,521,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.6,0.011836481094360352,0.0013677597045898438
0.5,0.0129155,0.1,10,0.63,0.09568466729604884,459,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.01186823844909668,0.0013580799102783203
0.5,0.0129155,0.1,20,0.6933333333333334,0.12092238098144703,196,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.8,0.011932945251464844,0.0013728141784667969
0.5,0.0129155,0.1,50,0.7633333333333334,0.09030811456096045,5,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.011863327026367188,0.0013795852661132812
0.5,0.0129155,0.3,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003664255142211914,0.0013508319854736329
0.5,0.0129155,0.3,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0036432743072509766,0.0013509273529052734
0.5,0.0129155,0.3,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0037024497985839845,0.0013675689697265625
0.5,0.0129155,0.3,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0037176132202148436,0.001358938217163086
0.5,0.0129155,0.5,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.0036074638366699217,0.001346731185913086
0.5,0.0129155,0.5,10,0.43999999999999995,0.04898979485566355,721,0.5,0.5,0.4,0.4,0.4,0.0037113189697265624,0.001378011703491211
0.5,0.0129155,0.5,20,0.45999999999999996,0.04898979485566354,673,0.5,0.5,0.5,0.4,0.4,0.0036935806274414062,0.0013449668884277343
0.5,0.0129155,0.5,50,0.48666666666666664,0.09273618495495702,576,0.6666666666666666,0.45,0.45,0.4666666666666667,0.4,0.0037387847900390626,0.0013759613037109375
0.5,0.0129155,0.7,5,0.5,0.0,558,0.5,0.5,0.5,0.5,0.5,0.003382444381713867,0.0013452529907226562
