param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.004141569137573242,0.0013898849487304688
0.2,0.0464159,0.9,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.004161930084228516,0.0014698505401611328
0.2,0.0464159,0.9,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.004186677932739258,0.001378774642944336
0.2,0.0464159,0.9,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.004140424728393555,0.0013933181762695312
0.2,0.16681,0.1,5,0.68,0.17009801096230767,313,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.35,0.8,0.05261492729187012,0.001472616195678711
0.2,0.16681,0.1,10,0.6533333333333334,0.14391355429948602,418,0.7166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.053784418106079104,0.001484251022338867
0.2,0.16681,0.1,20,0.6933333333333334,0.11907047399661168,217,0.7166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.05254507064819336,0.0014632225036621093
0.2,0.16681,0.1,50,0.6733333333333335,0.12806248474865695,325,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.05256543159484863,0.0014565944671630859
0.2,0.16681,0.3,5,0.68,0.192180470738661,313,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.8,0.05949974060058594,0.001444530487060547
0.2,0.16681,0.3,10,0.6666666666666667,0.1788854381999832,378,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.05968356132507324,0.0014501571655273437
0.2,0.16681,0.3,20,0.7133333333333333,0.17009801096230764,109,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.06006431579589844,0.0014394283294677734
0.2,0.16681,0.3,50,0.6833333333333333,0.1545603082582617,302,0.5166666666666667,0.8333333333333333,0.9,0.55,0.6166666666666667,0.06015987396240234,0.0014500141143798829
0.2,0.16681,0.5,5,0.6433333333333333,0.15797327481430384,471,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8,0.06261706352233887,0.0014729499816894531
0.2,0.16681,0.5,10,0.6866666666666668,0.18720161442798627,272,0.6166666666666667,0.8333333333333333,0.9,0.3666666666666667,0.7166666666666667,0.06267800331115722,0.0014514446258544922
0.2,0.16681,0.5,20,0.6666666666666667,0.1169045194450012,378,0.7,0.75,0.8,0.4666666666666667,0.6166666666666667,0.06275596618652343,0.0014534950256347655
0.2,0.16681,0.5,50,0.6866666666666666,0.12489995996796796,289,0.6166666666666667,0.75,0.9,0.55,0.6166666666666667,0.06298255920410156,0.0014554500579833985
0.2,0.16681,0.7,5,0.5766666666666668,0.1254325848148452,542,0.6166666666666667,0.65,0.7166666666666667,0.35,0.55,0.057697105407714847,0.0014498710632324218
0.2,0.16681,0.7,10,0.7266666666666666,0.18932629094883902,82,0.7166666666666667,0.8333333333333333,0.9,0.3666666666666667,0.8166666666666667,0.05736465454101562,0.0014489173889160156
0.2,0.16681,0.7,20,0.6833333333333333,0.13249737942901194,302,0.7,0.8333333333333333,0.8,0.4666666666666667,0.6166666666666667,0.05704021453857422,0.0014523029327392577
0.2,0.16681,0.7,50,0.7166666666666667,0.06055300708194984,107,0.7,0.75,0.8,0.7166666666666667,0.6166666666666667,0.05714578628540039,0.0014604091644287109
0.2,0.16681,0.9,5,0.5800000000000001,0.12754084313139327,539,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.35,0.55,0.05239090919494629,0.0014561653137207032
0.2,0.16681,0.9,10,0.6766666666666667,0.150037032465692,317,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.45,0.6333333333333333,0.05270676612854004,0.001481485366821289
0.2,0.16681,0.9,20,0.7266666666666668,0.1319090595827292,63,0.8,0.75,0.8,0.4666666666666667,0.8166666666666667,0.05253419876098633,0.0014915943145751953
0.2,0.16681,0.9,50,0.7033333333333334,0.06944222218666554,180,0.8,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.05311164855957031,0.0015079498291015625
0.2,0.599484,0.1,5,0.7066666666666667,0.07644896627453145,131,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.11983718872070312,0.00154876708984375
0.2,0.599484,0.1,10,0.6300000000000001,0.16206994374857625,501,0.6166666666666667,0.5666666666666667,0.8,0.3666666666666667,0.8,0.11924304962158203,0.001526212692260742
0.2,0.599484,0.1,20,0.6333333333333334,0.09888264649460884,488,0.6166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.11932902336120606,0.0015979766845703124
0.2,0.599484,0.1,50,0.6900000000000001,0.14929463784372457,230,0.5166666666666667,0.8333333333333333,0.9,0.5833333333333334,0.6166666666666667,0.11874155998229981,0.0015491485595703126
0.2,0.599484,0.3,5,0.74,0.038873012632301994,52,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.14822998046875,0.0016043663024902343
0.2,0.599484,0.3,10,0.6866666666666666,0.1102522360569415,289,0.6166666666666667,0.8333333333333333,0.8,0.55,0.6333333333333333,0.14813814163208008,0.0015521049499511719
0.2,0.599484,0.3,20,0.6733333333333333,0.12138094304022082,334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.14868526458740233,0.0015685558319091797
0.2,0.599484,0.3,50,0.67,0.16779617264870958,351,0.5166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.14853591918945314,0.001574230194091797
0.2,0.599484,0.5,5,0.7033333333333334,0.19160143817599887,180,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.16880578994750978,0.0015585899353027343
0.2,0.599484,0.5,10,0.7433333333333334,0.1335830993967592,30,0.6166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.16764388084411622,0.001560544967651367
0.2,0.599484,0.5,20,0.6933333333333334,0.08666666666666666,217,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.16785116195678712,0.0015505313873291015
0.2,0.599484,0.5,50,0.76,0.12046207333061766,18,0.8,0.8333333333333333,0.9,0.55,0.7166666666666667,0.1679898738861084,0.0015770435333251954
0.2,0.599484,0.7,5,0.74,0.22449944320643653,52,1.0,0.9166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.16700358390808107,0.0016378402709960938
0.2,0.599484,0.7,10,0.6866666666666668,0.13678856352455462,272,0.6166666666666667,0.9,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.1668017864227295,0.0015811920166015625
0.2,0.599484,0.7,20,0.6933333333333334,0.12138094304022082,217,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.16708531379699706,0.0015607357025146484
0.2,0.599484,0.7,50,0.6766666666666667,0.11623730516108462,317,0.6166666666666667,0.75,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.16686863899230958,0.001561450958251953
0.2,0.599484,0.9,5,0.7033333333333334,0.19160143817599887,180,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.16526317596435547,0.0015314102172851562
0.2,0.599484,0.9,10,0.6666666666666667,0.15202339001321838,378,0.5166666666666667,0.9,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.16521000862121582,0.0015338897705078126
0.2,0.599484,0.9,20,0.62,0.14039626459101795,522,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.1665402889251709,0.0016642570495605468
0.2,0.599484,0.9,50,0.5966666666666667,0.06616477747093069,537,0.6166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.16649599075317384,0.001595926284790039
0.2,2.15443,0.1,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.22940053939819335,0.0015717029571533203
0.2,2.15443,0.1,10,0.6300000000000001,0.16206994374857625,501,0.6166666666666667,0.5666666666666667,0.8,0.3666666666666667,0.8,0.2319027900695801,0.0016021251678466797
0.2,2.15443,0.1,20,0.6300000000000001,0.09510228411791405,501,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.23128695487976075,0.001586580276489258
0.2,2.15443,0.1,50,0.7066666666666668,0.13358309939675916,130,0.6166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.23076972961425782,0.0015916824340820312
0.2,2.15443,0.3,5,0.6833333333333333,0.12292725943057183,302,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.30337977409362793,0.0016063690185546876
0.2,2.15443,0.3,10,0.6900000000000001,0.08205689083394113,230,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8,0.30221171379089357,0.001573944091796875
0.2,2.15443,0.3,20,0.6900000000000001,0.09463379711052257,230,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.30300750732421877,0.0015651702880859375
0.2,2.15443,0.3,50,0.6900000000000001,0.15369522511198003,230,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.3036074161529541,0.0015901565551757813
0.2,2.15443,0.5,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.3760634422302246,0.0015790462493896484
0.2,2.15443,0.5,10,0.6933333333333332,0.06200358412579426,228,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.7166666666666667,0.3738422393798828,0.001575136184692383
0.2,2.15443,0.5,20,0.6499999999999999,0.06912147117775905,459,0.7,0.75,0.6333333333333333,0.55,0.6166666666666667,0.37372622489929197,0.0015644550323486329
0.2,2.15443,0.5,50,0.7266666666666666,0.14243907079480997,82,0.7166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.37367806434631345,0.001587057113647461
0.2,2.15443,0.7,5,0.7633333333333334,0.09333333333333335,5,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.42348599433898926,0.0015741825103759766
0.2,2.15443,0.7,10,0.6733333333333333,0.05333333333333333,334,0.6166666666666667,0.75,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.421884822845459,0.0015787124633789063
0.2,2.15443,0.7,20,0.6933333333333334,0.09345230512584123,217,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4225062370300293,0.0015786647796630859
0.2,2.15443,0.7,50,0.6900000000000001,0.09809292646374772,230,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.42211170196533204,0.0015888214111328125
0.2,2.15443,0.9,5,0.7633333333333334,0.09333333333333335,5,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.3993582248687744,0.001576995849609375
0.2,2.15443,0.9,10,0.7233333333333334,0.14321700705960555,90,0.6166666666666667,1.0,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.39696354866027833,0.0015866756439208984
0.2,2.15443,0.9,20,0.64,0.09580071908799943,473,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.39574589729309084,0.0015720844268798829
0.2,2.15443,0.9,50,0.71,0.08472176684759222,119,0.8,0.75,0.7333333333333334,0.55,0.7166666666666667,0.3968184947967529,0.0015994548797607423
0.2,7.74264,0.1,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.31165199279785155,0.0015933513641357422
0.2,7.74264,0.1,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.3115689277648926,0.0015752315521240234
0.2,7.74264,0.1,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.3110979080200195,0.0015757560729980468
0.2,7.74264,0.1,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.3130798816680908,0.0015799999237060547
0.2,7.74264,0.3,5,0.6900000000000001,0.0813770374382247,230,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5118701934814454,0.0015794754028320313
0.2,7.74264,0.3,10,0.6833333333333332,0.10055402085998905,310,0.6166666666666667,0.65,0.8,0.55,0.8,0.5104842185974121,0.0015850543975830078
0.2,7.74264,0.3,20,0.65,0.1215638835254031,443,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5087624073028565,0.0015864372253417969
0.2,7.74264,0.3,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.5095495700836181,0.0016004562377929688
0.2,7.74264,0.5,5,0.6566666666666666,0.056371781750959214,412,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5647770404815674,0.0016276836395263672
0.2,7.74264,0.5,10,0.71,0.07571877794400368,119,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.8,0.5628512382507325,0.0015780925750732422
0.2,7.74264,0.5,20,0.67,0.1226557966198273,351,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5627789497375488,0.001719045639038086
0.2,7.74264,0.5,50,0.6333333333333333,0.2068278940998476,499,0.43333333333333335,0.8333333333333333,0.9,0.3833333333333333,0.6166666666666667,0.5631539821624756,0.0015751838684082032
0.2,7.74264,0.7,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.692013931274414,0.001593780517578125
0.2,7.74264,0.7,10,0.69,0.06377042156569665,265,0.6166666666666667,0.65,0.8,0.6666666666666666,0.7166666666666667,0.6915239334106446,0.001598024368286133
0.2,7.74264,0.7,20,0.6533333333333333,0.1208304597359457,428,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6926402568817138,0.0015775680541992188
0.2,7.74264,0.7,50,0.7799999999999999,0.07557189365836423,4,0.7166666666666667,0.8333333333333333,0.9,0.75,0.7,0.6928490161895752,0.0015885353088378907
0.2,7.74264,0.9,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7990855216979981,0.001573324203491211
0.2,7.74264,0.9,10,0.6533333333333333,0.037118429085533464,428,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8004512786865234,0.0015734195709228515
0.2,7.74264,0.9,20,0.6599999999999999,0.062003584125794264,405,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7998329639434815,0.001593780517578125
0.2,7.74264,0.9,50,0.7233333333333334,0.11671427600007726,90,0.8,0.8333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.7990242004394531,0.0015910148620605468
0.2,27.8256,0.1,5,0.76,0.1455258663529538,18,0.7166666666666667,0.55,1.0,0.7333333333333334,0.8,0.2887845039367676,0.0015712738037109374
0.2,27.8256,0.1,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.28908672332763674,0.0015661239624023438
0.2,27.8256,0.1,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.2894003391265869,0.001577281951904297
0.2,27.8256,0.1,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.28987841606140136,0.001594209671020508
0.2,27.8256,0.3,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.4642690658569336,0.0015848636627197265
0.2,27.8256,0.3,10,0.7033333333333334,0.1185092588975412,180,0.8,0.5666666666666667,0.8,0.55,0.8,0.4651027679443359,0.0016519546508789063
0.2,27.8256,0.3,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.4625282287597656,0.0015879154205322265
0.2,27.8256,0.3,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.4621617794036865,0.0016077518463134765
0.2,27.8256,0.5,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5879473209381103,0.0016399383544921874
0.2,27.8256,0.5,10,0.6633333333333334,0.16275407487644938,395,0.6166666666666667,0.7333333333333334,0.8,0.3666666666666667,0.8,0.5825653553009034,0.001580190658569336
0.2,27.8256,0.5,20,0.6666666666666667,0.13457752825457564,378,0.6166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.6166666666666667,0.582684850692749,0.0015729904174804688
0.2,27.8256,0.5,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.5848653793334961,0.0017046451568603516
0.2,27.8256,0.7,5,0.6900000000000001,0.0813770374382247,230,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7478377819061279,0.0015882492065429688
0.2,27.8256,0.7,10,0.6666666666666666,0.12516655570345725,393,0.6166666666666667,0.65,0.8,0.4666666666666667,0.8,0.7440953731536866,0.0015820503234863282
0.2,27.8256,0.7,20,0.65,0.1215638835254031,443,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7497282505035401,0.0015912532806396484
0.2,27.8256,0.7,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.7502595901489257,0.0015737056732177735
0.2,27.8256,0.9,5,0.6733333333333332,0.07930251502246882,345,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.8,0.8049271106719971,0.0015900611877441406
0.2,27.8256,0.9,10,0.71,0.07571877794400368,119,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8035037040710449,0.001566028594970703
0.2,27.8256,0.9,20,0.67,0.1226557966198273,351,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.8060844421386719,0.0015888690948486328
0.2,27.8256,0.9,50,0.67,0.1829996964174774,351,0.6166666666666667,0.8333333333333333,0.9,0.3833333333333333,0.6166666666666667,0.8125550746917725,0.0016050338745117188
0.2,100.0,0.1,5,0.76,0.1455258663529538,18,0.7166666666666667,0.55,1.0,0.7333333333333334,0.8,0.3245388984680176,0.001588153839111328
0.2,100.0,0.1,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.32630000114440916,0.001590394973754883
0.2,100.0,0.1,20,0.65,0.14023789311975085,443,0.6166666666666667,0.65,0.9,0.4666666666666667,0.6166666666666667,0.3260748863220215,0.0015777111053466796
0.2,100.0,0.1,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.32576556205749513,0.0015936851501464843
0.2,100.0,0.3,5,0.76,0.1455258663529538,18,0.7166666666666667,0.55,1.0,0.7333333333333334,0.8,0.3467240333557129,0.0015790462493896484
0.2,100.0,0.3,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.3445310115814209,0.0015722751617431641
0.2,100.0,0.3,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.34613404273986814,0.001587820053100586
0.2,100.0,0.3,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.34942970275878904,0.0015929698944091796
0.2,100.0,0.5,5,0.76,0.1455258663529538,18,0.7166666666666667,0.55,1.0,0.7333333333333334,0.8,0.3880305290222168,0.001587820053100586
0.2,100.0,0.5,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.3873192310333252,0.0016039371490478515
0.2,100.0,0.5,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.389559268951416,0.0015851974487304688
0.2,100.0,0.5,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.3883788585662842,0.001588726043701172
0.2,100.0,0.7,5,0.7633333333333333,0.1407914138796192,11,0.7166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.8,0.4526667594909668,0.0015955448150634765
0.2,100.0,0.7,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.45124101638793945,0.0015897750854492188
0.2,100.0,0.7,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.45361814498901365,0.0017013072967529297
0.2,100.0,0.7,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.45259871482849123,0.001584339141845703
0.2,100.0,0.9,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5301815509796143,0.0015718460083007813
0.2,100.0,0.9,10,0.7033333333333334,0.1185092588975412,180,0.8,0.5666666666666667,0.8,0.55,0.8,0.5306220054626465,0.0015852928161621093
0.2,100.0,0.9,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.5304507732391357,0.0015868663787841797
0.2,100.0,0.9,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.5299884796142578,0.0015852928161621093
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003292274475097656,0.001397848129272461
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032725811004638674,0.0013839244842529298
0.5,0.001,0.1,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003297853469848633,0.0013904571533203125
0.5,0.001,0.1,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0033002376556396486,0.0014029979705810548
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032170772552490234,0.0013969898223876952
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.003240489959716797,0.0013877391815185548
0.5,0.001,0.3,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.0033068180084228514,0.0013938426971435546
0.5,0.001,0.3,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003386402130126953,0.0014221668243408203
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003284645080566406,0.0014128684997558594
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032878875732421874,0.001390552520751953
0.5,0.001,0.5,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003316974639892578,0.0014074325561523437
0.5,0.001,0.5,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003374814987182617,0.0014287471771240235
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032869815826416016,0.00142364501953125
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032903194427490235,0.001419830322265625
0.5,0.001,0.7,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.0033922195434570312,0.0014252662658691406
0.5,0.001,0.7,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003294515609741211,0.0014307498931884766
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003264045715332031,0.0014147758483886719
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.003282785415649414,0.001411294937133789
0.5,0.001,0.9,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.0033854007720947265,0.0014190196990966797
0.5,0.001,0.9,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0033040523529052736,0.0014350414276123047
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004186105728149414,0.001418924331665039
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.004185342788696289,0.0014300823211669921
0.5,0.00359381,0.1,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.004281282424926758,0.001415395736694336
0.5,0.00359381,0.1,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.004172992706298828,0.001422119140625
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003271150588989258,0.0014181137084960938
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0033478736877441406,0.0014275550842285157
0.5,0.00359381,0.3,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003334331512451172,0.0014227867126464845
0.5,0.00359381,0.3,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003289794921875,0.0014325618743896485
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003257131576538086,0.0014264583587646484
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.003356313705444336,0.0014295101165771485
0.5,0.00359381,0.5,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003312969207763672,0.0014313697814941407
0.5,0.00359381,0.5,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003263235092163086,0.0014089107513427734
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032153606414794924,0.0014154911041259766
0.5,0.00359381,0.7,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0033431053161621094,0.0013884544372558595
0.5,0.00359381,0.7,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003272533416748047,0.0014119625091552734
0.5,0.00359381,0.7,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032611370086669924,0.00140533447265625
