param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.8,0.7,0.21719574928283691,0.001451587677001953
0.1,2.15443,0.3,5,0.6733333333333335,0.06463573143221775,399,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2879688262939453,0.0014804840087890626
0.1,2.15443,0.3,10,0.6133333333333333,0.11990737165736631,491,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7,0.28868556022644043,0.0014909744262695313
0.1,2.15443,0.3,20,0.74,0.13106402167558337,174,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.28945097923278806,0.0014986515045166016
0.1,2.15443,0.3,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.2917323112487793,0.001487398147583008
0.1,2.15443,0.5,5,0.5933333333333334,0.1420485050177501,514,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.3691274166107178,0.0015140533447265624
0.1,2.15443,0.5,10,0.6466666666666667,0.05906681715556448,463,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.3687274932861328,0.0015280723571777343
0.1,2.15443,0.5,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3708950519561768,0.0015288829803466798
0.1,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,191,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.37087063789367675,0.0015187263488769531
0.1,2.15443,0.7,5,0.61,0.15040685563571304,500,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.39053616523742674,0.001517343521118164
0.1,2.15443,0.7,10,0.6466666666666667,0.05906681715556448,463,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.39226484298706055,0.0015334129333496095
0.1,2.15443,0.7,20,0.6866666666666668,0.09854496999396323,353,0.8,0.65,0.6333333333333333,0.55,0.8,0.3908109664916992,0.0015045166015625
0.1,2.15443,0.7,50,0.6966666666666667,0.09683892697555967,330,0.8,0.55,0.6333333333333333,0.8,0.7,0.3919029712677002,0.0015439987182617188
0.1,2.15443,0.9,5,0.6599999999999999,0.10780641085864154,430,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.4225508213043213,0.0016004085540771485
0.1,2.15443,0.9,10,0.65,0.07888106377466157,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.42125859260559084,0.0015553474426269532
0.1,2.15443,0.9,20,0.6866666666666668,0.09854496999396323,353,0.8,0.65,0.6333333333333333,0.55,0.8,0.4196004867553711,0.0015161514282226562
0.1,2.15443,0.9,50,0.7133333333333333,0.11661903789690602,276,0.8,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.42112059593200685,0.001531982421875
0.1,7.74264,0.1,5,0.61,0.17467430008765203,500,0.6166666666666667,0.2833333333333333,0.65,0.7,0.8,0.2962636470794678,0.0014649391174316405
0.1,7.74264,0.1,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.2966630935668945,0.001479959487915039
0.1,7.74264,0.1,20,0.7166666666666666,0.132497379429012,268,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.29791741371154784,0.0014728546142578126
0.1,7.74264,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.29679131507873535,0.001495695114135742
0.1,7.74264,0.3,5,0.65,0.044721359549995766,447,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7,0.7,0.4279791831970215,0.0017085552215576171
0.1,7.74264,0.3,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4272613525390625,0.0015294075012207032
0.1,7.74264,0.3,20,0.7066666666666667,0.07717224601860154,291,0.8,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.4264693737030029,0.0015151500701904297
0.1,7.74264,0.3,50,0.75,0.09189365834726818,129,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.4284702777862549,0.0015465259552001954
0.1,7.74264,0.5,5,0.68,0.040000000000000015,379,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7,0.5241384029388427,0.0015226840972900391
0.1,7.74264,0.5,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.52451491355896,0.0015274524688720704
0.1,7.74264,0.5,20,0.7233333333333333,0.11135528725660043,243,0.8,0.8333333333333333,0.6333333333333333,0.55,0.8,0.5241831302642822,0.0015487194061279297
0.1,7.74264,0.5,50,0.75,0.09189365834726818,129,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5259663581848144,0.001556253433227539
0.1,7.74264,0.7,5,0.6666666666666666,0.09189365834726818,417,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5650663852691651,0.0015227794647216797
0.1,7.74264,0.7,10,0.6833333333333333,0.04216370213557842,368,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5670202732086181,0.0015457630157470702
0.1,7.74264,0.7,20,0.6833333333333333,0.08563488385776753,368,0.8,0.7333333333333334,0.6333333333333333,0.55,0.7,0.565311861038208,0.0015379905700683594
0.1,7.74264,0.7,50,0.7466666666666667,0.09333333333333337,141,0.9,0.8,0.6333333333333333,0.7,0.7,0.5663633346557617,0.0015584945678710938
0.1,7.74264,0.9,5,0.5933333333333334,0.1420485050177501,514,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6701200485229493,0.0015404701232910156
0.1,7.74264,0.9,10,0.6633333333333333,0.03711842908553349,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6746053695678711,0.001519489288330078
0.1,7.74264,0.9,20,0.6866666666666668,0.0865383665716478,353,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.669211483001709,0.0015302181243896484
0.1,7.74264,0.9,50,0.6966666666666667,0.06182412330330472,330,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6662019729614258,0.0015460491180419923
0.1,27.8256,0.1,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.31743502616882324,0.001486063003540039
0.1,27.8256,0.1,10,0.7300000000000001,0.06359594676112973,217,0.8,0.6666666666666666,0.7333333333333334,0.65,0.8,0.3174427032470703,0.001466655731201172
0.1,27.8256,0.1,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.31645827293395995,0.0014828681945800782
0.1,27.8256,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.31658101081848145,0.0014806747436523437
0.1,27.8256,0.3,5,0.61,0.17467430008765203,500,0.6166666666666667,0.2833333333333333,0.65,0.7,0.8,0.4310326099395752,0.0014964103698730468
0.1,27.8256,0.3,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.43253397941589355,0.0015231609344482423
0.1,27.8256,0.3,20,0.6633333333333333,0.08717797887081348,422,0.8,0.65,0.5333333333333333,0.6333333333333333,0.7,0.4317624092102051,0.0014984130859375
0.1,27.8256,0.3,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.431942081451416,0.001522207260131836
0.1,27.8256,0.5,5,0.6133333333333333,0.16845705024657703,491,0.6166666666666667,0.3,0.65,0.7,0.8,0.48285326957702634,0.0016718864440917968
0.1,27.8256,0.5,10,0.65,0.053748384988657,447,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4825265407562256,0.0015248775482177735
0.1,27.8256,0.5,20,0.6866666666666668,0.061824123303304716,353,0.8,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.4834602355957031,0.0015224933624267579
0.1,27.8256,0.5,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.4823289394378662,0.001533365249633789
0.1,27.8256,0.7,5,0.6466666666666667,0.046427960923947034,463,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.7,0.5764813423156738,0.0015369415283203124
0.1,27.8256,0.7,10,0.6699999999999999,0.06182412330330471,406,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5626797199249267,0.0015095710754394532
0.1,27.8256,0.7,20,0.6900000000000001,0.09752492558885198,340,0.8,0.6666666666666666,0.6333333333333333,0.55,0.8,0.5633803844451905,0.001556730270385742
0.1,27.8256,0.7,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.5630685806274414,0.001539468765258789
0.1,27.8256,0.9,5,0.6599999999999999,0.03265986323710903,430,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.6163398742675781,0.001543140411376953
0.1,27.8256,0.9,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6180310249328613,0.0015397071838378906
0.1,27.8256,0.9,20,0.7233333333333333,0.11135528725660043,243,0.8,0.8333333333333333,0.6333333333333333,0.55,0.8,0.6157379150390625,0.0015325546264648438
0.1,27.8256,0.9,50,0.7300000000000001,0.06359594676112974,217,0.8,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6211419582366944,0.0015457630157470702
0.1,100.0,0.1,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.3613168716430664,0.0014897823333740235
0.1,100.0,0.1,10,0.71,0.05333333333333336,280,0.8,0.6666666666666666,0.7333333333333334,0.65,0.7,0.36257128715515136,0.001505899429321289
0.1,100.0,0.1,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3624105453491211,0.0014938831329345704
0.1,100.0,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.3621480464935303,0.001499509811401367
0.1,100.0,0.3,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.37682857513427737,0.001497793197631836
0.1,100.0,0.3,10,0.7300000000000001,0.06359594676112973,217,0.8,0.6666666666666666,0.7333333333333334,0.65,0.8,0.37360081672668455,0.0014933109283447265
0.1,100.0,0.3,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.37500672340393065,0.0014899730682373046
0.1,100.0,0.3,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.37832226753234866,0.0014851093292236328
0.1,100.0,0.5,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.41025352478027344,0.001482534408569336
0.1,100.0,0.5,10,0.7299999999999999,0.08969082698049143,228,0.9,0.6666666666666666,0.7333333333333334,0.65,0.7,0.40690202713012696,0.001510763168334961
0.1,100.0,0.5,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.4063669204711914,0.0014988899230957032
0.1,100.0,0.5,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.4064496994018555,0.001489734649658203
0.1,100.0,0.7,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.4468383312225342,0.001528453826904297
0.1,100.0,0.7,10,0.71,0.09752492558885198,280,0.9,0.6666666666666666,0.6333333333333333,0.65,0.7,0.44625253677368165,0.0014996051788330079
0.1,100.0,0.7,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.4516440391540527,0.001646709442138672
0.1,100.0,0.7,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.44735517501831057,0.0015018939971923827
0.1,100.0,0.9,5,0.5933333333333334,0.17720045146669353,514,0.5333333333333333,0.2833333333333333,0.65,0.7,0.8,0.5046669483184815,0.0015334129333496095
0.1,100.0,0.9,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5003015041351319,0.001492786407470703
0.1,100.0,0.9,20,0.68,0.09092121131323906,379,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.5004724979400634,0.0015274524688720704
0.1,100.0,0.9,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.49894156455993655,0.0015416145324707031
0.2,0.001,0.1,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0032235145568847655,0.001371622085571289
0.2,0.001,0.1,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0032344341278076174,0.0013731002807617187
0.2,0.001,0.1,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003145265579223633,0.0013498783111572266
0.2,0.001,0.1,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003185415267944336,0.0013546466827392579
0.2,0.001,0.3,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.003183603286743164,0.0013701915740966797
0.2,0.001,0.3,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031899929046630858,0.0013572216033935548
0.2,0.001,0.3,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031826972961425783,0.001367473602294922
0.2,0.001,0.3,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003213787078857422,0.0013508319854736329
0.2,0.001,0.5,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0031383514404296877,0.0013411998748779296
0.2,0.001,0.5,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003189849853515625,0.0013649463653564453
0.2,0.001,0.5,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031590938568115236,0.0013565540313720704
0.2,0.001,0.5,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003229045867919922,0.001386404037475586
0.2,0.001,0.7,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0031709194183349608,0.0013852596282958984
0.2,0.001,0.7,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031845569610595703,0.0013561248779296875
0.2,0.001,0.7,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031485557556152344,0.0013492584228515625
0.2,0.001,0.7,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003190279006958008,0.0013495445251464843
0.2,0.001,0.9,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0031293392181396484,0.0013454437255859375
0.2,0.001,0.9,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0032245159149169923,0.001355123519897461
0.2,0.001,0.9,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031157493591308593,0.001348590850830078
0.2,0.001,0.9,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003242206573486328,0.0013923168182373047
0.2,0.00359381,0.1,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0038159847259521484,0.0014157772064208984
0.2,0.00359381,0.1,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003658580780029297,0.0013514518737792968
0.2,0.00359381,0.1,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003719186782836914,0.001379108428955078
0.2,0.00359381,0.1,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.0037076473236083984,0.0013551712036132812
0.2,0.00359381,0.3,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0031456947326660156,0.0013968467712402344
0.2,0.00359381,0.3,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031764030456542967,0.0013577461242675782
0.2,0.00359381,0.3,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031293392181396484,0.0013437271118164062
0.2,0.00359381,0.3,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003232574462890625,0.0013642311096191406
0.2,0.00359381,0.5,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.003148794174194336,0.0014081001281738281
0.2,0.00359381,0.5,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003177022933959961,0.0013634204864501954
0.2,0.00359381,0.5,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003183317184448242,0.0013660907745361329
0.2,0.00359381,0.5,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003188037872314453,0.0013383865356445313
0.2,0.00359381,0.7,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0031343936920166016,0.0013978004455566407
0.2,0.00359381,0.7,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031781673431396486,0.0013634204864501954
0.2,0.00359381,0.7,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003139686584472656,0.0013430118560791016
0.2,0.00359381,0.7,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003262042999267578,0.001391458511352539
0.2,0.00359381,0.9,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0032739639282226562,0.0013863563537597657
0.2,0.00359381,0.9,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003246974945068359,0.0013790130615234375
0.2,0.00359381,0.9,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031444072723388673,0.001358175277709961
0.2,0.00359381,0.9,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003215456008911133,0.0013730049133300782
0.2,0.0129155,0.1,5,0.7233333333333334,0.14514360704718163,235,0.9,0.5833333333333334,0.6333333333333333,0.9,0.6,0.011558151245117188,0.0013978958129882812
0.2,0.0129155,0.1,10,0.74,0.056371781750959214,174,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8,0.011749744415283203,0.001359701156616211
0.2,0.0129155,0.1,20,0.7033333333333334,0.1654623152798781,299,0.8,0.4666666666666667,0.55,0.9,0.8,0.011483287811279297,0.001346254348754883
0.2,0.0129155,0.1,50,0.7166666666666666,0.14757295747452437,268,0.8,0.55,0.5333333333333333,0.9,0.8,0.011757326126098634,0.0013718128204345704
0.2,0.0129155,0.3,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0036563873291015625,0.0013354301452636718
0.2,0.0129155,0.3,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0037058353424072265,0.0014104843139648438
0.2,0.0129155,0.3,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003670024871826172,0.00134429931640625
0.2,0.0129155,0.3,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.0036974430084228517,0.0013517379760742188
0.2,0.0129155,0.5,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0036078929901123048,0.0013396739959716797
0.2,0.0129155,0.5,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0036414146423339845,0.0013564586639404296
0.2,0.0129155,0.5,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0035751819610595702,0.001346588134765625
0.2,0.0129155,0.5,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.0037050247192382812,0.0013861656188964844
0.2,0.0129155,0.7,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0036430835723876955,0.0013662815093994141
0.2,0.0129155,0.7,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0036084651947021484,0.0013679027557373046
0.2,0.0129155,0.7,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003672933578491211,0.0013844490051269532
0.2,0.0129155,0.7,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.0037591934204101564,0.0014052391052246094
0.2,0.0129155,0.9,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.0033808231353759767,0.0013941287994384765
0.2,0.0129155,0.9,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003349781036376953,0.0013872623443603516
0.2,0.0129155,0.9,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003341484069824219,0.0014037132263183595
0.2,0.0129155,0.9,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.0034108638763427736,0.0013979434967041015
0.2,0.0464159,0.1,5,0.7466666666666667,0.06944222218666553,141,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.022534847259521484,0.0013887405395507813
0.2,0.0464159,0.1,10,0.8099999999999999,0.10088497300281041,6,0.8,0.9166666666666667,0.6333333333333333,0.9,0.8,0.023027467727661132,0.001401662826538086
0.2,0.0464159,0.1,20,0.7333333333333333,0.09660917830792956,212,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.022398090362548827,0.0013731002807617187
0.2,0.0464159,0.1,50,0.75,0.07149203529842409,129,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.022316551208496092,0.0013810157775878905
0.2,0.0464159,0.3,5,0.76,0.092255683353987,96,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7,0.021913814544677734,0.0013668537139892578
0.2,0.0464159,0.3,10,0.7766666666666666,0.08981462390204989,34,0.7166666666666667,0.9166666666666667,0.65,0.8,0.8,0.022162151336669923,0.0013557910919189454
0.2,0.0464159,0.3,20,0.7533333333333333,0.10187137859957415,117,0.8,0.8166666666666667,0.55,0.8,0.8,0.02195148468017578,0.001362180709838867
0.2,0.0464159,0.3,50,0.7133333333333335,0.09797958971132716,275,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,0.02202472686767578,0.0013901710510253907
0.2,0.0464159,0.5,5,0.5633333333333332,0.12400716825158847,534,0.5,0.4,0.7166666666666667,0.5,0.7,0.009778499603271484,0.0013764858245849609
0.2,0.0464159,0.5,10,0.5599999999999999,0.12587471725666136,535,0.4,0.5,0.7166666666666667,0.48333333333333334,0.7,0.009726333618164062,0.001346254348754883
0.2,0.0464159,0.5,20,0.49333333333333335,0.13767917618708922,575,0.4,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.009692764282226563,0.0013535022735595703
0.2,0.0464159,0.5,50,0.46333333333333326,0.14621141466307538,688,0.3833333333333333,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.7,0.009869050979614259,0.0013701438903808594
0.2,0.0464159,0.7,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.004182863235473633,0.0014395713806152344
0.2,0.0464159,0.7,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.004100990295410156,0.0013721466064453125
0.2,0.0464159,0.7,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.004069232940673828,0.0013521671295166015
0.2,0.0464159,0.7,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.004137372970581055,0.0013421535491943359
0.2,0.0464159,0.9,5,0.45999999999999996,0.04898979485566354,689,0.5,0.4,0.5,0.5,0.4,0.003760957717895508,0.0013417243957519532
0.2,0.0464159,0.9,10,0.49333333333333335,0.06377042156569665,575,0.4,0.5,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003811216354370117,0.0013666629791259765
0.2,0.0464159,0.9,20,0.4066666666666666,0.040276819911981905,769,0.4,0.3666666666666667,0.48333333333333334,0.3833333333333333,0.4,0.003802776336669922,0.0013535499572753906
0.2,0.0464159,0.9,50,0.4066666666666666,0.0793025150224688,769,0.3833333333333333,0.26666666666666666,0.45,0.43333333333333335,0.5,0.003918504714965821,0.001369333267211914
0.2,0.16681,0.1,5,0.7233333333333333,0.05537749241945386,243,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8,0.05112853050231934,0.001365995407104492
0.2,0.16681,0.1,10,0.7200000000000001,0.07102425250887508,252,0.8,0.65,0.6333333333333333,0.7166666666666667,0.8,0.052031087875366214,0.0013788223266601562
0.2,0.16681,0.1,20,0.79,0.11035296904831236,18,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.05133280754089355,0.0013976097106933594
0.2,0.16681,0.1,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.8,0.7,0.051168298721313475,0.001356029510498047
0.2,0.16681,0.3,5,0.7600000000000001,0.09809292646374776,93,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.05764617919921875,0.0013730049133300782
0.2,0.16681,0.3,10,0.76,0.10252370999486467,96,0.9,0.8166666666666667,0.6333333333333333,0.65,0.8,0.05805625915527344,0.0013710498809814454
