param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.6833333333333333,0.1398411797560202,168,0.7,0.9,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.022977590560913086,0.0014033794403076171
0.2,0.0464159,0.5,5,0.5666666666666668,0.07673909622147558,568,0.6333333333333333,0.5666666666666667,0.65,0.55,0.43333333333333335,0.018650007247924805,0.0014011859893798828
0.2,0.0464159,0.5,10,0.6066666666666667,0.13968217893171309,365,0.6166666666666667,0.5666666666666667,0.65,0.3833333333333333,0.8166666666666667,0.018657207489013672,0.0013913154602050782
0.2,0.0464159,0.5,20,0.7266666666666668,0.08273115763993903,25,0.8,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.01872425079345703,0.001386547088623047
0.2,0.0464159,0.5,50,0.6900000000000001,0.16282232989093082,138,0.7,1.0,0.6166666666666667,0.5833333333333334,0.55,0.01866908073425293,0.0013879776000976563
0.2,0.0464159,0.7,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.00429377555847168,0.0013878345489501953
0.2,0.0464159,0.7,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0043064594268798825,0.0014557838439941406
0.2,0.0464159,0.7,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.004336643218994141,0.0013895034790039062
0.2,0.0464159,0.7,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.004309606552124023,0.0013937950134277344
0.2,0.0464159,0.9,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0041618824005126955,0.0013902664184570312
0.2,0.0464159,0.9,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004152870178222657,0.0013803958892822266
0.2,0.0464159,0.9,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.004150962829589844,0.0013924598693847655
0.2,0.0464159,0.9,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.004155874252319336,0.001392698287963867
0.2,0.16681,0.1,5,0.5933333333333334,0.1948218559493661,404,0.5333333333333333,0.65,0.8166666666666667,0.25,0.7166666666666667,0.05263533592224121,0.001395845413208008
0.2,0.16681,0.1,10,0.5733333333333335,0.16213848676020415,526,0.5333333333333333,0.3666666666666667,0.8,0.45,0.7166666666666667,0.05268669128417969,0.001416492462158203
0.2,0.16681,0.1,20,0.7233333333333334,0.08205689083394115,68,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.05292105674743652,0.0014251708984375
0.2,0.16681,0.1,50,0.7266666666666667,0.11907047399661169,28,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.05267939567565918,0.0014068126678466798
0.2,0.16681,0.3,5,0.5733333333333334,0.1749920633120892,541,0.5333333333333333,0.65,0.7166666666666667,0.25,0.7166666666666667,0.059013652801513675,0.001437807083129883
0.2,0.16681,0.3,10,0.5933333333333335,0.15333333333333332,400,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.05923671722412109,0.0014696598052978515
0.2,0.16681,0.3,20,0.7,0.14063348739819323,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.059384489059448244,0.0014718055725097656
0.2,0.16681,0.3,50,0.7066666666666668,0.13727506854649335,101,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.05908050537109375,0.0014909744262695313
0.2,0.16681,0.5,5,0.5666666666666667,0.19264244369066522,569,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.06738052368164063,0.001571321487426758
0.2,0.16681,0.5,10,0.61,0.2225109235770485,358,0.6333333333333333,0.3666666666666667,0.9,0.35,0.8,0.06691141128540039,0.0014451026916503906
0.2,0.16681,0.5,20,0.6866666666666668,0.1367885635245546,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.06719341278076171,0.0014317035675048828
0.2,0.16681,0.5,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06725168228149414,0.0014374256134033203
0.2,0.16681,0.7,5,0.5866666666666667,0.18269586141392963,466,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.06066851615905762,0.0014208316802978515
0.2,0.16681,0.7,10,0.6466666666666667,0.22196095752781989,250,0.7166666666666667,0.55,0.9,0.26666666666666666,0.8,0.06040134429931641,0.0014180660247802735
0.2,0.16681,0.7,20,0.6666666666666667,0.17256238807393048,186,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.35,0.7166666666666667,0.06037163734436035,0.001416635513305664
0.2,0.16681,0.7,50,0.7433333333333333,0.1236482466066094,20,0.8,0.9,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.06035041809082031,0.001427936553955078
0.2,0.16681,0.9,5,0.6233333333333333,0.21974732965132682,322,0.5333333333333333,0.7166666666666667,0.9,0.25,0.7166666666666667,0.0521484375,0.001414918899536133
0.2,0.16681,0.9,10,0.6299999999999999,0.1978776277287444,299,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.8,0.05213747024536133,0.0014060497283935546
0.2,0.16681,0.9,20,0.6333333333333332,0.19888578520235062,277,0.7166666666666667,0.55,0.8166666666666667,0.2833333333333333,0.8,0.05214810371398926,0.0014093399047851562
0.2,0.16681,0.9,50,0.7066666666666668,0.062003584125794264,101,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.05205998420715332,0.0014136314392089843
0.2,0.599484,0.1,5,0.6699999999999999,0.17269111795984826,182,0.5333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.8166666666666667,0.12570509910583497,0.0015063762664794921
0.2,0.599484,0.1,10,0.5566666666666668,0.18427033281447008,594,0.5333333333333333,0.3666666666666667,0.8,0.35,0.7333333333333334,0.12552165985107422,0.0015363693237304688
0.2,0.599484,0.1,20,0.61,0.10780641085864151,358,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.12528858184814454,0.0015362739562988282
0.2,0.599484,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.12520995140075683,0.0014769077301025391
0.2,0.599484,0.3,5,0.6100000000000001,0.15656024754423173,340,0.5333333333333333,0.65,0.8,0.35,0.7166666666666667,0.14478778839111328,0.0015097618103027343
0.2,0.599484,0.3,10,0.6266666666666667,0.17081503967091943,304,0.6166666666666667,0.4666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.14467897415161132,0.0014862060546875
0.2,0.599484,0.3,20,0.65,0.12605113600792692,241,0.6333333333333333,0.65,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.14461750984191896,0.0014843940734863281
0.2,0.599484,0.3,50,0.7066666666666668,0.13727506854649335,101,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.14464211463928223,0.001500844955444336
0.2,0.599484,0.5,5,0.6100000000000001,0.15656024754423173,340,0.5333333333333333,0.65,0.8,0.35,0.7166666666666667,0.15889997482299806,0.0015515804290771485
0.2,0.599484,0.5,10,0.6300000000000001,0.17042430708218956,278,0.6333333333333333,0.45,0.9,0.45,0.7166666666666667,0.15879902839660645,0.0015587806701660156
0.2,0.599484,0.5,20,0.7,0.14063348739819323,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.15862998962402344,0.0015082836151123046
0.2,0.599484,0.5,50,0.7066666666666668,0.13727506854649335,101,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.15865497589111327,0.0015134811401367188
0.2,0.599484,0.7,5,0.6233333333333333,0.16213848676020415,322,0.5333333333333333,0.7166666666666667,0.8,0.35,0.7166666666666667,0.16043610572814943,0.0014994144439697266
0.2,0.599484,0.7,10,0.6133333333333334,0.14544949486180953,331,0.6333333333333333,0.45,0.8166666666666667,0.45,0.7166666666666667,0.16088924407958985,0.0015092849731445312
0.2,0.599484,0.7,20,0.68,0.143913554299486,171,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.16162996292114257,0.001542806625366211
0.2,0.599484,0.7,50,0.7066666666666667,0.09043106644167023,114,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.1612614154815674,0.0015907764434814453
0.2,0.599484,0.9,5,0.5866666666666667,0.18269586141392963,466,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.16178350448608397,0.001499509811401367
0.2,0.599484,0.9,10,0.6133333333333334,0.14544949486180953,331,0.6333333333333333,0.45,0.8166666666666667,0.45,0.7166666666666667,0.1615306854248047,0.0014815330505371094
0.2,0.599484,0.9,20,0.6466666666666667,0.16138291249213604,250,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.7166666666666667,0.1616039276123047,0.001493215560913086
0.2,0.599484,0.9,50,0.7033333333333334,0.06446359868604572,126,0.7,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.1616835594177246,0.0014772891998291015
0.2,2.15443,0.1,5,0.5866666666666667,0.16977108770995794,466,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6166666666666667,0.25293383598327634,0.0015550613403320312
0.2,2.15443,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.25314764976501464,0.0015617847442626954
0.2,2.15443,0.1,20,0.6466666666666667,0.11224972160321824,250,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.25226397514343263,0.0015326499938964843
0.2,2.15443,0.1,50,0.71,0.06548960901462833,93,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.25409703254699706,0.0015367984771728516
0.2,2.15443,0.3,5,0.5866666666666667,0.12710450643291746,466,0.5166666666666667,0.65,0.8,0.43333333333333335,0.5333333333333333,0.3263082027435303,0.0015819549560546875
0.2,2.15443,0.3,10,0.6100000000000001,0.22671568097509268,340,0.7166666666666667,0.4666666666666667,0.9,0.25,0.7166666666666667,0.3263673782348633,0.0015406131744384766
0.2,2.15443,0.3,20,0.61,0.13106402167558334,358,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3268862724304199,0.0015559196472167969
0.2,2.15443,0.3,50,0.7266666666666667,0.12978614889287857,28,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.3300333976745605,0.001562643051147461
0.2,2.15443,0.5,5,0.55,0.1810463415200036,626,0.5166666666666667,0.65,0.8,0.25,0.5333333333333333,0.32113161087036135,0.0015502452850341796
0.2,2.15443,0.5,10,0.6300000000000001,0.19646882704388502,278,0.7166666666666667,0.4666666666666667,0.9,0.35,0.7166666666666667,0.322600793838501,0.0015413284301757813
0.2,2.15443,0.5,20,0.6666666666666666,0.1085254706406647,203,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.3256825923919678,0.0015781879425048827
0.2,2.15443,0.5,50,0.69,0.11382247385975912,146,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3198920726776123,0.0015514850616455077
0.2,2.15443,0.7,5,0.6233333333333334,0.13274871834493251,319,0.5166666666666667,0.65,0.8,0.43333333333333335,0.7166666666666667,0.39720730781555175,0.0015412330627441405
0.2,2.15443,0.7,10,0.5966666666666667,0.13960261060914617,394,0.6333333333333333,0.55,0.7333333333333334,0.35,0.7166666666666667,0.39841423034667967,0.001567506790161133
0.2,2.15443,0.7,20,0.7066666666666667,0.06879922480183433,114,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.40131640434265137,0.0015537261962890625
0.2,2.15443,0.7,50,0.7266666666666667,0.12978614889287857,28,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.3972157955169678,0.001549100875854492
0.2,2.15443,0.9,5,0.5866666666666667,0.1863091814997616,466,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.7166666666666667,0.4110018253326416,0.00156097412109375
0.2,2.15443,0.9,10,0.6133333333333334,0.1586050300449376,331,0.6333333333333333,0.55,0.8166666666666667,0.35,0.7166666666666667,0.412949275970459,0.0015528202056884766
0.2,2.15443,0.9,20,0.6666666666666667,0.09831920802501751,186,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4121115207672119,0.0015749931335449219
0.2,2.15443,0.9,50,0.7066666666666668,0.18396859635395504,101,0.6166666666666667,1.0,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4104292392730713,0.0016631126403808595
0.2,7.74264,0.1,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.34773740768432615,0.0015542984008789062
0.2,7.74264,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.35079030990600585,0.0015837192535400391
0.2,7.74264,0.1,20,0.6466666666666667,0.1240071682515885,250,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.34765019416809084,0.0015563011169433595
0.2,7.74264,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3480435848236084,0.0015520095825195313
0.2,7.74264,0.3,5,0.6266666666666667,0.1335830993967592,304,0.5166666666666667,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.5478995323181153,0.0015729904174804688
0.2,7.74264,0.3,10,0.5900000000000001,0.20779263167344936,447,0.7166666666666667,0.45,0.8,0.25,0.7333333333333334,0.5479234218597412,0.0015544891357421875
0.2,7.74264,0.3,20,0.6699999999999999,0.09392668535736913,182,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.546483325958252,0.0015739917755126954
0.2,7.74264,0.3,50,0.6866666666666666,0.0896908269804914,166,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.5470330238342285,0.001582956314086914
0.2,7.74264,0.5,5,0.5866666666666667,0.12710450643291746,466,0.5166666666666667,0.65,0.8,0.43333333333333335,0.5333333333333333,0.643492317199707,0.001568603515625
0.2,7.74264,0.5,10,0.6133333333333334,0.22837590843947522,331,0.7166666666666667,0.4666666666666667,0.9,0.25,0.7333333333333334,0.6401413917541504,0.001582765579223633
0.2,7.74264,0.5,20,0.6633333333333333,0.1465908895153068,226,0.8,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6394339084625245,0.0015693187713623046
0.2,7.74264,0.5,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6426097869873046,0.0015777111053466796
0.2,7.74264,0.7,5,0.55,0.1810463415200036,626,0.5166666666666667,0.65,0.8,0.25,0.5333333333333333,0.6301021575927734,0.0015739917755126954
0.2,7.74264,0.7,10,0.6100000000000001,0.22671568097509268,340,0.7166666666666667,0.4666666666666667,0.9,0.25,0.7166666666666667,0.6286794662475585,0.0015645027160644531
0.2,7.74264,0.7,20,0.6666666666666667,0.12292725943057183,186,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6290930271148681,0.0015763282775878907
0.2,7.74264,0.7,50,0.7099999999999999,0.1078064108586415,99,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.629549789428711,0.0015820026397705077
0.2,7.74264,0.9,5,0.55,0.1810463415200036,626,0.5166666666666667,0.65,0.8,0.25,0.5333333333333333,0.6533013820648194,0.0015626907348632812
0.2,7.74264,0.9,10,0.6466666666666667,0.18511257835886427,250,0.7166666666666667,0.55,0.9,0.35,0.7166666666666667,0.6514042854309082,0.00157623291015625
0.2,7.74264,0.9,20,0.7033333333333334,0.09273618495495704,126,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6510892868041992,0.0015773773193359375
0.2,7.74264,0.9,50,0.71,0.11085526098877256,93,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.652778148651123,0.0015745162963867188
0.2,27.8256,0.1,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.2732231140136719,0.001508188247680664
0.2,27.8256,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.27350077629089353,0.0016798973083496094
0.2,27.8256,0.1,20,0.63,0.0784573486395988,291,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.2730704784393311,0.0015345096588134765
0.2,27.8256,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.2740011692047119,0.0015160083770751954
0.2,27.8256,0.3,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.5096303462982178,0.0015779495239257812
0.2,27.8256,0.3,10,0.5733333333333334,0.21044925490219463,541,0.7166666666666667,0.3666666666666667,0.9,0.35,0.5333333333333333,0.5091152667999268,0.0015537738800048828
0.2,27.8256,0.3,20,0.6633333333333334,0.12666666666666668,224,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.5087916851043701,0.0015776634216308593
0.2,27.8256,0.3,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5050146579742432,0.0015589237213134766
0.2,27.8256,0.5,5,0.5866666666666667,0.16977108770995794,466,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6166666666666667,0.6729506015777588,0.0015758991241455079
0.2,27.8256,0.5,10,0.5733333333333334,0.16213848676020412,541,0.7166666666666667,0.3666666666666667,0.8,0.45,0.5333333333333333,0.6725361824035645,0.0015720367431640626
0.2,27.8256,0.5,20,0.6466666666666667,0.11224972160321824,250,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6786990642547608,0.001572418212890625
0.2,27.8256,0.5,50,0.67,0.09030811456096043,178,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6737514495849609,0.001587820053100586
0.2,27.8256,0.7,5,0.6266666666666667,0.1335830993967592,304,0.5166666666666667,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.8074274063110352,0.0015770435333251954
0.2,27.8256,0.7,10,0.5900000000000001,0.20779263167344936,447,0.7166666666666667,0.45,0.8,0.25,0.7333333333333334,0.8068208694458008,0.001563262939453125
0.2,27.8256,0.7,20,0.71,0.0873053390247253,93,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8023943424224853,0.001572561264038086
0.2,27.8256,0.7,50,0.67,0.09030811456096043,178,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7993638992309571,0.001581716537475586
0.2,27.8256,0.9,5,0.6266666666666667,0.1335830993967592,304,0.5166666666666667,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.8803423881530762,0.0015804767608642578
0.2,27.8256,0.9,10,0.65,0.20193508307814614,241,0.7166666666666667,0.75,0.8,0.25,0.7333333333333334,0.88662691116333,0.0015705585479736327
0.2,27.8256,0.9,20,0.7233333333333333,0.11382247385975916,79,0.8,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8857774257659912,0.0015727996826171875
0.2,27.8256,0.9,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.8874354839324952,0.0016965866088867188
0.2,100.0,0.1,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.3148301124572754,0.001563262939453125
0.2,100.0,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.3149754524230957,0.0015614986419677734
0.2,100.0,0.1,20,0.63,0.0784573486395988,291,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.31362171173095704,0.0015665054321289062
0.2,100.0,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.31341896057128904,0.001576709747314453
0.2,100.0,0.3,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.32765798568725585,0.0015613555908203125
0.2,100.0,0.3,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.3264018058776855,0.00162506103515625
0.2,100.0,0.3,20,0.63,0.0784573486395988,291,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3265510082244873,0.0015670299530029298
0.2,100.0,0.3,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3269939422607422,0.0015746116638183593
0.2,100.0,0.5,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.3737790584564209,0.0015596866607666016
0.2,100.0,0.5,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.37368483543395997,0.0015798091888427734
0.2,100.0,0.5,20,0.67,0.07408703590297624,178,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.37354164123535155,0.001576995849609375
0.2,100.0,0.5,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3752401828765869,0.0016147613525390625
0.2,100.0,0.7,5,0.5533333333333333,0.21432063207571345,623,0.5333333333333333,0.45,0.9,0.25,0.6333333333333333,0.4683619499206543,0.001580524444580078
0.2,100.0,0.7,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.46666927337646485,0.001585245132446289
0.2,100.0,0.7,20,0.6666666666666667,0.12823589374447564,186,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7333333333333334,0.47042598724365237,0.0016725540161132812
0.2,100.0,0.7,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.46639142036437986,0.001575136184692383
0.2,100.0,0.9,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.567428731918335,0.001561450958251953
0.2,100.0,0.9,10,0.5733333333333334,0.21044925490219463,541,0.7166666666666667,0.3666666666666667,0.9,0.35,0.5333333333333333,0.5649838924407959,0.001557159423828125
0.2,100.0,0.9,20,0.6633333333333334,0.12666666666666668,224,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.5664707660675049,0.001567506790161133
0.2,100.0,0.9,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5654335021972656,0.0015913963317871094
0.5,0.001,0.1,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003307342529296875,0.001417684555053711
0.5,0.001,0.1,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0033367633819580077,0.0014077186584472655
0.5,0.001,0.1,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0033217430114746093,0.0014113426208496095
0.5,0.001,0.1,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.003349637985229492,0.0014185905456542969
0.5,0.001,0.3,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003238868713378906,0.0014039039611816405
0.5,0.001,0.3,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0033005714416503907,0.0013970375061035157
0.5,0.001,0.3,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032336235046386717,0.001397705078125
0.5,0.001,0.3,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.003262948989868164,0.0013992786407470703
0.5,0.001,0.5,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003223133087158203,0.0013916969299316406
0.5,0.001,0.5,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.003265857696533203,0.0013931751251220702
0.5,0.001,0.5,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032392024993896486,0.0013917446136474609
0.5,0.001,0.5,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0032883644104003905,0.001386404037475586
0.5,0.001,0.7,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032358646392822267,0.0014168739318847657
0.5,0.001,0.7,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0033429622650146484,0.001385068893432617
0.5,0.001,0.7,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.003244161605834961,0.0014120101928710937
0.5,0.001,0.7,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.003308868408203125,0.0014056682586669922
0.5,0.001,0.9,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032588958740234373,0.001410055160522461
0.5,0.001,0.9,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0032430648803710937,0.0013997077941894532
0.5,0.001,0.9,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.00325160026550293,0.0014069557189941406
0.5,0.001,0.9,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.003292703628540039,0.001401376724243164
0.5,0.00359381,0.1,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.004206657409667969,0.0014009475708007812
0.5,0.00359381,0.1,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.004147005081176758,0.0014211654663085938
