param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.72,0.132664991614216,255,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.7,0.04841127395629883,0.0011874675750732423
0.2,0.16681,0.7,5,0.6533333333333333,0.12970050972229147,483,0.7166666666666667,0.6666666666666666,0.75,0.7333333333333334,0.4,0.057339048385620116,0.0011848926544189454
0.2,0.16681,0.7,10,0.7466666666666667,0.12710450643291743,159,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.5,0.05688972473144531,0.001207590103149414
0.2,0.16681,0.7,20,0.67,0.141578403877302,447,0.55,0.6666666666666666,0.9,0.7333333333333334,0.5,0.05708160400390625,0.001179981231689453
0.2,0.16681,0.7,50,0.7,0.1414213562373095,352,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.05671114921569824,0.0011902809143066405
0.2,0.16681,0.9,5,0.6533333333333332,0.14391355429948602,490,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.4,0.04445204734802246,0.0011774539947509766
0.2,0.16681,0.9,10,0.7766666666666666,0.10306416555826867,58,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.0443211555480957,0.0011732101440429688
0.2,0.16681,0.9,20,0.78,0.047609522856952344,49,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.044377708435058595,0.0011904239654541016
0.2,0.16681,0.9,50,0.6833333333333333,0.08498365855987973,415,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.044905900955200195,0.001179981231689453
0.2,0.599484,0.1,5,0.71,0.1569146972791976,271,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.09926810264587402,0.0011937141418457032
0.2,0.599484,0.1,10,0.7766666666666667,0.15441646429200628,55,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.099727201461792,0.0011962890625
0.2,0.599484,0.1,20,0.6866666666666668,0.1793197020841702,393,0.9166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.4,0.0992668628692627,0.0011932849884033203
0.2,0.599484,0.1,50,0.76,0.048989794855663564,110,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.10006303787231445,0.0011936187744140624
0.2,0.599484,0.3,5,0.7066666666666668,0.17782638224465522,285,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.12134532928466797,0.0011871337890625
0.2,0.599484,0.3,10,0.8,0.1206464071390257,22,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.12068495750427247,0.0011935234069824219
0.2,0.599484,0.3,20,0.7433333333333333,0.14243907079480997,193,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.6,0.1211613655090332,0.0011909961700439452
0.2,0.599484,0.3,50,0.6699999999999999,0.07916228058025279,466,0.5333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7,0.1215639591217041,0.0012124538421630859
0.2,0.599484,0.5,5,0.65,0.18318175552045446,497,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.12644777297973633,0.0011913776397705078
0.2,0.599484,0.5,10,0.7833333333333333,0.09189365834726808,41,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.12544355392456055,0.0012056350708007813
0.2,0.599484,0.5,20,0.69,0.11999999999999997,383,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.6,0.12621502876281737,0.0011989593505859375
0.2,0.599484,0.5,50,0.7033333333333334,0.10022197585581938,318,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.12618207931518555,0.0011922359466552735
0.2,0.599484,0.7,5,0.67,0.16478942792411033,447,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4,0.1427274227142334,0.0011940956115722655
0.2,0.599484,0.7,10,0.7666666666666666,0.056764621219754646,74,0.7166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7,0.14252676963806152,0.0012063980102539062
0.2,0.599484,0.7,20,0.67,0.0985449699939632,447,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6000000000000001,0.14235920906066896,0.0011888504028320312
0.2,0.599484,0.7,50,0.7233333333333334,0.06463573143221771,236,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14187498092651368,0.0012088298797607421
0.2,0.599484,0.9,5,0.6666666666666666,0.1946506842754191,476,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.3,0.14248270988464357,0.001225423812866211
0.2,0.599484,0.9,10,0.71,0.12364824660660936,271,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.14182476997375487,0.0011977672576904297
0.2,0.599484,0.9,20,0.6699999999999999,0.14959203781544586,466,0.6333333333333333,0.75,0.9166666666666667,0.55,0.5,0.14168553352355956,0.0012156963348388672
0.2,0.599484,0.9,50,0.6866666666666668,0.07845734863959881,393,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,0.14095444679260255,0.001221036911010742
0.2,2.15443,0.1,5,0.75,0.12995725793078622,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.19922986030578613,0.001222848892211914
0.2,2.15443,0.1,10,0.7966666666666667,0.11990737165736633,28,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.2005279541015625,0.0012310981750488282
0.2,2.15443,0.1,20,0.7033333333333334,0.17900962109463403,318,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.19842844009399413,0.0012255191802978515
0.2,2.15443,0.1,50,0.74,0.04163331998932266,195,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.19832496643066405,0.0012438774108886718
0.2,2.15443,0.3,5,0.71,0.1569146972791976,271,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.25930237770080566,0.0012385845184326172
0.2,2.15443,0.3,10,0.76,0.15369522511198008,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.2607177734375,0.0012353420257568359
0.2,2.15443,0.3,20,0.69,0.11479450238481706,383,0.8166666666666667,0.65,0.8333333333333333,0.55,0.6,0.26096720695495607,0.0012402534484863281
0.2,2.15443,0.3,50,0.71,0.041633319989322674,271,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.7,0.2614921569824219,0.0012571334838867188
0.2,2.15443,0.5,5,0.75,0.11925695879998881,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2881020069122314,0.0012259483337402344
0.2,2.15443,0.5,10,0.8233333333333333,0.059254629448770586,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.28733181953430176,0.001336050033569336
0.2,2.15443,0.5,20,0.6866666666666668,0.15790292376436016,393,0.8166666666666667,0.65,0.9166666666666667,0.55,0.5,0.28718366622924807,0.0012610435485839843
0.2,2.15443,0.5,50,0.6900000000000001,0.048989794855663585,359,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7,0.2873664379119873,0.0012369155883789062
0.2,2.15443,0.7,5,0.8033333333333333,0.06863753427324666,16,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.30513606071472166,0.0012437820434570313
0.2,2.15443,0.7,10,0.7833333333333334,0.05577733510227168,37,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.30833001136779786,0.0012463569641113282
0.2,2.15443,0.7,20,0.7433333333333334,0.10413666234542204,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.30534796714782714,0.0012331962585449218
0.2,2.15443,0.7,50,0.7066666666666667,0.0703957069398096,296,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.30947136878967285,0.0012480735778808594
0.2,2.15443,0.9,5,0.75,0.13498971154211062,143,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8,0.3460183620452881,0.0012441158294677734
0.2,2.15443,0.9,10,0.8266666666666668,0.04784233364802442,2,0.8166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.9,0.3434251308441162,0.0012431144714355469
0.2,2.15443,0.9,20,0.7433333333333334,0.10413666234542204,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.3443716526031494,0.001242351531982422
0.2,2.15443,0.9,50,0.6866666666666668,0.08589399151150083,393,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.34912657737731934,0.0012514591217041016
0.2,7.74264,0.1,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2412869453430176,0.0012224674224853515
0.2,7.74264,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.24047017097473145,0.0012207508087158203
0.2,7.74264,0.1,20,0.74,0.16213848676020415,195,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.24018588066101074,0.0012151718139648438
0.2,7.74264,0.1,50,0.7200000000000001,0.13266499161421602,251,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.5,0.24028415679931642,0.0012205123901367187
0.2,7.74264,0.3,5,0.7699999999999999,0.11756794725698935,62,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.40941505432128905,0.0012382984161376954
0.2,7.74264,0.3,10,0.8166666666666668,0.09006170724070867,12,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.408878231048584,0.001241159439086914
0.2,7.74264,0.3,20,0.67,0.18720161442798627,447,0.9166666666666667,0.65,0.8333333333333333,0.55,0.4,0.4070450305938721,0.0012527942657470704
0.2,7.74264,0.3,50,0.6866666666666668,0.11025223605694151,393,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.5,0.405652379989624,0.0012782096862792968
0.2,7.74264,0.5,5,0.7666666666666668,0.1441449887362644,64,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5060342788696289,0.0012830734252929688
0.2,7.74264,0.5,10,0.7633333333333334,0.10666666666666669,76,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.5070248603820801,0.0013155937194824219
0.2,7.74264,0.5,20,0.6699999999999999,0.13556466271775167,466,0.8166666666666667,0.65,0.8333333333333333,0.55,0.5,0.5072185516357421,0.0012758731842041015
0.2,7.74264,0.5,50,0.71,0.04163331998932268,271,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.7,0.5082446098327636,0.00128173828125
0.2,7.74264,0.7,5,0.7266666666666668,0.17275544693133255,220,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5448153495788575,0.0013144969940185546
0.2,7.74264,0.7,10,0.7833333333333333,0.10852547064066471,41,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.5435178756713868,0.00129241943359375
0.2,7.74264,0.7,20,0.7033333333333334,0.12400716825158847,318,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5498289585113525,0.0013101577758789062
0.2,7.74264,0.7,50,0.7233333333333333,0.08666666666666666,246,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.546113395690918,0.001299905776977539
0.2,7.74264,0.9,5,0.7266666666666668,0.17275544693133255,220,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5401288032531738,0.001275920867919922
0.2,7.74264,0.9,10,0.8233333333333333,0.059254629448770586,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5448386192321777,0.0012714385986328125
0.2,7.74264,0.9,20,0.7033333333333334,0.12400716825158847,318,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.541130256652832,0.0012860298156738281
0.2,7.74264,0.9,50,0.7033333333333334,0.10022197585581938,318,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5406224727630615,0.0013815402984619141
0.2,27.8256,0.1,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.2505504608154297,0.0012299537658691407
0.2,27.8256,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.25136308670043944,0.0012081146240234375
0.2,27.8256,0.1,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.25017356872558594,0.0012160301208496093
0.2,27.8256,0.1,50,0.7033333333333334,0.10718623460542351,318,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.25140652656555174,0.0012287139892578126
0.2,27.8256,0.3,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3256062984466553,0.0012348175048828125
0.2,27.8256,0.3,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.32826809883117675,0.001265573501586914
0.2,27.8256,0.3,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.32668418884277345,0.0012276649475097656
0.2,27.8256,0.3,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3259634494781494,0.0012200355529785156
0.2,27.8256,0.5,5,0.75,0.12995725793078622,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.47336363792419434,0.0013333797454833985
0.2,27.8256,0.5,10,0.76,0.13523641850067197,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4705367565155029,0.0012938499450683594
0.2,27.8256,0.5,20,0.7233333333333334,0.14666666666666667,236,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.468882417678833,0.0012801170349121093
0.2,27.8256,0.5,50,0.76,0.10519822558706336,110,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.6,0.473712158203125,0.0012793540954589844
0.2,27.8256,0.7,5,0.75,0.12995725793078622,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5950493812561035,0.0012848854064941406
0.2,27.8256,0.7,10,0.7966666666666667,0.11990737165736633,28,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5981950283050537,0.0012881755828857422
0.2,27.8256,0.7,20,0.7066666666666667,0.16006942938057292,296,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.596223258972168,0.0012807369232177735
0.2,27.8256,0.7,50,0.6866666666666668,0.11025223605694151,393,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.5,0.6017415046691894,0.0012887001037597656
0.2,27.8256,0.9,5,0.7866666666666667,0.13055437351710764,34,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7066770553588867,0.001274871826171875
0.2,27.8256,0.9,10,0.8,0.09603240193925291,22,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.708894681930542,0.0012853622436523437
0.2,27.8256,0.9,20,0.67,0.18720161442798627,447,0.9166666666666667,0.65,0.8333333333333333,0.55,0.4,0.7098371982574463,0.0012721538543701172
0.2,27.8256,0.9,50,0.67,0.09451631252505219,447,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.5,0.7210634231567383,0.0012730121612548827
0.2,100.0,0.1,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3027975082397461,0.0012186527252197265
0.2,100.0,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.30162687301635743,0.0012133598327636718
0.2,100.0,0.1,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.30110874176025393,0.0012075424194335938
0.2,100.0,0.1,50,0.7033333333333334,0.10718623460542351,318,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.30458865165710447,0.0012332439422607423
0.2,100.0,0.3,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3011491775512695,0.0012061595916748047
0.2,100.0,0.3,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3027618885040283,0.0012129783630371095
0.2,100.0,0.3,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.304417085647583,0.001222515106201172
0.2,100.0,0.3,50,0.7033333333333334,0.10718623460542351,318,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.30123677253723147,0.0013221263885498046
0.2,100.0,0.5,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.31963624954223635,0.0012277603149414063
0.2,100.0,0.5,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3182242393493652,0.0012179374694824218
0.2,100.0,0.5,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.3183292388916016,0.0012346744537353516
0.2,100.0,0.5,50,0.74,0.13808210118138653,195,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.5,0.3180532455444336,0.00123443603515625
0.2,100.0,0.7,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3438891410827637,0.001251220703125
0.2,100.0,0.7,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.346556568145752,0.0012259960174560546
0.2,100.0,0.7,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.3448650360107422,0.0012282848358154297
0.2,100.0,0.7,50,0.7200000000000001,0.13266499161421602,251,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.5,0.34502763748168946,0.001239776611328125
0.2,100.0,0.9,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.37321109771728517,0.001239013671875
0.2,100.0,0.9,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.37473454475402834,0.0012679100036621094
0.2,100.0,0.9,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.37380328178405764,0.0012495994567871093
0.2,100.0,0.9,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.37358994483947755,0.0012340068817138672
0.5,0.001,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002779054641723633,0.0011640071868896484
0.5,0.001,0.1,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002701425552368164,0.0011607646942138673
0.5,0.001,0.1,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002776336669921875,0.0011827945709228516
0.5,0.001,0.1,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027457714080810548,0.0011708259582519532
0.5,0.001,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0028148651123046874,0.001157522201538086
0.5,0.001,0.3,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002715778350830078,0.0011630058288574219
0.5,0.001,0.3,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027431964874267576,0.0011649131774902344
0.5,0.001,0.3,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027379512786865233,0.0011642932891845702
0.5,0.001,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002739238739013672,0.001161813735961914
0.5,0.001,0.5,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002734470367431641,0.0011703014373779298
0.5,0.001,0.5,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002729320526123047,0.0011608123779296875
0.5,0.001,0.5,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027379512786865233,0.0011795520782470702
0.5,0.001,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002788400650024414,0.001162576675415039
0.5,0.001,0.7,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027790069580078125,0.0011798858642578125
0.5,0.001,0.7,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027587890625,0.0011789798736572266
0.5,0.001,0.7,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027512073516845702,0.0011687755584716796
0.5,0.001,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002713918685913086,0.001158285140991211
0.5,0.001,0.9,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002775287628173828,0.001200103759765625
0.5,0.001,0.9,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002844381332397461,0.0011795997619628907
0.5,0.001,0.9,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.002736663818359375,0.001163148880004883
0.5,0.00359381,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0027333736419677735,0.0011645793914794923
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027685642242431642,0.0011742115020751953
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002744770050048828,0.001168060302734375
0.5,0.00359381,0.1,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.002742910385131836,0.0011579513549804688
0.5,0.00359381,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002743244171142578,0.001182413101196289
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027445316314697265,0.001161050796508789
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002729368209838867,0.0011559486389160155
0.5,0.00359381,0.3,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027905941009521485,0.0011630535125732421
0.5,0.00359381,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002718687057495117,0.001165294647216797
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002722024917602539,0.0011600494384765626
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002727365493774414,0.0011617183685302735
0.5,0.00359381,0.5,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.002779579162597656,0.0011681079864501952
0.5,0.00359381,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0027503013610839845,0.001165151596069336
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0026998996734619142,0.0011495113372802734
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.00274658203125,0.0011545181274414062
0.5,0.00359381,0.7,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027359962463378907,0.0011639118194580079
0.5,0.00359381,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0028218746185302733,0.0011701583862304688
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002698850631713867,0.0011744022369384766
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027204036712646486,0.00116424560546875
0.5,0.00359381,0.9,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027791500091552735,0.0011721611022949218
0.5,0.0129155,0.1,5,0.5766666666666667,0.13605554421305702,533,0.43333333333333335,0.65,0.75,0.65,0.4,0.010439014434814453,0.0011682510375976562
0.5,0.0129155,0.1,10,0.65,0.1773258143769385,497,0.5333333333333333,0.75,0.9166666666666667,0.65,0.4,0.010312509536743165,0.0011601924896240234
0.5,0.0129155,0.1,20,0.6299999999999999,0.15362291495737213,518,0.5333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.4,0.010629224777221679,0.0012204647064208984
0.5,0.0129155,0.1,50,0.6866666666666666,0.1396026106091462,411,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.5,0.010990571975708009,0.0011916637420654296
0.5,0.0129155,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003161001205444336,0.00115966796875
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0031326770782470702,0.001154041290283203
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.003141450881958008,0.0011620521545410156
0.5,0.0129155,0.3,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0031908035278320314,0.0011602878570556641
0.5,0.0129155,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0027058601379394533,0.0011533260345458984
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027126312255859376,0.0011854171752929688
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027848243713378905,0.0011721611022949218
0.5,0.0129155,0.5,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0028183460235595703,0.0012000083923339843
0.5,0.0129155,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002824544906616211,0.0011641025543212891
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027360439300537108,0.0011715412139892579
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.00271148681640625,0.0011682510375976562
