param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.00381011962890625,0.0011931419372558593
0.2,0.0464159,0.9,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0035265445709228515,0.0011847496032714843
0.2,0.0464159,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0034854888916015627,0.0011867523193359376
0.2,0.0464159,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0034457683563232423,0.0011639595031738281
0.2,0.0464159,0.9,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0034619808197021485,0.0011618614196777343
0.2,0.16681,0.1,5,0.6766666666666665,0.08919392106839766,237,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.045299720764160153,0.0011701583862304688
0.2,0.16681,0.1,10,0.6833333333333333,0.09603240193925287,196,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.04541058540344238,0.0011857509613037109
0.2,0.16681,0.1,20,0.7,0.03496029493900508,131,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.04495162963867187,0.0011872291564941407
0.2,0.16681,0.1,50,0.7333333333333334,0.10903618155864085,37,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.04487090110778809,0.0011781215667724609
0.2,0.16681,0.3,5,0.5900000000000001,0.08602325267042628,451,0.45,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.04942193031311035,0.001172924041748047
0.2,0.16681,0.3,10,0.72,0.05906681715556451,63,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.04926962852478027,0.0012283802032470703
0.2,0.16681,0.3,20,0.6633333333333333,0.09392668535736912,258,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.049436759948730466,0.0011891841888427735
0.2,0.16681,0.3,50,0.7733333333333333,0.14476033833738974,4,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.04920029640197754,0.0011840343475341796
0.2,0.16681,0.5,5,0.5966666666666667,0.15289793254906284,417,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.05518274307250977,0.0011875152587890625
0.2,0.16681,0.5,10,0.7,0.12605113600792694,131,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.0543921947479248,0.0011795997619628907
0.2,0.16681,0.5,20,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.054446172714233396,0.0011892318725585938
0.2,0.16681,0.5,50,0.7533333333333333,0.12710450643291746,20,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.055220174789428714,0.0012018203735351563
0.2,0.16681,0.7,5,0.6799999999999999,0.09392668535736913,227,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.060429716110229494,0.0011836528778076173
0.2,0.16681,0.7,10,0.7,0.11205157542647745,131,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.06003546714782715,0.0011906623840332031
0.2,0.16681,0.7,20,0.6799999999999999,0.13266499161421602,227,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5,0.06038398742675781,0.001184558868408203
0.2,0.16681,0.7,50,0.6833333333333333,0.1632993161855452,196,0.5333333333333333,1.0,0.65,0.6333333333333333,0.6,0.06030483245849609,0.0011869430541992187
0.2,0.16681,0.9,5,0.6233333333333333,0.1302134998974974,355,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.06614632606506347,0.0011749744415283203
0.2,0.16681,0.9,10,0.6933333333333334,0.1681930108205715,161,0.6166666666666667,1.0,0.7166666666666667,0.6333333333333333,0.5,0.06647334098815919,0.0011745452880859374
0.2,0.16681,0.9,20,0.6433333333333334,0.10519822558706336,305,0.5333333333333333,0.8,0.55,0.7333333333333334,0.6,0.06703262329101563,0.001177978515625
0.2,0.16681,0.9,50,0.6966666666666667,0.1667999467092907,155,0.5166666666666667,1.0,0.7333333333333334,0.6333333333333333,0.6,0.06621713638305664,0.0011871337890625
0.2,0.599484,0.1,5,0.62,0.07557189365836424,359,0.65,0.5333333333333333,0.5666666666666667,0.75,0.6,0.10369429588317872,0.0012890815734863282
0.2,0.599484,0.1,10,0.5933333333333334,0.13727506854649335,433,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.10290775299072266,0.0011915206909179688
0.2,0.599484,0.1,20,0.6633333333333333,0.037118429085533484,258,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.10349912643432617,0.001182889938354492
0.2,0.599484,0.1,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.10400519371032715,0.001210927963256836
0.2,0.599484,0.3,5,0.6300000000000001,0.07557189365836421,341,0.55,0.5333333333333333,0.65,0.7166666666666667,0.7,0.12324581146240235,0.001203298568725586
0.2,0.599484,0.3,10,0.6133333333333334,0.11897712198383163,380,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6,0.12269573211669922,0.001207113265991211
0.2,0.599484,0.3,20,0.6833333333333333,0.08027729719194864,196,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.12200942039489746,0.0012059688568115234
0.2,0.599484,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.12172508239746094,0.0011915206909179688
0.2,0.599484,0.5,5,0.6333333333333334,0.08881941729649484,325,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.12851366996765137,0.0011917591094970704
0.2,0.599484,0.5,10,0.6833333333333333,0.1120515754264774,196,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.1281221866607666,0.001206827163696289
0.2,0.599484,0.5,20,0.6833333333333333,0.0557773351022717,196,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.12934131622314454,0.001191091537475586
0.2,0.599484,0.5,50,0.71,0.12454361128179604,112,0.6333333333333333,0.8,0.8166666666666667,0.8,0.5,0.12866520881652832,0.0011912345886230468
0.2,0.599484,0.7,5,0.6,0.06912147117775908,407,0.4666666666666667,0.6333333333333333,0.65,0.65,0.6,0.1570507049560547,0.001251554489135742
0.2,0.599484,0.7,10,0.6466666666666667,0.10402991022884824,289,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.15606465339660644,0.0012048244476318359
0.2,0.599484,0.7,20,0.7166666666666667,0.08692269873603531,73,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.15710697174072266,0.0012230873107910156
0.2,0.599484,0.7,50,0.7533333333333333,0.09392668535736916,20,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.15816659927368165,0.0012187957763671875
0.2,0.599484,0.9,5,0.6133333333333334,0.09273618495495704,380,0.45,0.6333333333333333,0.7333333333333334,0.65,0.6,0.1652761936187744,0.0012126445770263671
0.2,0.599484,0.9,10,0.6133333333333333,0.08524474568362947,388,0.45,0.6333333333333333,0.65,0.6333333333333333,0.7,0.1638824462890625,0.0012078285217285156
0.2,0.599484,0.9,20,0.7166666666666666,0.07888106377466157,96,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.16455798149108886,0.001210165023803711
0.2,0.599484,0.9,50,0.7533333333333334,0.14429907214608909,18,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6,0.1631314754486084,0.0012231826782226562
0.2,2.15443,0.1,5,0.6333333333333333,0.06666666666666667,338,0.65,0.6166666666666667,0.55,0.75,0.6,0.19709863662719726,0.0012348175048828125
0.2,2.15443,0.1,10,0.5766666666666665,0.18061622912192088,507,0.4666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.3,0.1959958553314209,0.001211833953857422
0.2,2.15443,0.1,20,0.6633333333333333,0.04521553322083513,258,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.19594311714172363,0.001235628128051758
0.2,2.15443,0.1,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.19637246131896974,0.001227998733520508
0.2,2.15443,0.3,5,0.6166666666666666,0.0641179468722378,374,0.65,0.5333333333333333,0.55,0.65,0.7,0.2523245334625244,0.001274251937866211
0.2,2.15443,0.3,10,0.6166666666666667,0.13984117975602017,368,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4,0.2500406265258789,0.0012175083160400391
0.2,2.15443,0.3,20,0.6666666666666666,0.042163702135578414,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.24913105964660645,0.0012382030487060546
0.2,2.15443,0.3,50,0.7133333333333334,0.12174654911833115,100,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.25075221061706543,0.0012704849243164063
0.2,2.15443,0.5,5,0.5933333333333334,0.09809292646374773,433,0.4666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.2731023788452148,0.001221609115600586
0.2,2.15443,0.5,10,0.5933333333333334,0.11953614051360738,433,0.3666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6,0.27358531951904297,0.0012821674346923829
0.2,2.15443,0.5,20,0.7033333333333334,0.06863753427324668,117,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.27444772720336913,0.0012708187103271484
0.2,2.15443,0.5,50,0.6633333333333333,0.07023769168568493,258,0.6333333333333333,0.8,0.65,0.6333333333333333,0.6000000000000001,0.27375097274780275,0.001246166229248047
0.2,2.15443,0.7,5,0.6333333333333334,0.06749485577105528,325,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.3272824764251709,0.0012713909149169923
0.2,2.15443,0.7,10,0.5533333333333333,0.15755069730795296,565,0.3666666666666667,0.45,0.8166666666666667,0.6333333333333333,0.5,0.32725939750671384,0.0012623786926269532
0.2,2.15443,0.7,20,0.6466666666666667,0.06944222218666553,289,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3277033805847168,0.0012525081634521484
0.2,2.15443,0.7,50,0.7166666666666666,0.1192569587999888,96,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6,0.328989315032959,0.001247072219848633
0.2,2.15443,0.9,5,0.5933333333333334,0.07498147919467994,433,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,0.35990467071533205,0.0012433052062988282
0.2,2.15443,0.9,10,0.6466666666666667,0.16646654652245027,289,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.36207165718078616,0.0012392520904541016
0.2,2.15443,0.9,20,0.6799999999999999,0.10821788720498615,227,0.6333333333333333,0.8,0.8166666666666667,0.55,0.6000000000000001,0.3605743408203125,0.0012430191040039063
0.2,2.15443,0.9,50,0.7366666666666666,0.10561986345169908,35,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7,0.36068434715270997,0.0012360095977783203
0.2,7.74264,0.1,5,0.6,0.09888264649460884,407,0.65,0.6166666666666667,0.48333333333333334,0.75,0.5,0.24248900413513183,0.0012241363525390624
0.2,7.74264,0.1,10,0.5766666666666667,0.1412641340027806,505,0.5666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.4,0.24119000434875487,0.001222991943359375
0.2,7.74264,0.1,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.24233932495117189,0.001218128204345703
0.2,7.74264,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.24303297996520995,0.0012228012084960938
0.2,7.74264,0.3,5,0.58,0.09626352718795766,491,0.65,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.423848295211792,0.0012533187866210938
0.2,7.74264,0.3,10,0.5766666666666665,0.18061622912192088,507,0.4666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.3,0.424013614654541,0.0012426376342773438
0.2,7.74264,0.3,20,0.6833333333333333,0.049441323247304436,196,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4221435546875,0.0012487411499023438
0.2,7.74264,0.3,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.42471747398376464,0.0012447357177734375
0.2,7.74264,0.5,5,0.6199999999999999,0.06091888960832355,363,0.65,0.5333333333333333,0.5666666666666667,0.65,0.7,0.45423083305358886,0.0012601375579833984
0.2,7.74264,0.5,10,0.6166666666666667,0.13984117975602017,368,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4,0.4544095039367676,0.0012689590454101562
0.2,7.74264,0.5,20,0.7033333333333334,0.03711842908553351,117,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4539310932159424,0.0014152050018310547
0.2,7.74264,0.5,50,0.68,0.09797958971132714,219,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.45317864418029785,0.0012737274169921874
0.2,7.74264,0.7,5,0.4833333333333333,0.053748384988657,701,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4,0.5084998607635498,0.001307535171508789
0.2,7.74264,0.7,10,0.65,0.04472135954999582,282,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.506201982498169,0.001272106170654297
0.2,7.74264,0.7,20,0.6466666666666667,0.04521553322083515,289,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5075392246246337,0.0012965202331542969
0.2,7.74264,0.7,50,0.68,0.07483314773547883,219,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.507109260559082,0.0012973785400390626
0.2,7.74264,0.9,5,0.5033333333333334,0.06182412330330468,646,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4,0.5475508689880371,0.001286935806274414
0.2,7.74264,0.9,10,0.6066666666666667,0.11382247385975916,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.549745750427246,0.0012715816497802734
0.2,7.74264,0.9,20,0.6633333333333333,0.052068331172711056,258,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.5468427658081054,0.0013053417205810547
0.2,7.74264,0.9,50,0.6966666666666667,0.09213516640723504,155,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.5469584941864014,0.0012808799743652343
0.2,27.8256,0.1,5,0.58,0.1240071682515885,491,0.65,0.6166666666666667,0.48333333333333334,0.75,0.4,0.25737361907958983,0.0012317180633544921
0.2,27.8256,0.1,10,0.5966666666666666,0.14313940369055925,426,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.4,0.25524072647094725,0.0012029647827148438
0.2,27.8256,0.1,20,0.6666666666666666,0.042163702135578414,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2556928157806396,0.0012093067169189453
0.2,27.8256,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2561967372894287,0.001221942901611328
0.2,27.8256,0.3,5,0.6,0.09888264649460884,407,0.65,0.6166666666666667,0.48333333333333334,0.75,0.5,0.34267115592956543,0.0012869834899902344
0.2,27.8256,0.3,10,0.58,0.14079141387961913,491,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.3422699928283691,0.0012654304504394532
0.2,27.8256,0.3,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3405164241790771,0.00125579833984375
0.2,27.8256,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3397224903106689,0.0012567520141601562
0.2,27.8256,0.5,5,0.5266666666666666,0.15333333333333335,578,0.65,0.35,0.3833333333333333,0.75,0.5,0.510828971862793,0.0012674808502197265
0.2,27.8256,0.5,10,0.58,0.14996295838935988,491,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.5094761371612548,0.0012754440307617188
0.2,27.8256,0.5,20,0.6666666666666666,0.04346134936801767,250,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5064343929290771,0.001270437240600586
0.2,27.8256,0.5,50,0.6833333333333333,0.07302967433402216,196,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5094602108001709,0.001265573501586914
0.2,27.8256,0.7,5,0.5966666666666666,0.1151810169544733,426,0.65,0.6166666666666667,0.5666666666666667,0.75,0.4,0.5942087173461914,0.00127105712890625
0.2,27.8256,0.7,10,0.5766666666666665,0.18061622912192088,507,0.4666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.3,0.5918652057647705,0.0012934207916259766
0.2,27.8256,0.7,20,0.6833333333333333,0.049441323247304436,196,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5948291301727295,0.0012914657592773438
0.2,27.8256,0.7,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5996542930603027,0.0012913227081298828
0.2,27.8256,0.9,5,0.5566666666666666,0.08602325267042626,561,0.65,0.6166666666666667,0.5666666666666667,0.55,0.4,0.5969368934631347,0.0013875007629394532
0.2,27.8256,0.9,10,0.5966666666666667,0.17269111795984823,417,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.3,0.5952052116394043,0.0012840747833251954
0.2,27.8256,0.9,20,0.6866666666666668,0.045215533220835165,168,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5981996059417725,0.0012679100036621094
0.2,27.8256,0.9,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5982743740081787,0.001307535171508789
0.2,100.0,0.1,5,0.58,0.1240071682515885,491,0.65,0.6166666666666667,0.48333333333333334,0.75,0.4,0.30578436851501467,0.0012408256530761718
0.2,100.0,0.1,10,0.6300000000000001,0.1199073716573663,341,0.65,0.5166666666666667,0.65,0.8333333333333333,0.5,0.3063316822052002,0.001251077651977539
0.2,100.0,0.1,20,0.6333333333333334,0.04216370213557838,325,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.3048945426940918,0.001223611831665039
0.2,100.0,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.30626754760742186,0.0012284278869628905
0.2,100.0,0.3,5,0.58,0.1240071682515885,491,0.65,0.6166666666666667,0.48333333333333334,0.75,0.4,0.3078512191772461,0.0012208938598632813
0.2,100.0,0.3,10,0.6100000000000001,0.14552586635295378,396,0.65,0.5166666666666667,0.65,0.8333333333333333,0.4,0.3064549922943115,0.001225900650024414
0.2,100.0,0.3,20,0.6333333333333334,0.04216370213557838,325,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30922694206237794,0.0012367725372314452
0.2,100.0,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3092550754547119,0.0012538433074951172
0.2,100.0,0.5,5,0.58,0.1240071682515885,491,0.65,0.6166666666666667,0.48333333333333334,0.75,0.4,0.32388648986816404,0.0012909889221191407
0.2,100.0,0.5,10,0.5966666666666666,0.14313940369055925,426,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.4,0.3228764533996582,0.001236295700073242
0.2,100.0,0.5,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3204681396484375,0.0012328147888183594
0.2,100.0,0.5,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3214256763458252,0.0012472152709960937
0.2,100.0,0.7,5,0.58,0.1240071682515885,491,0.65,0.6166666666666667,0.48333333333333334,0.75,0.4,0.3495029926300049,0.0012520790100097657
0.2,100.0,0.7,10,0.6166666666666667,0.11055415967851329,368,0.5666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.35323309898376465,0.0012404918670654297
0.2,100.0,0.7,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.35039258003234863,0.0012402534484863281
0.2,100.0,0.7,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.35005340576171873,0.0012563705444335938
0.2,100.0,0.9,5,0.6,0.09888264649460884,407,0.65,0.6166666666666667,0.48333333333333334,0.75,0.5,0.38864731788635254,0.001277923583984375
0.2,100.0,0.9,10,0.6166666666666667,0.11055415967851329,368,0.5666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.38888001441955566,0.0012612342834472656
0.2,100.0,0.9,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.38772430419921877,0.0012542247772216798
0.2,100.0,0.9,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3864122867584229,0.001258993148803711
0.5,0.001,0.1,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0027897834777832033,0.0011841773986816407
0.5,0.001,0.1,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0028011322021484373,0.0011847496032714843
0.5,0.001,0.1,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.002765989303588867,0.0011623382568359375
0.5,0.001,0.1,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027791976928710936,0.0012035846710205078
0.5,0.001,0.3,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0028249263763427735,0.001200389862060547
0.5,0.001,0.3,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0028479576110839845,0.0012059211730957031
0.5,0.001,0.3,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0028048038482666017,0.0012022018432617187
0.5,0.001,0.3,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0028162479400634767,0.001204681396484375
0.5,0.001,0.5,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.002771139144897461,0.0011685848236083984
0.5,0.001,0.5,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002743816375732422,0.0011556625366210937
0.5,0.001,0.5,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0028028011322021483,0.001239776611328125
0.5,0.001,0.5,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027698993682861326,0.0011903762817382813
0.5,0.001,0.7,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0028140068054199217,0.0011940479278564453
0.5,0.001,0.7,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0027271270751953124,0.0011758804321289062
0.5,0.001,0.7,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0027673721313476564,0.0011746406555175782
0.5,0.001,0.7,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.002761697769165039,0.0011632442474365234
0.5,0.001,0.9,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0028123378753662108,0.0011891365051269532
0.5,0.001,0.9,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0027740478515625,0.001176595687866211
0.5,0.001,0.9,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0028050422668457033,0.0011728286743164062
0.5,0.001,0.9,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.002831840515136719,0.00119781494140625
0.5,0.00359381,0.1,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.002899456024169922,0.0011716365814208984
0.5,0.00359381,0.1,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002864217758178711,0.0011594772338867187
0.5,0.00359381,0.1,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.002861356735229492,0.001161050796508789
0.5,0.00359381,0.1,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0029555797576904298,0.0011838436126708984
0.5,0.00359381,0.3,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0027425289154052734,0.0011689186096191407
0.5,0.00359381,0.3,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002768850326538086,0.0011866092681884766
0.5,0.00359381,0.3,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.002778768539428711,0.0011798381805419923
0.5,0.00359381,0.3,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.002754688262939453,0.0011885643005371093
0.5,0.00359381,0.5,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0030434131622314453,0.0012705326080322266
0.5,0.00359381,0.5,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002744150161743164,0.0011726856231689454
0.5,0.00359381,0.5,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0027067184448242186,0.0011610031127929688
0.5,0.00359381,0.5,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027448177337646485,0.0011687755584716796
0.5,0.00359381,0.7,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.00272517204284668,0.0011708259582519532
