param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4847283363342285,0.021036863327026367
0.3,1,0.0129155,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5003544807434082,0.021284770965576173
0.3,1,0.0129155,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5102109909057617,0.02113823890686035
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.13678856352455457,406,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.498687744140625,0.02135124206542969
0.3,1,0.0464159,0.1,10,0.6166666666666667,0.08944271909999159,423,0.65,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5035255908966064,0.021099567413330078
0.3,1,0.0464159,0.1,20,0.6366666666666666,0.13474255287605155,228,0.8333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.65,0.5145860195159913,0.021038007736206055
0.3,1,0.0464159,0.1,50,0.6366666666666667,0.12174654911833116,208,0.75,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5257103919982911,0.021067380905151367
0.3,1,0.0464159,0.3,5,0.5533333333333335,0.12036980056845195,744,0.3833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.65,0.4967788219451904,0.02108302116394043
0.3,1,0.0464159,0.3,10,0.53,0.14809906594348707,794,0.5666666666666667,0.7166666666666667,0.35,0.3666666666666667,0.65,0.5051609992980957,0.021129846572875977
0.3,1,0.0464159,0.3,20,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5152839183807373,0.02212696075439453
0.3,1,0.0464159,0.3,50,0.5700000000000001,0.11897712198383165,704,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.5269813537597656,0.020882177352905273
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.07859884081701066,332,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.4837958335876465,0.020962858200073244
0.3,1,0.0464159,0.5,10,0.6,0.16666666666666669,498,0.35,0.8166666666666667,0.55,0.5333333333333333,0.75,0.49167485237121583,0.020977497100830078
0.3,1,0.0464159,0.5,20,0.58,0.1717232916318835,684,0.45,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.501748514175415,0.02112722396850586
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.16418147141366332,553,0.55,0.7166666666666667,0.3666666666666667,0.5,0.8333333333333333,0.5184331417083741,0.02133350372314453
0.3,1,0.0464159,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.480458927154541,0.021222829818725586
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48576064109802247,0.021092033386230467
0.3,1,0.0464159,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49876041412353517,0.021315288543701173
0.3,1,0.0464159,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5118290901184082,0.021089935302734376
0.3,1,0.0464159,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4800614833831787,0.021201276779174806
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48606576919555666,0.021628427505493163
0.3,1,0.0464159,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49957895278930664,0.02127704620361328
0.3,1,0.0464159,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.511320686340332,0.021073198318481444
0.3,1,0.16681,0.1,5,0.65,0.17480147469502524,148,0.8166666666666667,0.7166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.5322599887847901,0.021107864379882813
0.3,1,0.16681,0.1,10,0.65,0.07226494462892934,148,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5365954875946045,0.021082258224487303
0.3,1,0.16681,0.1,20,0.6399999999999999,0.13482498944104457,198,0.75,0.8166666666666667,0.45,0.5333333333333333,0.65,0.542027473449707,0.020975732803344728
0.3,1,0.16681,0.1,50,0.5633333333333332,0.11025223605694151,725,0.65,0.7166666666666667,0.45,0.43333333333333335,0.5666666666666667,0.5609201431274414,0.021059226989746094
0.3,1,0.16681,0.3,5,0.6199999999999999,0.13678856352455457,406,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.5349358558654785,0.02111787796020508
0.3,1,0.16681,0.3,10,0.5966666666666667,0.14197026292697904,519,0.7333333333333334,0.7166666666666667,0.35,0.5333333333333333,0.65,0.5394852638244629,0.02117476463317871
0.3,1,0.16681,0.3,20,0.6366666666666666,0.13474255287605158,228,0.75,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5451663970947266,0.020967864990234376
0.3,1,0.16681,0.3,50,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5648384094238281,0.02110743522644043
0.3,1,0.16681,0.5,5,0.5866666666666667,0.12265579661982731,634,0.5666666666666667,0.8166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5370300769805908,0.02123236656188965
0.3,1,0.16681,0.5,10,0.5999999999999999,0.0894427190999916,516,0.5666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5410898208618165,0.021169185638427734
0.3,1,0.16681,0.5,20,0.6333333333333333,0.08628119403696526,245,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5466547966003418,0.021004486083984374
0.3,1,0.16681,0.5,50,0.6233333333333333,0.1335830993967592,332,0.5833333333333334,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5654499530792236,0.021145153045654296
0.3,1,0.16681,0.7,5,0.6066666666666667,0.066332495807108,472,0.5666666666666667,0.7166666666666667,0.55,0.55,0.65,0.5327865600585937,0.021099853515625
0.3,1,0.16681,0.7,10,0.5966666666666667,0.08781293248212994,519,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5429418563842774,0.02107105255126953
0.3,1,0.16681,0.7,20,0.62,0.11944315244779279,345,0.5666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.65,0.5415174484252929,0.021050262451171874
0.3,1,0.16681,0.7,50,0.6033333333333333,0.08844332774281065,479,0.5833333333333334,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5590153217315674,0.0209505558013916
0.3,1,0.16681,0.9,5,0.6066666666666667,0.066332495807108,472,0.5666666666666667,0.7166666666666667,0.55,0.55,0.65,0.5287773132324218,0.021167516708374023
0.3,1,0.16681,0.9,10,0.6,0.11352924243950935,498,0.4666666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5345144271850586,0.020966863632202147
0.3,1,0.16681,0.9,20,0.5666666666666667,0.08881941729649484,706,0.4666666666666667,0.6333333333333333,0.45,0.6333333333333333,0.65,0.542159128189087,0.020830583572387696
0.3,1,0.16681,0.9,50,0.6066666666666667,0.12978614889287857,472,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.65,0.5592606544494629,0.020967817306518553
0.3,1,0.599484,0.1,5,0.6733333333333332,0.13148721948877345,67,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.75,0.6018141269683838,0.021018314361572265
0.3,1,0.599484,0.1,10,0.7133333333333333,0.1359738536958076,10,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.65,0.6082045078277588,0.022168302536010744
0.3,1,0.599484,0.1,20,0.62,0.077746025264604,345,0.55,0.7333333333333334,0.65,0.5166666666666667,0.65,0.6102179050445556,0.021201658248901366
0.3,1,0.599484,0.1,50,0.6166666666666667,0.16964014199999297,423,0.65,0.9,0.45,0.43333333333333335,0.65,0.6270397186279297,0.020856571197509766
0.3,1,0.599484,0.3,5,0.6166666666666666,0.1636391694484477,433,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.5666666666666667,0.6230298042297363,0.02108588218688965
0.3,1,0.599484,0.3,10,0.6599999999999999,0.07348469228349537,95,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.65,0.6311136245727539,0.02120661735534668
0.3,1,0.599484,0.3,20,0.6366666666666666,0.1717232916318834,228,0.8333333333333333,0.8166666666666667,0.45,0.43333333333333335,0.65,0.6347109317779541,0.020953607559204102
0.3,1,0.599484,0.3,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.6500929355621338,0.021083736419677736
0.3,1,0.599484,0.5,5,0.5466666666666666,0.14039626459101792,767,0.6666666666666666,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.6251396179199219,0.021249055862426758
0.3,1,0.599484,0.5,10,0.6033333333333333,0.12927146286443544,479,0.75,0.7166666666666667,0.45,0.45,0.65,0.6280651092529297,0.021092700958251952
0.3,1,0.599484,0.5,20,0.62,0.12970050972229144,345,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6343299865722656,0.02116541862487793
0.3,1,0.599484,0.5,50,0.62,0.11990737165736633,345,0.6666666666666666,0.8,0.45,0.5333333333333333,0.65,0.6516965389251709,0.021004247665405273
0.3,1,0.599484,0.7,5,0.5466666666666666,0.14039626459101792,767,0.6666666666666666,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.6353964328765869,0.021497535705566406
0.3,1,0.599484,0.7,10,0.6233333333333333,0.11035296904831231,332,0.75,0.7166666666666667,0.55,0.45,0.65,0.6374482154846192,0.021261978149414062
0.3,1,0.599484,0.7,20,0.62,0.12970050972229144,345,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6434080600738525,0.020819616317749024
0.3,1,0.599484,0.7,50,0.6033333333333333,0.09741092797468305,479,0.6666666666666666,0.7166666666666667,0.45,0.5333333333333333,0.65,0.661023473739624,0.020968866348266602
0.3,1,0.599484,0.9,5,0.6199999999999999,0.12970050972229144,406,0.6666666666666666,0.6166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.6658877372741699,0.021285438537597658
0.3,1,0.599484,0.9,10,0.6033333333333333,0.10295630140987,479,0.75,0.6333333333333333,0.45,0.5333333333333333,0.65,0.6694592475891114,0.021054744720458984
0.3,1,0.599484,0.9,20,0.64,0.13523641850067197,183,0.6666666666666666,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.6745881080627442,0.020939445495605467
0.3,1,0.599484,0.9,50,0.62,0.11025223605694154,345,0.6666666666666666,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6909916877746582,0.020974445343017577
0.3,1,2.15443,0.1,5,0.7133333333333333,0.16478942792411036,10,0.8166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.75,0.7137765407562255,0.020985794067382813
0.3,1,2.15443,0.1,10,0.7166666666666666,0.12866839377079192,8,0.6333333333333333,0.9166666666666667,0.75,0.5333333333333333,0.75,0.7193656921386719,0.02114243507385254
0.3,1,2.15443,0.1,20,0.5833333333333334,0.09888264649460884,640,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.5666666666666667,0.7241440296173096,0.020931768417358398
0.3,1,2.15443,0.1,50,0.5633333333333332,0.1309792180292567,725,0.5666666666666667,0.8,0.45,0.43333333333333335,0.5666666666666667,0.7417325019836426,0.020914363861083984
0.3,1,2.15443,0.3,5,0.6533333333333333,0.1687865186822955,128,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.75,0.7980565071105957,0.021085643768310548
0.3,1,2.15443,0.3,10,0.6566666666666666,0.13848385385227324,102,0.7166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.5666666666666667,0.8009314060211181,0.021034049987792968
0.3,1,2.15443,0.3,20,0.6233333333333333,0.09809292646374775,332,0.75,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.801349687576294,0.02102236747741699
0.3,1,2.15443,0.3,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.8191674709320068,0.021097373962402344
0.3,1,2.15443,0.5,5,0.6366666666666666,0.16241236953439778,228,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.6666666666666666,0.8312944412231446,0.021210145950317384
0.3,1,2.15443,0.5,10,0.6599999999999999,0.06879922480183431,95,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.65,0.8336567401885986,0.021085453033447266
0.3,1,2.15443,0.5,20,0.6399999999999999,0.13928388277184117,198,0.8333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.65,0.8388184547424317,0.0211580753326416
0.3,1,2.15443,0.5,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.8544552803039551,0.020961809158325195
0.3,1,2.15443,0.7,5,0.6233333333333333,0.14892205269125788,332,0.7333333333333334,0.7333333333333334,0.65,0.3333333333333333,0.6666666666666666,0.8240824699401855,0.02109379768371582
0.3,1,2.15443,0.7,10,0.6233333333333333,0.11860297916438131,332,0.75,0.7333333333333334,0.55,0.43333333333333335,0.65,0.8278085708618164,0.021103715896606444
0.3,1,2.15443,0.7,20,0.6399999999999999,0.13727506854649332,198,0.75,0.8166666666666667,0.55,0.43333333333333335,0.65,0.8341077327728271,0.021053647994995116
0.3,1,2.15443,0.7,50,0.62,0.11990737165736633,345,0.6666666666666666,0.8,0.45,0.5333333333333333,0.65,0.849912166595459,0.020912361145019532
0.3,1,2.15443,0.9,5,0.66,0.16350331291240963,93,0.7333333333333334,0.7333333333333334,0.75,0.3333333333333333,0.75,0.8703704833984375,0.02112264633178711
0.3,1,2.15443,0.9,10,0.6566666666666666,0.08793937305515279,102,0.65,0.8166666666666667,0.55,0.6166666666666667,0.65,0.8745193004608154,0.021037530899047852
0.3,1,2.15443,0.9,20,0.6533333333333333,0.154344492037203,128,0.8333333333333333,0.8166666666666667,0.45,0.5166666666666667,0.65,0.8814600944519043,0.020970964431762697
0.3,1,2.15443,0.9,50,0.6233333333333333,0.12498888839501783,332,0.6666666666666666,0.8166666666666667,0.45,0.5333333333333333,0.65,0.8970226764678955,0.020984840393066407
0.3,1,7.74264,0.1,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.7461881160736084,0.021044063568115234
0.3,1,7.74264,0.1,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.7533318519592285,0.021023988723754883
0.3,1,7.74264,0.1,20,0.6233333333333333,0.11333333333333336,332,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.7563286781311035,0.020899343490600585
0.3,1,7.74264,0.1,50,0.6366666666666667,0.16275407487644938,208,0.7333333333333334,0.9,0.55,0.43333333333333335,0.5666666666666667,0.7732754230499268,0.021174812316894533
0.3,1,7.74264,0.3,5,0.73,0.2053181812591266,5,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.3333333333333333,0.75,0.9527830123901367,0.02110567092895508
0.3,1,7.74264,0.3,10,0.6233333333333334,0.2012737218593404,325,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.48333333333333334,0.9542991638183593,0.021077299118041994
0.3,1,7.74264,0.3,20,0.6566666666666666,0.0793025150224688,102,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.65,0.9602584838867188,0.02100338935852051
0.3,1,7.74264,0.3,50,0.5833333333333333,0.09249624617007739,645,0.5666666666666667,0.7166666666666667,0.45,0.5333333333333333,0.65,0.9755957126617432,0.021182155609130858
0.3,1,7.74264,0.5,5,0.62,0.18808981306221179,345,0.7333333333333334,0.7166666666666667,0.65,0.25,0.75,1.0503663063049316,0.02110300064086914
0.3,1,7.74264,0.5,10,0.5833333333333334,0.13581032524975578,640,0.6333333333333333,0.7333333333333334,0.65,0.3333333333333333,0.5666666666666667,1.0556303024291993,0.020935201644897462
0.3,1,7.74264,0.5,20,0.6399999999999999,0.13727506854649332,198,0.75,0.8166666666666667,0.55,0.43333333333333335,0.65,1.0611932277679443,0.021071767807006835
0.3,1,7.74264,0.5,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,1.0793951034545899,0.021177196502685548
0.3,1,7.74264,0.7,5,0.6366666666666667,0.15542057635833023,208,0.7333333333333334,0.7166666666666667,0.65,0.3333333333333333,0.75,1.1287552833557128,0.020983123779296876
0.3,1,7.74264,0.7,10,0.6433333333333333,0.12454361128179604,180,0.7333333333333334,0.7333333333333334,0.75,0.43333333333333335,0.5666666666666667,1.1329475402832032,0.020984363555908204
0.3,1,7.74264,0.7,20,0.6199999999999999,0.10770329614269006,406,0.65,0.8166666666666667,0.55,0.5166666666666667,0.5666666666666667,1.1362799167633058,0.021332454681396485
0.3,1,7.74264,0.7,50,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,1.1537033081054688,0.021088075637817384
0.3,1,7.74264,0.9,5,0.62,0.14659088951530683,345,0.7333333333333334,0.7166666666666667,0.65,0.3333333333333333,0.6666666666666666,1.1643949508666993,0.0212430477142334
0.3,1,7.74264,0.9,10,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.1725253105163573,0.02122774124145508
0.3,1,7.74264,0.9,20,0.6366666666666666,0.13474255287605158,228,0.7333333333333334,0.8166666666666667,0.55,0.43333333333333335,0.65,1.1734400272369385,0.020925426483154298
0.3,1,7.74264,0.9,50,0.5633333333333332,0.11025223605694151,725,0.5666666666666667,0.7166666666666667,0.45,0.43333333333333335,0.65,1.1916899681091309,0.020940113067626952
0.3,1,27.8256,0.1,5,0.7333333333333334,0.20439612955674524,3,0.9,0.9166666666666667,0.75,0.35,0.75,0.7801509857177734,0.02114529609680176
0.3,1,27.8256,0.1,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.781435775756836,0.02104949951171875
0.3,1,27.8256,0.1,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,0.78929443359375,0.021097660064697266
0.3,1,27.8256,0.1,50,0.6,0.11205157542647741,498,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8049910068511963,0.021024560928344725
0.3,1,27.8256,0.3,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8460833549499511,0.02106585502624512
0.3,1,27.8256,0.3,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8511141300201416,0.02105426788330078
0.3,1,27.8256,0.3,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.851900291442871,0.021145057678222657
0.3,1,27.8256,0.3,50,0.6199999999999999,0.13719410418171119,406,0.7333333333333334,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8674620151519775,0.0210296630859375
0.3,1,27.8256,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,1.003233003616333,0.021185827255249024
0.3,1,27.8256,0.5,10,0.6799999999999999,0.16478942792411036,48,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.0081856727600098,0.021143102645874025
0.3,1,27.8256,0.5,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.0129761219024658,0.020916557312011717
0.3,1,27.8256,0.5,50,0.6,0.16964014199999297,498,0.5666666666666667,0.9,0.45,0.43333333333333335,0.65,1.029862403869629,0.02100062370300293
0.3,1,27.8256,0.7,5,0.7266666666666668,0.21044925490219463,6,0.9,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.75,1.1393583774566651,0.021134185791015624
0.3,1,27.8256,0.7,10,0.6233333333333334,0.1688523352255192,325,0.6333333333333333,0.9166666666666667,0.65,0.43333333333333335,0.48333333333333334,1.1451776027679443,0.020919322967529297
0.3,1,27.8256,0.7,20,0.62,0.09966610925150703,345,0.6333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.65,1.1470473289489747,0.021067285537719728
0.3,1,27.8256,0.7,50,0.6166666666666667,0.16964014199999297,423,0.65,0.9,0.45,0.43333333333333335,0.65,1.1634769439697266,0.020889854431152342
0.3,1,27.8256,0.9,5,0.6900000000000001,0.22915302989729616,28,0.9,0.7166666666666667,0.8333333333333333,0.25,0.75,1.2499670505523681,0.021376943588256835
0.3,1,27.8256,0.9,10,0.6599999999999999,0.16213848676020415,95,0.7333333333333334,0.9166666666666667,0.65,0.43333333333333335,0.5666666666666667,1.2581578731536864,0.02113175392150879
0.3,1,27.8256,0.9,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.2591272354125977,0.020995140075683594
0.3,1,27.8256,0.9,50,0.5966666666666667,0.138001610296563,519,0.65,0.8,0.45,0.43333333333333335,0.65,1.2809449672698974,0.021143150329589844
0.3,1,100.0,0.1,5,0.75,0.1735255344642716,1,0.9,0.9166666666666667,0.75,0.43333333333333335,0.75,0.8542788982391357,0.021110916137695314
0.3,1,100.0,0.1,10,0.64,0.16586473739499638,183,0.65,0.8166666666666667,0.75,0.3333333333333333,0.65,0.8524010181427002,0.021025657653808594
0.3,1,100.0,0.1,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8587640285491943,0.021007537841796875
0.3,1,100.0,0.1,50,0.6033333333333333,0.12710450643291746,479,0.65,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8733962535858154,0.022054004669189452
0.3,1,100.0,0.3,5,0.75,0.1735255344642716,1,0.9,0.9166666666666667,0.75,0.43333333333333335,0.75,0.8443355560302734,0.02115635871887207
0.3,1,100.0,0.3,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8491248607635498,0.021088933944702147
0.3,1,100.0,0.3,20,0.6,0.1329160135825126,498,0.7333333333333334,0.7333333333333334,0.45,0.43333333333333335,0.65,0.8525946140289307,0.021009349822998048
0.3,1,100.0,0.3,50,0.6,0.11205157542647741,498,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8687753200531005,0.020756244659423828
0.3,1,100.0,0.5,5,0.7000000000000001,0.18737959096740267,21,0.7333333333333334,0.9166666666666667,0.75,0.35,0.75,0.8539723873138427,0.021071147918701173
0.3,1,100.0,0.5,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8598652362823487,0.021386003494262694
0.3,1,100.0,0.5,20,0.6199999999999999,0.11274356350191843,406,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.8641615390777588,0.021135568618774414
0.3,1,100.0,0.5,50,0.6166666666666666,0.13249737942901194,433,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5666666666666667,0.886253547668457,0.021122264862060546
0.3,1,100.0,0.7,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8755468368530274,0.021142911911010743
0.3,1,100.0,0.7,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8772887706756591,0.021139049530029298
0.3,1,100.0,0.7,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8946169376373291,0.021099042892456055
0.3,1,100.0,0.7,50,0.6033333333333333,0.1161416759345623,479,0.75,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.899059534072876,0.021074676513671876
0.3,1,100.0,0.9,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9000598430633545,0.021176815032958984
0.3,1,100.0,0.9,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9051518917083741,0.020913314819335938
0.3,1,100.0,0.9,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.9104367256164551,0.021069908142089845
0.3,1,100.0,0.9,50,0.6166666666666666,0.13249737942901194,433,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5666666666666667,0.9274606227874755,0.021027851104736327
0.3,5,0.001,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4668393611907959,0.020954132080078125
0.3,5,0.001,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47046375274658203,0.0209047794342041
0.3,5,0.001,0.1,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4763191223144531,0.020838260650634766
0.3,5,0.001,0.1,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.4933711051940918,0.020972013473510742
0.3,5,0.001,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4693443775177002,0.02079005241394043
0.3,5,0.001,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4711597442626953,0.02106027603149414
0.3,5,0.001,0.3,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47695345878601075,0.020968294143676756
0.3,5,0.001,0.3,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.4880650520324707,0.020949554443359376
0.3,5,0.001,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4671017646789551,0.020845413208007812
0.3,5,0.001,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4691309452056885,0.020909690856933595
0.3,5,0.001,0.5,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4752817630767822,0.020999956130981445
0.3,5,0.001,0.5,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.4859493255615234,0.020874786376953124
0.3,5,0.001,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4664170265197754,0.02085251808166504
0.3,5,0.001,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47037520408630373,0.020814895629882812
