param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.1132352516764202,453,0.4666666666666667,0.55,0.5833333333333334,0.5333333333333333,0.8,0.5242587566375733,0.021283817291259766
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.48171224594116213,0.021168994903564452
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4885562419891357,0.021252012252807616
0.3,1,0.0464159,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.5002968311309814,0.02120809555053711
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5146519660949707,0.021007633209228514
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.48102030754089353,0.021168279647827148
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4862309455871582,0.021178483963012695
0.3,1,0.0464159,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.5010845184326171,0.021420383453369142
0.3,1,0.0464159,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5142405033111572,0.02106466293334961
0.3,1,0.16681,0.1,5,0.59,0.12046207333061769,446,0.75,0.5333333333333333,0.45,0.7166666666666667,0.5,0.5297511577606201,0.02122917175292969
0.3,1,0.16681,0.1,10,0.6433333333333333,0.08856886837057613,278,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5349588871002198,0.021051692962646484
0.3,1,0.16681,0.1,20,0.6799999999999999,0.08906926143924923,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.5398764133453369,0.020984077453613283
0.3,1,0.16681,0.1,50,0.7433333333333334,0.0813770374382247,11,0.7333333333333334,0.9,0.6666666666666666,0.7166666666666667,0.7,0.5558674335479736,0.0212310791015625
0.3,1,0.16681,0.3,5,0.6266666666666667,0.13316656236958785,317,0.75,0.7166666666666667,0.55,0.7166666666666667,0.4,0.5359328269958497,0.021312761306762695
0.3,1,0.16681,0.3,10,0.6266666666666667,0.05637178175095923,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5397701263427734,0.021009540557861327
0.3,1,0.16681,0.3,20,0.68,0.14352700094407325,133,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.5456623077392578,0.021146535873413086
0.3,1,0.16681,0.3,50,0.78,0.08124038404635961,2,0.8166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.8,0.5623268604278564,0.02094135284423828
0.3,1,0.16681,0.5,5,0.59,0.1284955684493092,446,0.75,0.7166666666666667,0.55,0.5333333333333333,0.4,0.5411653518676758,0.0212066650390625
0.3,1,0.16681,0.5,10,0.6466666666666667,0.06091888960832356,233,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5469747066497803,0.021202564239501953
0.3,1,0.16681,0.5,20,0.6866666666666668,0.06091888960832356,101,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.553249740600586,0.021078777313232423
0.3,1,0.16681,0.5,50,0.7066666666666667,0.022607766610417593,53,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5703306198120117,0.02098569869995117
0.3,1,0.16681,0.7,5,0.6066666666666667,0.09809292646374775,367,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5380468845367432,0.02108139991760254
0.3,1,0.16681,0.7,10,0.6833333333333333,0.04346134936801766,113,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5422434329986572,0.021224498748779297
0.3,1,0.16681,0.7,20,0.7566666666666666,0.07717224601860148,8,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.8,0.5491471290588379,0.021199417114257813
0.3,1,0.16681,0.7,50,0.7,0.09128709291752769,65,0.8166666666666667,0.8,0.6666666666666666,0.6166666666666667,0.6,0.5674289226531982,0.02106451988220215
0.3,1,0.16681,0.9,5,0.6066666666666667,0.09809292646374775,367,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5378332138061523,0.021140527725219727
0.3,1,0.16681,0.9,10,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5400590419769287,0.02114553451538086
0.3,1,0.16681,0.9,20,0.6433333333333333,0.07039570693980958,278,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.5466209888458252,0.021205949783325195
0.3,1,0.16681,0.9,50,0.6666666666666667,0.08819171036881968,168,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.5648946762084961,0.021273088455200196
0.3,1,0.599484,0.1,5,0.5333333333333333,0.14337208778404378,604,0.65,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5,0.5976453304290772,0.020987653732299806
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09153020145163986,179,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.604826545715332,0.02112574577331543
0.3,1,0.599484,0.1,20,0.7,0.0683130051063973,65,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6068022727966309,0.021090936660766602
0.3,1,0.599484,0.1,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.622657585144043,0.021027374267578124
0.3,1,0.599484,0.3,5,0.59,0.12046207333061769,446,0.75,0.5333333333333333,0.45,0.7166666666666667,0.5,0.6138246059417725,0.021069431304931642
0.3,1,0.599484,0.3,10,0.6966666666666667,0.11709445380166866,81,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6170891284942627,0.021244335174560546
0.3,1,0.599484,0.3,20,0.6766666666666666,0.09345230512584124,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6,0.6241697311401367,0.021236753463745116
0.3,1,0.599484,0.3,50,0.76,0.08602325267042628,5,0.8166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.7,0.6409879684448242,0.021155357360839844
0.3,1,0.599484,0.5,5,0.63,0.08781293248212994,311,0.75,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6221312999725341,0.021254968643188477
0.3,1,0.599484,0.5,10,0.6833333333333333,0.1269295517643985,113,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.6286069393157959,0.02108292579650879
0.3,1,0.599484,0.5,20,0.6599999999999999,0.09521904571390465,219,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.6334811687469483,0.021209573745727538
0.3,1,0.599484,0.5,50,0.6866666666666668,0.048762462794426,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.6497721672058105,0.021157598495483397
0.3,1,0.599484,0.7,5,0.63,0.08781293248212994,311,0.75,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6492099285125732,0.02124156951904297
0.3,1,0.599484,0.7,10,0.6833333333333333,0.08498365855987973,113,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6,0.6531373023986816,0.021146440505981447
0.3,1,0.599484,0.7,20,0.72,0.05416025603090639,33,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6600831508636474,0.021161794662475586
0.3,1,0.599484,0.7,50,0.71,0.05734883511361754,48,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.6762089252471923,0.020934247970581056
0.3,1,0.599484,0.9,5,0.6666666666666667,0.07745966692414834,168,0.75,0.7166666666666667,0.55,0.7166666666666667,0.6,0.6671189308166504,0.020904684066772462
0.3,1,0.599484,0.9,10,0.6633333333333333,0.08653836657164776,179,0.8333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.6,0.6737217426300048,0.021097373962402344
0.3,1,0.599484,0.9,20,0.7233333333333333,0.07644896627453145,29,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6771753311157227,0.0212005615234375
0.3,1,0.599484,0.9,50,0.7233333333333333,0.07644896627453145,29,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6936589241027832,0.0212188720703125
0.3,1,2.15443,0.1,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,0.7221075057983398,0.021198797225952148
0.3,1,2.15443,0.1,10,0.6300000000000001,0.08055363982396381,305,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7287955760955811,0.021051740646362303
0.3,1,2.15443,0.1,20,0.7,0.0683130051063973,65,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.7337376117706299,0.021934986114501953
0.3,1,2.15443,0.1,50,0.72,0.11803954139750514,33,0.9,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.746538782119751,0.021196603775024414
0.3,1,2.15443,0.3,5,0.5733333333333333,0.10677078252031312,480,0.75,0.5333333333333333,0.45,0.6333333333333333,0.5,0.7922708511352539,0.02110462188720703
0.3,1,2.15443,0.3,10,0.7433333333333334,0.11766241729815195,11,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7960447311401367,0.02129502296447754
0.3,1,2.15443,0.3,20,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8008906841278076,0.021063470840454103
0.3,1,2.15443,0.3,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8176072120666504,0.02114448547363281
0.3,1,2.15443,0.5,5,0.5866666666666667,0.09392668535736916,453,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.6,0.7955343723297119,0.02108168601989746
0.3,1,2.15443,0.5,10,0.7,0.04346134936801767,65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7961851596832276,0.021050214767456055
0.3,1,2.15443,0.5,20,0.7,0.04346134936801767,65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8030221939086915,0.02104940414428711
0.3,1,2.15443,0.5,50,0.7,0.11155467020454343,65,0.7333333333333334,0.8,0.6666666666666666,0.8,0.5,0.81678147315979,0.02106924057006836
0.3,1,2.15443,0.7,5,0.59,0.09921917377424812,446,0.75,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.8398367881774902,0.021089649200439452
0.3,1,2.15443,0.7,10,0.6833333333333333,0.0849836585598797,113,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.8461976528167725,0.02124481201171875
0.3,1,2.15443,0.7,20,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.850849199295044,0.021137380599975587
0.3,1,2.15443,0.7,50,0.7066666666666667,0.022607766610417593,53,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8675045490264892,0.02104530334472656
0.3,1,2.15443,0.9,5,0.6466666666666667,0.07483314773547882,233,0.75,0.7166666666666667,0.55,0.6166666666666667,0.6,0.8797600269317627,0.021167230606079102
0.3,1,2.15443,0.9,10,0.6633333333333333,0.05312459150169744,179,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.6,0.882701826095581,0.021080398559570314
0.3,1,2.15443,0.9,20,0.6300000000000001,0.10718623460542351,305,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.7,0.886538314819336,0.021080446243286134
0.3,1,2.15443,0.9,50,0.65,0.04714045207910319,232,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.9046478271484375,0.02120075225830078
0.3,1,7.74264,0.1,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,0.7762011051177978,0.021190166473388672
0.3,1,7.74264,0.1,10,0.6033333333333333,0.08192137151629673,420,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7824299335479736,0.02102065086364746
0.3,1,7.74264,0.1,20,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,0.7874518871307373,0.02145075798034668
0.3,1,7.74264,0.1,50,0.6500000000000001,0.06236095644623235,231,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6000000000000001,0.8010655403137207,0.02104530334472656
0.3,1,7.74264,0.3,5,0.5133333333333333,0.1554205763583302,648,0.7166666666666667,0.45,0.26666666666666666,0.6333333333333333,0.5,0.9690604209899902,0.021287250518798827
0.3,1,7.74264,0.3,10,0.61,0.08919392106839767,362,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.9698413848876953,0.02123599052429199
0.3,1,7.74264,0.3,20,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.978138017654419,0.022260570526123048
0.3,1,7.74264,0.3,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.9982930183410644,0.021062040328979494
0.3,1,7.74264,0.5,5,0.6333333333333334,0.09831920802501751,303,0.65,0.6333333333333333,0.45,0.7333333333333334,0.7,1.070314311981201,0.02110590934753418
0.3,1,7.74264,0.5,10,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,1.0727110385894776,0.021187973022460938
0.3,1,7.74264,0.5,20,0.6466666666666667,0.09854496999396321,233,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7,1.079789924621582,0.020977210998535157
0.3,1,7.74264,0.5,50,0.72,0.07408703590297618,33,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0969435214996337,0.020981884002685545
0.3,1,7.74264,0.7,5,0.5733333333333334,0.10360180178613371,476,0.65,0.5333333333333333,0.45,0.7333333333333334,0.5,1.0641537666320802,0.021293163299560547
0.3,1,7.74264,0.7,10,0.6300000000000001,0.0865383665716478,305,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7,1.0695515155792237,0.02127842903137207
0.3,1,7.74264,0.7,20,0.6833333333333333,0.059628479399994404,113,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,1.073436164855957,0.021039772033691406
0.3,1,7.74264,0.7,50,0.6833333333333333,0.10110500592068736,113,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.5,1.088884210586548,0.020905542373657226
0.3,1,7.74264,0.9,5,0.5700000000000001,0.07102425250887506,481,0.65,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,1.0594651222229003,0.02117133140563965
0.3,1,7.74264,0.9,10,0.6266666666666667,0.05637178175095923,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,1.0641086101531982,0.02117013931274414
0.3,1,7.74264,0.9,20,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,1.0690779209136962,0.021078157424926757
0.3,1,7.74264,0.9,50,0.6866666666666668,0.048762462794426,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,1.0842304706573487,0.02106471061706543
0.3,1,27.8256,0.1,5,0.4966666666666667,0.19102065042525873,722,0.55,0.43333333333333335,0.16666666666666666,0.7333333333333334,0.6,0.7946090698242188,0.021169471740722656
0.3,1,27.8256,0.1,10,0.6033333333333333,0.1002219758558194,420,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8009947299957275,0.02098855972290039
0.3,1,27.8256,0.1,20,0.64,0.06716480559869961,292,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6,0.8042901039123536,0.021252822875976563
0.3,1,27.8256,0.1,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8207623481750488,0.021081209182739258
0.3,1,27.8256,0.3,5,0.4833333333333334,0.1299572579307862,748,0.65,0.43333333333333335,0.26666666666666666,0.5666666666666667,0.5,0.9143421173095703,0.02110257148742676
0.3,1,27.8256,0.3,10,0.6066666666666667,0.11671427600007733,367,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.5,0.9184526443481446,0.021157026290893555
0.3,1,27.8256,0.3,20,0.6766666666666667,0.08981462390204983,150,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7,0.922948169708252,0.021192646026611327
0.3,1,27.8256,0.3,50,0.6666666666666667,0.10697871023920809,168,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5,0.942366361618042,0.020941829681396483
0.3,1,27.8256,0.5,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,1.0805903911590575,0.02101874351501465
0.3,1,27.8256,0.5,10,0.55,0.10000000000000002,565,0.7333333333333334,0.43333333333333335,0.55,0.5333333333333333,0.5,1.0878626823425293,0.021001434326171874
0.3,1,27.8256,0.5,20,0.6966666666666665,0.0725718035235908,95,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6,1.0890812873840332,0.020980215072631835
0.3,1,27.8256,0.5,50,0.6666666666666667,0.08628119403696524,168,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5,1.1047165393829346,0.021001338958740234
0.3,1,27.8256,0.7,5,0.5333333333333334,0.17480147469502527,602,0.7166666666666667,0.45,0.26666666666666666,0.7333333333333334,0.5,1.1862568855285645,0.021129035949707033
0.3,1,27.8256,0.7,10,0.5933333333333334,0.11035296904831232,433,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,1.1925410270690917,0.021035146713256837
0.3,1,27.8256,0.7,20,0.6833333333333333,0.04346134936801766,113,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7,1.1943576335906982,0.021051311492919923
0.3,1,27.8256,0.7,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.2119197368621826,0.021069955825805665
0.3,1,27.8256,0.9,5,0.5900000000000001,0.16519348924485155,440,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.7,1.231307315826416,0.021132755279541015
0.3,1,27.8256,0.9,10,0.63,0.05617433182117575,311,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,1.2323239326477051,0.021042776107788087
0.3,1,27.8256,0.9,20,0.7,0.08232726023485647,65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8,1.2384312152862549,0.02113194465637207
0.3,1,27.8256,0.9,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.2561667919158936,0.021222257614135744
0.3,1,100.0,0.1,5,0.5366666666666667,0.19618585292749552,598,0.65,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.6,0.8478229999542236,0.02115497589111328
0.3,1,100.0,0.1,10,0.66,0.05436502143433365,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8531936168670654,0.021268939971923827
0.3,1,100.0,0.1,20,0.6100000000000001,0.07930251502246882,354,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.8570322036743164,0.021155071258544923
0.3,1,100.0,0.1,50,0.7066666666666668,0.07195677714974302,49,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.8749828338623047,0.020983219146728516
0.3,1,100.0,0.3,5,0.5366666666666667,0.19447936194419765,598,0.55,0.6333333333333333,0.16666666666666666,0.7333333333333334,0.6,0.8599831104278565,0.021158695220947266
0.3,1,100.0,0.3,10,0.6033333333333333,0.08192137151629673,420,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8654811382293701,0.020970726013183595
0.3,1,100.0,0.3,20,0.6599999999999999,0.06716480559869961,219,0.7333333333333334,0.6166666666666667,0.55,0.7,0.7,0.8700090408325195,0.02108917236328125
0.3,1,100.0,0.3,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8855488300323486,0.021077346801757813
0.3,1,100.0,0.5,5,0.5166666666666667,0.15776212754932312,634,0.55,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.6,0.8922953128814697,0.02107348442077637
0.3,1,100.0,0.5,10,0.5633333333333334,0.10349449797506685,507,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.8978348255157471,0.021358489990234375
0.3,1,100.0,0.5,20,0.68,0.041365578819969516,133,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,0.905001163482666,0.021206474304199217
0.3,1,100.0,0.5,50,0.6866666666666668,0.10509255180289631,101,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5,0.9186516284942627,0.021145391464233398
0.3,1,100.0,0.7,5,0.5166666666666667,0.15776212754932312,634,0.55,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.6,0.9341119766235352,0.020982074737548827
0.3,1,100.0,0.7,10,0.5833333333333334,0.12018504251546631,470,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.9521998882293701,0.021102523803710936
0.3,1,100.0,0.7,20,0.6966666666666667,0.07557189365836421,81,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9422270774841308,0.02121005058288574
0.3,1,100.0,0.7,50,0.7066666666666668,0.07195677714974298,49,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.9597512722015381,0.02107415199279785
0.3,1,100.0,0.9,5,0.5166666666666667,0.1639783183499846,634,0.65,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.5,0.9889601707458496,0.02115468978881836
0.3,1,100.0,0.9,10,0.5866666666666667,0.10077477638553985,453,0.7333333333333334,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9910452842712403,0.021157503128051758
0.3,1,100.0,0.9,20,0.6566666666666667,0.09345230512584123,226,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6,0.9955596446990966,0.020992279052734375
0.3,1,100.0,0.9,50,0.6866666666666668,0.07986099033807294,101,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6,1.011230707168579,0.02109212875366211
0.3,5,0.001,0.1,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4678304672241211,0.020979785919189455
0.3,5,0.001,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4701528072357178,0.020769262313842775
0.3,5,0.001,0.1,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47660079002380373,0.020748472213745116
0.3,5,0.001,0.1,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4887601375579834,0.020872735977172853
0.3,5,0.001,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4667609214782715,0.020931816101074217
0.3,5,0.001,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4704960823059082,0.020789098739624024
0.3,5,0.001,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4783802032470703,0.020779132843017578
0.3,5,0.001,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4915637016296387,0.02074732780456543
0.3,5,0.001,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.474560022354126,0.020890045166015624
0.3,5,0.001,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4698943614959717,0.020689916610717774
0.3,5,0.001,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47744126319885255,0.021437358856201173
0.3,5,0.001,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48852977752685545,0.020819807052612306
0.3,5,0.001,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47047672271728513,0.020871496200561522
0.3,5,0.001,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4705155372619629,0.020832252502441407
0.3,5,0.001,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4763510704040527,0.020814275741577147
0.3,5,0.001,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4884357929229736,0.020943307876586915
0.3,5,0.001,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4726651668548584,0.020958852767944337
0.3,5,0.001,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4735701084136963,0.020897769927978517
0.3,5,0.001,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47693567276000975,0.02097606658935547
0.3,5,0.001,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48938612937927245,0.020590925216674806
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4680332183837891,0.020739412307739256
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4713250160217285,0.02092432975769043
0.3,5,0.00359381,0.1,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4782845973968506,0.020725011825561523
0.3,5,0.00359381,0.1,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.489198112487793,0.02093501091003418
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4688999652862549,0.020850276947021483
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47123355865478517,0.020876073837280275
