param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.13888444437333106,509,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.9,0.505676555633545,0.020981645584106444
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.09451631252505219,624,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.5124629020690918,0.020946741104125977
0.3,1,0.0464159,0.5,50,0.8,0.06236095644623234,6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5270126342773438,0.021120166778564452
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47936429977416994,0.020995330810546876
0.3,1,0.0464159,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4853252410888672,0.021053552627563477
0.3,1,0.0464159,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49747862815856936,0.021220064163208006
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5111087322235107,0.02108306884765625
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4785416603088379,0.02110629081726074
0.3,1,0.0464159,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48568363189697267,0.02108592987060547
0.3,1,0.0464159,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.501716423034668,0.02138543128967285
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5101107597351074,0.021110725402832032
0.3,1,0.16681,0.1,5,0.7,0.1615893285805443,392,0.75,0.9,0.6166666666666667,0.43333333333333335,0.8,0.5281386852264405,0.02120342254638672
0.3,1,0.16681,0.1,10,0.7733333333333333,0.19396448701301539,28,0.8166666666666667,1.0,0.7166666666666667,0.43333333333333335,0.9,0.5318367958068848,0.02103266716003418
0.3,1,0.16681,0.1,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.5369697570800781,0.021200275421142577
0.3,1,0.16681,0.1,50,0.7666666666666668,0.14259499757471625,81,0.8,1.0,0.6166666666666667,0.6166666666666667,0.8,0.5524262428283692,0.021079540252685547
0.3,1,0.16681,0.3,5,0.7300000000000001,0.11224972160321822,258,0.8166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.8,0.5336124897003174,0.02120318412780762
0.3,1,0.16681,0.3,10,0.6933333333333332,0.18903262505010435,440,0.7,0.9,0.5333333333333333,0.43333333333333335,0.9,0.5384401798248291,0.021174812316894533
0.3,1,0.16681,0.3,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5440729141235352,0.020947647094726563
0.3,1,0.16681,0.3,50,0.77,0.15470401847829723,57,0.7166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.9,0.5651274204254151,0.021260929107666016
0.3,1,0.16681,0.5,5,0.7133333333333333,0.058118652580542315,341,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5341677188873291,0.021166324615478516
0.3,1,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5369667053222656,0.021185588836669923
0.3,1,0.16681,0.5,20,0.75,0.17448336437736536,124,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,0.5449103832244873,0.021010541915893556
0.3,1,0.16681,0.5,50,0.7533333333333333,0.17365355036841473,90,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5597228527069091,0.02111673355102539
0.3,1,0.16681,0.7,5,0.6799999999999999,0.21380156947766105,458,0.7166666666666667,0.9,0.5333333333333333,0.35,0.9,0.5488349914550781,0.021061468124389648
0.3,1,0.16681,0.7,10,0.7366666666666666,0.20121851030382093,196,0.7333333333333334,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5481706142425538,0.02115025520324707
0.3,1,0.16681,0.7,20,0.7133333333333334,0.21354156504062624,334,0.7,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5534058094024659,0.02113966941833496
0.3,1,0.16681,0.7,50,0.7733333333333333,0.17403703309608817,28,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.9,0.56955885887146,0.021036386489868164
0.3,1,0.16681,0.9,5,0.7533333333333333,0.17365355036841473,90,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.9,0.5764364719390869,0.021160125732421875
0.3,1,0.16681,0.9,10,0.72,0.21354156504062624,290,0.7333333333333334,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5800098896026611,0.02118368148803711
0.3,1,0.16681,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5866727828979492,0.020985937118530272
0.3,1,0.16681,0.9,50,0.7533333333333333,0.13960261060914614,90,0.7166666666666667,1.0,0.6166666666666667,0.6333333333333333,0.8,0.6031018733978272,0.020973062515258788
0.3,1,0.599484,0.1,5,0.6233333333333334,0.16418147141366335,539,0.75,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.5894583225250244,0.02147388458251953
0.3,1,0.599484,0.1,10,0.7700000000000001,0.09626352718795768,55,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.8,0.5951929092407227,0.02100229263305664
0.3,1,0.599484,0.1,20,0.6933333333333334,0.17048949136725897,431,0.7,1.0,0.5333333333333333,0.5333333333333333,0.7,0.601988697052002,0.021106672286987305
0.3,1,0.599484,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.6162500381469727,0.02089371681213379
0.3,1,0.599484,0.3,5,0.7533333333333333,0.07774602526460399,90,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6173446178436279,0.021114397048950195
0.3,1,0.599484,0.3,10,0.72,0.1758787461103056,290,0.7333333333333334,0.9,0.6333333333333333,0.43333333333333335,0.9,0.6189982891082764,0.020976972579956055
0.3,1,0.599484,0.3,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6233607292175293,0.021132993698120116
0.3,1,0.599484,0.3,50,0.7300000000000001,0.16138291249213607,258,0.8,1.0,0.6166666666666667,0.5333333333333333,0.7,0.641118049621582,0.021096086502075194
0.3,1,0.599484,0.5,5,0.6966666666666667,0.11125546178852423,406,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6174296379089356,0.020987796783447265
0.3,1,0.599484,0.5,10,0.6533333333333333,0.16,515,0.7,0.9,0.5333333333333333,0.43333333333333335,0.7,0.6211109161376953,0.021240091323852538
0.3,1,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6272507190704346,0.021091508865356445
0.3,1,0.599484,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6426541805267334,0.021025896072387695
0.3,1,0.599484,0.7,5,0.7133333333333333,0.10666666666666666,341,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6312269687652587,0.02100830078125
0.3,1,0.599484,0.7,10,0.6900000000000001,0.15972198067614587,442,0.8,0.9,0.6166666666666667,0.43333333333333335,0.7,0.6336740493774414,0.020945215225219728
0.3,1,0.599484,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6402979373931885,0.021114206314086913
0.3,1,0.599484,0.7,50,0.7366666666666666,0.1892675942210452,196,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6569418430328369,0.021143722534179687
0.3,1,0.599484,0.9,5,0.7133333333333333,0.10666666666666666,341,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6836065769195556,0.021074199676513673
0.3,1,0.599484,0.9,10,0.6900000000000001,0.13727506854649335,442,0.8,0.9,0.6166666666666667,0.5333333333333333,0.6,0.7006837368011475,0.02099499702453613
0.3,1,0.599484,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7003734588623047,0.02107539176940918
0.3,1,0.599484,0.9,50,0.7733333333333333,0.1939644870130154,28,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,1.0,0.7163047790527344,0.02110180854797363
0.3,1,2.15443,0.1,5,0.64,0.14742229591663988,527,0.75,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.8,0.7221717357635498,0.022119903564453126
0.3,1,2.15443,0.1,10,0.7366666666666667,0.09273618495495704,177,0.75,0.9,0.7166666666666667,0.6166666666666667,0.7,0.727958869934082,0.021332216262817384
0.3,1,2.15443,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.7272565841674805,0.02115950584411621
0.3,1,2.15443,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7501611232757568,0.02100062370300293
0.3,1,2.15443,0.3,5,0.6799999999999999,0.13474255287605155,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7750972270965576,0.021402931213378905
0.3,1,2.15443,0.3,10,0.72,0.1758787461103056,290,0.7333333333333334,0.9,0.6333333333333333,0.43333333333333335,0.9,0.7774301052093506,0.020998191833496094
0.3,1,2.15443,0.3,20,0.7100000000000001,0.16983652270475996,389,0.8,1.0,0.6166666666666667,0.5333333333333333,0.6,0.7790397644042969,0.021115732192993165
0.3,1,2.15443,0.3,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.7972486019134521,0.020978403091430665
0.3,1,2.15443,0.5,5,0.7166666666666666,0.1615893285805443,319,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7853553295135498,0.021286678314208985
0.3,1,2.15443,0.5,10,0.7333333333333333,0.2065591117977289,226,0.9,0.9,0.5333333333333333,0.43333333333333335,0.9,0.7897865295410156,0.02129702568054199
0.3,1,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7969982624053955,0.021102142333984376
0.3,1,2.15443,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8126314640045166,0.021010398864746094
0.3,1,2.15443,0.7,5,0.6966666666666667,0.1403962645910179,406,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8216490268707275,0.021125221252441408
0.3,1,2.15443,0.7,10,0.6966666666666665,0.14544949486180953,427,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.821872615814209,0.021277523040771483
0.3,1,2.15443,0.7,20,0.7733333333333333,0.20912516188477495,28,0.8,1.0,0.5333333333333333,0.5333333333333333,1.0,0.8277194023132324,0.021255636215209962
0.3,1,2.15443,0.7,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.5333333333333333,0.6166666666666667,0.9,0.8442448616027832,0.020950794219970703
0.3,1,2.15443,0.9,5,0.68,0.11323525167642019,453,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8985299587249755,0.021096324920654295
0.3,1,2.15443,0.9,10,0.75,0.14981470036162822,124,0.8,0.9,0.6166666666666667,0.5333333333333333,0.9,0.9054040908813477,0.021057987213134767
0.3,1,2.15443,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.9093271255493164,0.02103285789489746
0.3,1,2.15443,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.5333333333333333,0.6166666666666667,0.9,0.9324808120727539,0.020938634872436523
0.3,1,7.74264,0.1,5,0.6599999999999999,0.08406346808612325,500,0.75,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8166333198547363,0.021202898025512694
0.3,1,7.74264,0.1,10,0.7300000000000001,0.11224972160321822,258,0.8166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.8164164066314697,0.021173429489135743
0.3,1,7.74264,0.1,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8197146892547608,0.021234941482543946
0.3,1,7.74264,0.1,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8388634204864502,0.021269893646240233
0.3,1,7.74264,0.3,5,0.6433333333333333,0.1796910929592474,519,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.9515864849090576,0.020999622344970704
0.3,1,7.74264,0.3,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,0.952145767211914,0.021041202545166015
0.3,1,7.74264,0.3,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9522599220275879,0.02134566307067871
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9700640678405762,0.020940876007080077
0.3,1,7.74264,0.5,5,0.7,0.11498792207106892,392,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,1.026898193359375,0.021041154861450195
0.3,1,7.74264,0.5,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.0415122985839844,0.02099885940551758
0.3,1,7.74264,0.5,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0411806106567383,0.021145200729370116
0.3,1,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0566072940826416,0.021036624908447266
0.3,1,7.74264,0.7,5,0.6799999999999999,0.13474255287605155,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,1.024047565460205,0.021114587783813477
0.3,1,7.74264,0.7,10,0.7333333333333333,0.1728840330651992,226,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.9,1.0263808250427247,0.02125062942504883
0.3,1,7.74264,0.7,20,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.5333333333333333,0.6166666666666667,0.9,1.0358067989349364,0.021120500564575196
0.3,1,7.74264,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0464005947113038,0.021083307266235352
0.3,1,7.74264,0.9,5,0.7166666666666666,0.1615893285805443,319,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.0749734878540038,0.021164464950561523
0.3,1,7.74264,0.9,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,1.0716143131256104,0.021047163009643554
0.3,1,7.74264,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0767342567443847,0.021097946166992187
0.3,1,7.74264,0.9,50,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0928351402282714,0.021092891693115234
0.3,1,27.8256,0.1,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.783022117614746,0.0209930419921875
0.3,1,27.8256,0.1,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7865279674530029,0.021201372146606445
0.3,1,27.8256,0.1,20,0.6766666666666667,0.19310331143946985,467,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.7850765705108642,0.02096085548400879
0.3,1,27.8256,0.1,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8011519908905029,0.021701669692993163
0.3,1,27.8256,0.3,5,0.64,0.10198039027185568,527,0.75,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.9839500427246094,0.021154260635375975
0.3,1,27.8256,0.3,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9900214195251464,0.021172285079956055
0.3,1,27.8256,0.3,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9936651229858399,0.02117605209350586
0.3,1,27.8256,0.3,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0126976490020752,0.021256542205810545
0.3,1,27.8256,0.5,5,0.6599999999999999,0.16686654681045102,500,0.75,0.9,0.5166666666666667,0.43333333333333335,0.7,1.1323136806488037,0.022525882720947264
0.3,1,27.8256,0.5,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1305689811706543,0.02123394012451172
0.3,1,27.8256,0.5,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1346898555755616,0.021062421798706054
0.3,1,27.8256,0.5,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1550871849060058,0.021117973327636718
0.3,1,27.8256,0.7,5,0.6566666666666666,0.1565602475442317,509,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7,1.1704356670379639,0.020943641662597656
0.3,1,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1785578727722168,0.0213442325592041
0.3,1,27.8256,0.7,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1801414966583252,0.021294355392456055
0.3,1,27.8256,0.7,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1888625621795654,0.02110762596130371
0.3,1,27.8256,0.9,5,0.68,0.14659088951530677,453,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.2623279094696045,0.021206426620483398
0.3,1,27.8256,0.9,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.2648929119110108,0.02138094902038574
0.3,1,27.8256,0.9,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.2718448638916016,0.022083520889282227
0.3,1,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2935751914978026,0.02115917205810547
0.3,1,100.0,0.1,5,0.68,0.10456258094238745,453,0.75,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8151734352111817,0.02107720375061035
0.3,1,100.0,0.1,10,0.6933333333333334,0.16213848676020412,431,0.8166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.7,0.8180057048797608,0.021161937713623048
0.3,1,100.0,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.826964282989502,0.02119283676147461
0.3,1,100.0,0.1,50,0.7666666666666666,0.1520233900132184,83,0.8,1.0,0.5333333333333333,0.7,0.8,0.8418139934539794,0.02123551368713379
0.3,1,100.0,0.3,5,0.6633333333333333,0.11897712198383163,493,0.75,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8449098110198975,0.021563148498535155
0.3,1,100.0,0.3,10,0.6933333333333335,0.16418147141366332,429,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8473256587982178,0.021231412887573242
0.3,1,100.0,0.3,20,0.6566666666666666,0.19310331143946985,509,0.6166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8540945529937745,0.021151065826416016
0.3,1,100.0,0.3,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8644397258758545,0.021080684661865235
0.3,1,100.0,0.5,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.895939826965332,0.02121734619140625
0.3,1,100.0,0.5,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9127910614013672,0.021142578125
0.3,1,100.0,0.5,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9058117389678955,0.0210418701171875
0.3,1,100.0,0.5,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9217253684997558,0.02117185592651367
0.3,1,100.0,0.7,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.9755533695220947,0.0211179256439209
0.3,1,100.0,0.7,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9803732872009278,0.021061134338378907
0.3,1,100.0,0.7,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9873246192932129,0.021285343170166015
0.3,1,100.0,0.7,50,0.7133333333333333,0.1677961726487096,341,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0016937732696534,0.021077585220336915
0.3,1,100.0,0.9,5,0.64,0.10198039027185568,527,0.75,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,1.0727880001068115,0.02176661491394043
0.3,1,100.0,0.9,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,1.0743474006652831,0.0209322452545166
0.3,1,100.0,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.0754908084869386,0.021160268783569337
0.3,1,100.0,0.9,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0947499752044678,0.020917177200317383
0.3,5,0.001,0.1,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4695105075836182,0.020946216583251954
0.3,5,0.001,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4715904235839844,0.021013259887695312
0.3,5,0.001,0.1,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47964863777160643,0.02087993621826172
0.3,5,0.001,0.1,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48972368240356445,0.020912313461303712
0.3,5,0.001,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4691335201263428,0.02090034484863281
0.3,5,0.001,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47200398445129393,0.020903539657592774
0.3,5,0.001,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47722563743591306,0.020856046676635744
0.3,5,0.001,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4914209842681885,0.0211031436920166
0.3,5,0.001,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4698126792907715,0.020952653884887696
0.3,5,0.001,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4715775966644287,0.020864009857177734
0.3,5,0.001,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4820855140686035,0.021333599090576173
0.3,5,0.001,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4879120349884033,0.021433019638061525
0.3,5,0.001,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46891369819641116,0.02084693908691406
0.3,5,0.001,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47333593368530275,0.020992231369018555
0.3,5,0.001,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47817435264587405,0.02099146842956543
0.3,5,0.001,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.49541687965393066,0.02098689079284668
0.3,5,0.001,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4687790870666504,0.02093205451965332
0.3,5,0.001,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47183737754821775,0.020917320251464845
0.3,5,0.001,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47760257720947263,0.020971012115478516
0.3,5,0.001,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.49367876052856446,0.021241426467895508
0.3,5,0.00359381,0.1,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4739980697631836,0.020963716506958007
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47300081253051757,0.020899152755737303
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.479616117477417,0.0211031436920166
0.3,5,0.00359381,0.1,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.49051079750061033,0.021197175979614256
0.3,5,0.00359381,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46895251274108884,0.02111525535583496
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4727590560913086,0.020946168899536134
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4794902801513672,0.020932674407958984
