param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.76,0.066332495807108,193,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.05730538368225098,0.0014121055603027344
0.2,0.16681,0.3,20,0.8099999999999999,0.11623730516108463,73,0.8166666666666667,0.8,1.0,0.6333333333333333,0.8,0.05723528861999512,0.0014162063598632812
0.2,0.16681,0.3,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.05783686637878418,0.0014322280883789062
0.2,0.16681,0.5,5,0.72,0.0694422221866655,326,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.06184611320495605,0.0014113903045654297
0.2,0.16681,0.5,10,0.7633333333333333,0.0644635986860457,175,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.06191849708557129,0.0014251708984375
0.2,0.16681,0.5,20,0.8133333333333335,0.10077477638553986,53,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.062117719650268556,0.0014135360717773438
0.2,0.16681,0.5,50,0.7933333333333333,0.038873012632301994,90,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06242594718933105,0.001409769058227539
0.2,0.16681,0.7,5,0.7766666666666667,0.10252370999486467,145,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.05058121681213379,0.0014035224914550782
0.2,0.16681,0.7,10,0.76,0.127627931460511,193,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.05039777755737305,0.0014083385467529297
0.2,0.16681,0.7,20,0.7766666666666667,0.07195677714974302,145,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05012469291687012,0.0014073848724365234
0.2,0.16681,0.7,50,0.7566666666666666,0.042946995755750415,213,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05013465881347656,0.0014110088348388671
0.2,0.16681,0.9,5,0.7633333333333333,0.07774602526460399,175,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.053071117401123045,0.0013927936553955079
0.2,0.16681,0.9,10,0.7966666666666666,0.11125546178852429,84,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.0531212329864502,0.0014099597930908204
0.2,0.16681,0.9,20,0.78,0.07845734863959881,137,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.05300240516662598,0.0014008045196533202
0.2,0.16681,0.9,50,0.76,0.0703957069398096,193,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.053065013885498044,0.00140838623046875
0.2,0.599484,0.1,5,0.6433333333333333,0.060184900284225934,449,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,0.11652798652648926,0.0014623165130615234
0.2,0.599484,0.1,10,0.7,0.10954451150103321,368,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.11683979034423828,0.0014791011810302735
0.2,0.599484,0.1,20,0.7833333333333334,0.09249624617007739,127,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.11665825843811035,0.0014589786529541015
0.2,0.599484,0.1,50,0.7933333333333333,0.10780641085864155,90,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.11693749427795411,0.0014735698699951173
0.2,0.599484,0.3,5,0.6233333333333334,0.07498147919467994,489,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.7,0.13715977668762208,0.0014781951904296875
0.2,0.599484,0.3,10,0.76,0.066332495807108,193,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.13720412254333497,0.0014739036560058594
0.2,0.599484,0.3,20,0.7433333333333332,0.10466878978738386,259,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.13731122016906738,0.0014833927154541016
0.2,0.599484,0.3,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.13698935508728027,0.0014858245849609375
0.2,0.599484,0.5,5,0.6433333333333333,0.060184900284225934,449,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.15613188743591308,0.0014643192291259766
0.2,0.599484,0.5,10,0.7066666666666667,0.08339997335464537,347,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.1558699131011963,0.001469564437866211
0.2,0.599484,0.5,20,0.6900000000000001,0.09225568335398698,384,0.6166666666666667,0.75,0.7333333333333334,0.55,0.8,0.15585603713989257,0.001474142074584961
0.2,0.599484,0.5,50,0.8133333333333332,0.0590668171555645,54,0.8166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.15592656135559083,0.0014750957489013672
0.2,0.599484,0.7,5,0.7,0.07673909622147557,368,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.1594620704650879,0.0015256404876708984
0.2,0.599484,0.7,10,0.6900000000000001,0.08472176684759224,384,0.7166666666666667,0.65,0.7333333333333334,0.55,0.8,0.1596461296081543,0.0014559268951416016
0.2,0.599484,0.7,20,0.7466666666666667,0.15398412616601462,225,0.6333333333333333,0.75,1.0,0.55,0.8,0.159256649017334,0.0014561176300048827
0.2,0.599484,0.7,50,0.7766666666666666,0.050110987927909675,158,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.15947895050048827,0.0014801502227783203
0.2,0.599484,0.9,5,0.7166666666666666,0.06912147117775903,343,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.16475458145141603,0.0014715194702148438
0.2,0.599484,0.9,10,0.6699999999999999,0.08781293248212994,417,0.6166666666666667,0.65,0.7333333333333334,0.55,0.8,0.16546120643615722,0.0014679431915283203
0.2,0.599484,0.9,20,0.7466666666666667,0.15398412616601462,225,0.6333333333333333,0.75,1.0,0.55,0.8,0.16515183448791504,0.00147705078125
0.2,0.599484,0.9,50,0.7433333333333334,0.1046687897873839,229,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8,0.1655101776123047,0.0014662742614746094
0.2,2.15443,0.1,5,0.61,0.06716480559869958,504,0.65,0.5166666666666667,0.55,0.6333333333333333,0.7,0.23256254196166992,0.0014841556549072266
0.2,2.15443,0.1,10,0.7,0.09660917830792956,368,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.23291373252868652,0.0015032291412353516
0.2,2.15443,0.1,20,0.7433333333333334,0.06018490028422596,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.23276844024658203,0.0015187263488769531
0.2,2.15443,0.1,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.23304438591003418,0.0015074253082275391
0.2,2.15443,0.3,5,0.6266666666666667,0.04784233364802438,482,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.3059420108795166,0.0015254497528076171
0.2,2.15443,0.3,10,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3054996967315674,0.0015204429626464843
0.2,2.15443,0.3,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.3059269428253174,0.0015132427215576172
0.2,2.15443,0.3,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.3033689022064209,0.0015220165252685547
0.2,2.15443,0.5,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.3178360939025879,0.00150604248046875
0.2,2.15443,0.5,10,0.72,0.13999999999999999,326,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8,0.3175969123840332,0.0015145301818847655
0.2,2.15443,0.5,20,0.7433333333333334,0.069602043392737,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.31760568618774415,0.001502084732055664
0.2,2.15443,0.5,50,0.78,0.08781293248212994,137,0.8166666666666667,0.75,0.9,0.6333333333333333,0.8,0.3177300453186035,0.0015192031860351562
0.2,2.15443,0.7,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.37995128631591796,0.0015311717987060546
0.2,2.15443,0.7,10,0.6466666666666667,0.10718623460542352,440,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.38068838119506837,0.0016374588012695312
0.2,2.15443,0.7,20,0.7266666666666666,0.09809292646374772,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.3812060832977295,0.001538228988647461
0.2,2.15443,0.7,50,0.7633333333333333,0.14506703431325962,175,0.7166666666666667,0.75,1.0,0.55,0.8,0.38007407188415526,0.001538705825805664
0.2,2.15443,0.9,5,0.6599999999999999,0.0402768199119819,428,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4099090099334717,0.0015445709228515624
0.2,2.15443,0.9,10,0.6666666666666667,0.10903618155864084,418,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.4087560176849365,0.0015485286712646484
0.2,2.15443,0.9,20,0.6733333333333332,0.0873053390247253,414,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.8,0.41399564743041994,0.0015368938446044921
0.2,2.15443,0.9,50,0.7066666666666667,0.09865765724632494,347,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8,0.41354026794433596,0.0015475749969482422
0.2,7.74264,0.1,5,0.62,0.0832666399786453,496,0.7166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.31769208908081054,0.0015324592590332032
0.2,7.74264,0.1,10,0.7,0.08881941729649485,368,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.31696696281433107,0.0015227794647216797
0.2,7.74264,0.1,20,0.7233333333333334,0.08730533902472526,310,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.3168007850646973,0.0015317440032958985
0.2,7.74264,0.1,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.31718859672546384,0.001531696319580078
0.2,7.74264,0.3,5,0.6266666666666667,0.08339997335464534,482,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.7,0.4694047451019287,0.0015518665313720703
0.2,7.74264,0.3,10,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.4697706699371338,0.0015469074249267578
0.2,7.74264,0.3,20,0.7433333333333334,0.08339997335464537,229,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.46968870162963866,0.001540994644165039
0.2,7.74264,0.3,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.4698964595794678,0.00155487060546875
0.2,7.74264,0.5,5,0.6300000000000001,0.07916228058025278,480,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.7,0.5715409278869629,0.0015526294708251953
0.2,7.74264,0.5,10,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5714586734771728,0.0015337944030761718
0.2,7.74264,0.5,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5717519283294678,0.0015526294708251953
0.2,7.74264,0.5,50,0.7766666666666666,0.09285592184789414,158,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5745840072631836,0.0015684127807617187
0.2,7.74264,0.7,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.5756919860839844,0.0015572547912597657
0.2,7.74264,0.7,10,0.74,0.1451436070471816,262,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8,0.5779399394989013,0.0015357494354248046
0.2,7.74264,0.7,20,0.7433333333333334,0.10143416036468625,229,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.5752951622009277,0.001562356948852539
0.2,7.74264,0.7,50,0.7433333333333334,0.1147945023848171,229,0.7166666666666667,0.75,0.9,0.55,0.8,0.5762807369232178,0.0015447139739990234
0.2,7.74264,0.9,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.6927248954772949,0.0015416622161865234
0.2,7.74264,0.9,10,0.7233333333333334,0.14007934259633795,310,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.8,0.6942279815673829,0.0015605926513671876
0.2,7.74264,0.9,20,0.76,0.07498147919467994,193,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6938929080963134,0.0016749382019042968
0.2,7.74264,0.9,50,0.7433333333333334,0.1147945023848171,229,0.7166666666666667,0.75,0.9,0.55,0.8,0.6923304557800293,0.0015675544738769532
0.2,27.8256,0.1,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2799173355102539,0.0014925479888916015
0.2,27.8256,0.1,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.27962336540222166,0.0014909744262695313
0.2,27.8256,0.1,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.2792070388793945,0.0015230655670166015
0.2,27.8256,0.1,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.27962455749511717,0.0014933109283447265
0.2,27.8256,0.3,5,0.6066666666666667,0.07118052168020873,506,0.65,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4870870590209961,0.0015271663665771484
0.2,27.8256,0.3,10,0.6833333333333332,0.10593499054713801,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8,0.48617963790893554,0.0015412330627441405
0.2,27.8256,0.3,20,0.7233333333333334,0.08730533902472526,310,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.48643479347229,0.0015440940856933593
0.2,27.8256,0.3,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.4860355377197266,0.001541471481323242
0.2,27.8256,0.5,5,0.6433333333333333,0.0910433352249844,449,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.7,0.6421899795532227,0.0015411853790283203
0.2,27.8256,0.5,10,0.72,0.05416025603090639,326,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6422325134277344,0.0015468120574951172
0.2,27.8256,0.5,20,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6426437854766845,0.0015388011932373046
0.2,27.8256,0.5,50,0.7966666666666666,0.12310790208412925,84,0.7166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.6427723407745362,0.0015520572662353516
0.2,27.8256,0.7,5,0.6266666666666667,0.08339997335464534,482,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.7,0.6808352470397949,0.0015650272369384765
0.2,27.8256,0.7,10,0.72,0.0832666399786453,326,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.6808439254760742,0.0015382766723632812
0.2,27.8256,0.7,20,0.74,0.06548960901462834,262,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6815904140472412,0.0015553951263427735
0.2,27.8256,0.7,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.6818423271179199,0.0015691757202148438
0.2,27.8256,0.9,5,0.6300000000000001,0.07916228058025278,480,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.7,0.7178309440612793,0.0016104698181152344
0.2,27.8256,0.9,10,0.7399999999999999,0.066332495807108,289,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7181965827941894,0.0015515327453613282
0.2,27.8256,0.9,20,0.7233333333333334,0.07498147919467996,310,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7197072505950928,0.0015459060668945312
0.2,27.8256,0.9,50,0.7933333333333333,0.07039570693980958,90,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7206268310546875,0.001670503616333008
0.2,100.0,0.1,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.32187681198120116,0.0015526771545410155
0.2,100.0,0.1,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.32111058235168455,0.0015076160430908202
0.2,100.0,0.1,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.32101078033447267,0.0015163898468017578
0.2,100.0,0.1,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.32103939056396485,0.0015341758728027344
0.2,100.0,0.3,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3415359973907471,0.0015363693237304688
0.2,100.0,0.3,10,0.6833333333333332,0.07226494462892932,399,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.34151520729064944,0.0015160083770751954
0.2,100.0,0.3,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.3417349815368652,0.0015394210815429688
0.2,100.0,0.3,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.3412806987762451,0.0015257835388183595
0.2,100.0,0.5,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.38176898956298827,0.0015367984771728516
0.2,100.0,0.5,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.38136887550354004,0.0015370368957519532
0.2,100.0,0.5,20,0.74,0.061101009266077866,262,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.3801855564117432,0.001542377471923828
0.2,100.0,0.5,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.380601167678833,0.0015442848205566406
0.2,100.0,0.7,5,0.6366666666666667,0.0755718936583642,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4555722713470459,0.0015411853790283203
0.2,100.0,0.7,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.4569384574890137,0.001557159423828125
0.2,100.0,0.7,20,0.7433333333333334,0.06018490028422596,229,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.45491800308227537,0.0015372276306152345
0.2,100.0,0.7,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.45617403984069826,0.001539897918701172
0.2,100.0,0.9,5,0.6066666666666667,0.07118052168020873,506,0.65,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5574821472167969,0.0015477657318115235
0.2,100.0,0.9,10,0.7033333333333334,0.0865383665716478,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5562937736511231,0.0015361309051513672
0.2,100.0,0.9,20,0.7233333333333334,0.08730533902472526,310,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5565529346466065,0.0015519142150878906
0.2,100.0,0.9,50,0.8133333333333332,0.13224556283251584,54,0.7166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.55696702003479,0.0015570640563964844
0.5,0.001,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003211688995361328,0.0013905048370361328
0.5,0.001,0.1,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032289505004882814,0.0013689517974853516
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032644748687744142,0.001388883590698242
0.5,0.001,0.1,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003265047073364258,0.001371908187866211
0.5,0.001,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003197002410888672,0.0013641357421875
0.5,0.001,0.3,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031842708587646483,0.0013803005218505859
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032894134521484373,0.001371002197265625
0.5,0.001,0.3,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003250265121459961,0.0013918876647949219
0.5,0.001,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032124996185302736,0.001375436782836914
0.5,0.001,0.5,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031762123107910156,0.001372528076171875
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003199005126953125,0.0014408111572265625
0.5,0.001,0.5,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032392024993896486,0.0013765335083007813
0.5,0.001,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031898021697998047,0.0013712406158447265
0.5,0.001,0.7,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031966686248779295,0.0013685226440429688
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003225088119506836,0.0013949871063232422
0.5,0.001,0.7,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032454490661621093,0.0013862133026123046
0.5,0.001,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031991004943847656,0.0013669490814208984
0.5,0.001,0.9,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003186750411987305,0.0013614654541015624
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003273487091064453,0.0013810157775878905
0.5,0.001,0.9,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003241443634033203,0.0013849258422851563
0.5,0.00359381,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036108970642089845,0.0013837814331054688
0.5,0.00359381,0.1,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003704071044921875,0.0013698577880859376
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0036956310272216798,0.0013860702514648438
0.5,0.00359381,0.1,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0036632061004638673,0.0013922691345214845
0.5,0.00359381,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003191518783569336,0.0013657093048095703
0.5,0.00359381,0.3,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031896114349365236,0.0014492034912109374
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003194856643676758,0.001375865936279297
0.5,0.00359381,0.3,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032090187072753907,0.001372528076171875
0.5,0.00359381,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031672000885009767,0.001379108428955078
0.5,0.00359381,0.5,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032332897186279296,0.0013790130615234375
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0031982898712158204,0.0013824462890625
0.5,0.00359381,0.5,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032079219818115234,0.001390218734741211
0.5,0.00359381,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003212261199951172,0.0013808727264404297
0.5,0.00359381,0.7,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003249454498291016,0.0013699054718017579
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003193187713623047,0.001392030715942383
0.5,0.00359381,0.7,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032395362854003907,0.0013576507568359374
0.5,0.00359381,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031939029693603517,0.0013532638549804688
0.5,0.00359381,0.9,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032217979431152345,0.0014285564422607422
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032014369964599608,0.0013695716857910155
0.5,0.00359381,0.9,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032130718231201173,0.0013880729675292969
0.5,0.0129155,0.1,5,0.76,0.07498147919467994,193,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.013684463500976563,0.00139007568359375
0.5,0.0129155,0.1,10,0.8333333333333334,0.09545214042184239,36,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.01362299919128418,0.0013773918151855468
0.5,0.0129155,0.1,20,0.8733333333333334,0.046666666666666703,1,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.0136138916015625,0.0013785362243652344
0.5,0.0129155,0.1,50,0.8533333333333333,0.12710450643291749,9,0.9166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.8,0.013715648651123047,0.001382303237915039
0.5,0.0129155,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036893844604492187,0.0013671398162841796
0.5,0.0129155,0.3,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036386966705322264,0.001375102996826172
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003647136688232422,0.0013799667358398438
0.5,0.0129155,0.3,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0036773681640625,0.0013765335083007813
0.5,0.0129155,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003505229949951172,0.0013630390167236328
0.5,0.0129155,0.5,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0034488677978515626,0.0013767242431640624
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0034500598907470704,0.001374053955078125
