param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.52,0.132664991614216,720,0.35,0.75,0.45,0.55,0.5,0.003780174255371094,0.001369142532348633
0.2,0.0464159,0.9,50,0.5466666666666666,0.17807613852257442,639,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.5,0.0038091659545898436,0.0013822555541992188
0.2,0.16681,0.1,5,0.7433333333333334,0.10780641085864157,23,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.053328657150268556,0.0013912677764892577
0.2,0.16681,0.1,10,0.7433333333333334,0.0703957069398096,23,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7,0.05343728065490723,0.0013890743255615234
0.2,0.16681,0.1,20,0.6633333333333333,0.1240071682515885,379,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.0531959056854248,0.0013955593109130859
0.2,0.16681,0.1,50,0.6833333333333333,0.18043158136965812,268,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.0526674747467041,0.0014102458953857422
0.2,0.16681,0.3,5,0.7433333333333334,0.08339997335464537,23,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.06059412956237793,0.0014008522033691407
0.2,0.16681,0.3,10,0.72,0.07408703590297622,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.06107497215270996,0.001392507553100586
0.2,0.16681,0.3,20,0.7,0.16090024514862897,228,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.060585641860961915,0.0014027595520019532
0.2,0.16681,0.3,50,0.7166666666666667,0.09368979548370131,139,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.060779666900634764,0.0014076709747314453
0.2,0.16681,0.5,5,0.7233333333333334,0.07859884081701066,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.06483745574951172,0.0013890266418457031
0.2,0.16681,0.5,10,0.7033333333333334,0.07408703590297623,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6,0.06530823707580566,0.0014008045196533202
0.2,0.16681,0.5,20,0.7033333333333334,0.15755069730795299,162,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.0652338981628418,0.0013953208923339843
0.2,0.16681,0.5,50,0.6633333333333333,0.19072959334559958,379,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.9166666666666667,0.6,0.06489377021789551,0.0014034271240234374
0.2,0.16681,0.7,5,0.7233333333333334,0.09404490653110587,69,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.06941633224487305,0.0013969898223876952
0.2,0.16681,0.7,10,0.7566666666666666,0.05011098792790969,14,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.06936383247375488,0.0013920783996582032
0.2,0.16681,0.7,20,0.6833333333333333,0.13621877827801698,268,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.06937160491943359,0.0013915538787841798
0.2,0.16681,0.7,50,0.6666666666666667,0.19692073983655906,354,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.06943035125732422,0.001394796371459961
0.2,0.16681,0.9,5,0.72,0.09030811456096043,111,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.0639272689819336,0.0013919830322265624
0.2,0.16681,0.9,10,0.72,0.05416025603090639,111,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.06444125175476074,0.001395845413208008
0.2,0.16681,0.9,20,0.6466666666666667,0.13719410418171116,445,0.8333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.7,0.06400480270385742,0.001390552520751953
0.2,0.16681,0.9,50,0.7233333333333333,0.13358309939675916,101,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.06390647888183594,0.0013852119445800781
0.2,0.599484,0.1,5,0.6833333333333333,0.09545214042184236,268,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.11968684196472168,0.0014086246490478515
0.2,0.599484,0.1,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1195481300354004,0.0014174938201904296
0.2,0.599484,0.1,20,0.5833333333333333,0.1085254706406647,596,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.11954722404479981,0.0014142036437988282
0.2,0.599484,0.1,50,0.6633333333333333,0.11897712198383165,379,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5,0.11959881782531738,0.0014291763305664062
0.2,0.599484,0.3,5,0.7066666666666667,0.11085526098877259,145,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.14876556396484375,0.0014381885528564453
0.2,0.599484,0.3,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.14901070594787597,0.0014310359954833984
0.2,0.599484,0.3,20,0.6633333333333333,0.12710450643291746,379,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.6,0.14883017539978027,0.0014450550079345703
0.2,0.599484,0.3,50,0.68,0.13719410418171119,308,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.14858708381652833,0.001481771469116211
0.2,0.599484,0.5,5,0.6966666666666667,0.11125546178852423,239,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.16347236633300782,0.0015339374542236329
0.2,0.599484,0.5,10,0.7433333333333334,0.06548960901462832,23,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.16358118057250975,0.0014735698699951173
0.2,0.599484,0.5,20,0.6633333333333333,0.09741092797468305,379,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6,0.16365036964416504,0.0014707565307617188
0.2,0.599484,0.5,50,0.7033333333333334,0.14197026292697904,162,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.16350183486938477,0.001461935043334961
0.2,0.599484,0.7,5,0.72,0.0832666399786453,111,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.1831735134124756,0.0014691352844238281
0.2,0.599484,0.7,10,0.74,0.066332495807108,46,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.18329696655273436,0.0014801025390625
0.2,0.599484,0.7,20,0.72,0.1396026106091462,111,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.18262057304382323,0.001463603973388672
0.2,0.599484,0.7,50,0.6833333333333333,0.19293061504650377,268,0.8166666666666667,0.6333333333333333,0.35,0.9166666666666667,0.7,0.18407564163208007,0.0014698505401611328
0.2,0.599484,0.9,5,0.7066666666666667,0.08406346808612326,145,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.22145280838012696,0.0014735698699951173
0.2,0.599484,0.9,10,0.7566666666666666,0.05011098792790969,14,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.22148208618164061,0.0014825820922851562
0.2,0.599484,0.9,20,0.74,0.127627931460511,46,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.22129569053649903,0.001481485366821289
0.2,0.599484,0.9,50,0.6833333333333333,0.1728840330651992,268,0.8166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.7,0.22277140617370605,0.001489400863647461
0.2,2.15443,0.1,5,0.65,0.06831300510639733,414,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.7,0.23147125244140626,0.0014805793762207031
0.2,2.15443,0.1,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.2313241481781006,0.001491880416870117
0.2,2.15443,0.1,20,0.5933333333333334,0.14007934259633795,581,0.7333333333333334,0.45,0.6666666666666666,0.7166666666666667,0.4,0.23108091354370117,0.0014707565307617188
0.2,2.15443,0.1,50,0.6833333333333333,0.13374935098492585,268,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.23192448616027833,0.0014817237854003907
0.2,2.15443,0.3,5,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.2907686233520508,0.0014997482299804687
0.2,2.15443,0.3,10,0.7266666666666668,0.05436502143433363,66,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.29036684036254884,0.0016094207763671874
0.2,2.15443,0.3,20,0.6833333333333333,0.12337837015547831,268,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.29050450325012206,0.0015174388885498048
0.2,2.15443,0.3,50,0.65,0.1378404875209022,414,0.8166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.5,0.29098873138427733,0.001527881622314453
0.2,2.15443,0.5,5,0.7033333333333334,0.10718623460542351,162,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.3733264446258545,0.0015384674072265625
0.2,2.15443,0.5,10,0.76,0.09809292646374779,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.37385101318359376,0.0015386104583740234
0.2,2.15443,0.5,20,0.6433333333333333,0.10780641085864151,459,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6,0.3762537479400635,0.0015407085418701171
0.2,2.15443,0.5,50,0.6633333333333333,0.15755069730795299,379,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.5,0.3744760036468506,0.00161285400390625
0.2,2.15443,0.7,5,0.7033333333333334,0.10718623460542351,162,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.40195722579956056,0.0015635490417480469
0.2,2.15443,0.7,10,0.74,0.0703957069398096,46,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.403260326385498,0.0015466690063476562
0.2,2.15443,0.7,20,0.6833333333333333,0.15456030825826175,268,0.8166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.6,0.4055765151977539,0.001547527313232422
0.2,2.15443,0.7,50,0.7033333333333334,0.1161416759345623,162,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6,0.40997538566589353,0.0015517711639404298
0.2,2.15443,0.9,5,0.7066666666666667,0.10198039027185568,145,0.8166666666666667,0.55,0.8166666666666667,0.65,0.7,0.4788688659667969,0.001554393768310547
0.2,2.15443,0.9,10,0.7033333333333334,0.06446359868604572,162,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.4817668914794922,0.001533174514770508
0.2,2.15443,0.9,20,0.6833333333333333,0.15456030825826175,268,0.8166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.6,0.47273759841918944,0.0015401363372802735
0.2,2.15443,0.9,50,0.7433333333333334,0.09463379711052264,23,0.7166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.7,0.47232904434204104,0.0015326976776123048
0.2,7.74264,0.1,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.2815261363983154,0.0015213966369628906
0.2,7.74264,0.1,10,0.7233333333333333,0.1041366623454221,101,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2815397262573242,0.0015717029571533203
0.2,7.74264,0.1,20,0.6333333333333334,0.09249624617007739,467,0.7333333333333334,0.55,0.6666666666666666,0.7166666666666667,0.5,0.28146724700927733,0.0015022754669189453
0.2,7.74264,0.1,50,0.72,0.12710450643291743,111,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.28115530014038087,0.001510477066040039
0.2,7.74264,0.3,5,0.6900000000000001,0.09165151389911683,244,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.46090946197509763,0.001531076431274414
0.2,7.74264,0.3,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4604217529296875,0.001529836654663086
0.2,7.74264,0.3,20,0.6066666666666667,0.1621384867602041,552,0.8333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.4,0.46027088165283203,0.001544809341430664
0.2,7.74264,0.3,50,0.6466666666666667,0.13999999999999999,445,0.8166666666666667,0.55,0.55,0.8166666666666667,0.5,0.4604377746582031,0.0015493869781494141
0.2,7.74264,0.5,5,0.7466666666666667,0.06863753427324666,20,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5340314865112304,0.00160980224609375
0.2,7.74264,0.5,10,0.7033333333333334,0.09333333333333334,162,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5397276878356934,0.0015480518341064453
0.2,7.74264,0.5,20,0.6266666666666667,0.13564659966250536,518,0.8166666666666667,0.45,0.65,0.7166666666666667,0.5,0.5400544166564941,0.0015473365783691406
0.2,7.74264,0.5,50,0.6100000000000001,0.13441230102437302,541,0.8166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.5,0.5370192527770996,0.00156097412109375
0.2,7.74264,0.7,5,0.7433333333333334,0.09404490653110595,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6629623413085938,0.001558828353881836
0.2,7.74264,0.7,10,0.76,0.09809292646374779,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6647974491119385,0.0016648292541503907
0.2,7.74264,0.7,20,0.6433333333333333,0.10780641085864151,459,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6630307674407959,0.0015732765197753907
0.2,7.74264,0.7,50,0.6466666666666667,0.15362291495737213,445,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5,0.664593505859375,0.0015566349029541016
0.2,7.74264,0.9,5,0.7433333333333334,0.09404490653110595,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8036708831787109,0.0015532970428466797
0.2,7.74264,0.9,10,0.76,0.09809292646374779,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8057319164276123,0.0015624523162841796
0.2,7.74264,0.9,20,0.7033333333333334,0.14197026292697904,162,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.8029096126556396,0.001539325714111328
0.2,7.74264,0.9,50,0.7033333333333334,0.13474255287605158,162,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.7,0.8068447113037109,0.0015707015991210938
0.2,27.8256,0.1,5,0.6333333333333333,0.19090428084368471,468,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.3026610851287842,0.0015268802642822265
0.2,27.8256,0.1,10,0.67,0.05416025603090644,326,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3026752948760986,0.0015102386474609374
0.2,27.8256,0.1,20,0.6133333333333333,0.11025223605694151,538,0.6333333333333333,0.65,0.6666666666666666,0.7166666666666667,0.4,0.3024714469909668,0.0015157699584960938
0.2,27.8256,0.1,50,0.72,0.12710450643291743,111,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3030848503112793,0.0015138626098632813
0.2,27.8256,0.3,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.38538150787353515,0.0015132427215576172
0.2,27.8256,0.3,10,0.7433333333333334,0.09404490653110595,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3878190994262695,0.0015148162841796876
0.2,27.8256,0.3,20,0.6333333333333333,0.1206464071390257,468,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.4,0.3868382930755615,0.0015215396881103516
0.2,27.8256,0.3,50,0.7066666666666667,0.13767917618708922,145,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.3893242835998535,0.0015235424041748046
0.2,27.8256,0.5,5,0.6866666666666668,0.09392668535736914,254,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4990848064422607,0.0015400409698486327
0.2,27.8256,0.5,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.49849553108215333,0.0015342235565185547
0.2,27.8256,0.5,20,0.5900000000000001,0.13848385385227327,582,0.7333333333333334,0.45,0.65,0.7166666666666667,0.4,0.4974860668182373,0.0015432357788085938
0.2,27.8256,0.5,50,0.6633333333333333,0.08969082698049143,379,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.4929028034210205,0.0015510082244873046
0.2,27.8256,0.7,5,0.7066666666666667,0.10466878978738388,145,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6145882129669189,0.0015450000762939453
0.2,27.8256,0.7,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6142910957336426,0.0015551090240478516
0.2,27.8256,0.7,20,0.5866666666666667,0.13719410418171119,585,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.4,0.6137043952941894,0.001568746566772461
0.2,27.8256,0.7,50,0.6666666666666666,0.13165611772087665,368,0.8166666666666667,0.55,0.65,0.8166666666666667,0.5,0.6144418716430664,0.0016591548919677734
0.2,27.8256,0.9,5,0.71,0.061101009266077894,142,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8,0.6951004505157471,0.0016184806823730468
0.2,27.8256,0.9,10,0.7,0.09249624617007739,228,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6998621940612793,0.0015616893768310546
0.2,27.8256,0.9,20,0.5666666666666667,0.1206464071390257,614,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.4,0.6965432167053223,0.0015712261199951171
0.2,27.8256,0.9,50,0.6266666666666667,0.11999999999999998,518,0.8166666666666667,0.55,0.55,0.7166666666666667,0.5,0.696927261352539,0.0015701770782470704
0.2,100.0,0.1,5,0.65,0.17888543819998315,414,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.36329140663146975,0.0015418052673339844
0.2,100.0,0.1,10,0.67,0.05416025603090644,326,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3618603706359863,0.0015774250030517578
0.2,100.0,0.1,20,0.6133333333333333,0.11025223605694151,538,0.6333333333333333,0.65,0.6666666666666666,0.7166666666666667,0.4,0.36104111671447753,0.0015269279479980468
0.2,100.0,0.1,50,0.7033333333333333,0.11850925889754117,214,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3616310119628906,0.0015307903289794923
0.2,100.0,0.3,5,0.6333333333333333,0.19090428084368471,468,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.36523685455322263,0.0015212535858154298
0.2,100.0,0.3,10,0.67,0.05416025603090644,326,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.36546754837036133,0.0015323638916015625
0.2,100.0,0.3,20,0.6133333333333333,0.11025223605694151,538,0.6333333333333333,0.65,0.6666666666666666,0.7166666666666667,0.4,0.365140438079834,0.00152740478515625
0.2,100.0,0.3,50,0.72,0.12710450643291743,111,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3654623031616211,0.0015835762023925781
0.2,100.0,0.5,5,0.6733333333333333,0.18666666666666665,325,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.38659939765930174,0.0015327930450439453
0.2,100.0,0.5,10,0.67,0.05416025603090644,326,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.38654375076293945,0.0015433788299560546
0.2,100.0,0.5,20,0.65,0.08299933065325824,414,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5,0.386554479598999,0.001545095443725586
0.2,100.0,0.5,50,0.72,0.12710450643291743,111,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3872509479522705,0.0015467166900634765
0.2,100.0,0.7,5,0.6766666666666666,0.18607047649270483,320,0.4666666666666667,0.5333333333333333,0.65,0.7333333333333334,1.0,0.4148454189300537,0.0015481948852539063
0.2,100.0,0.7,10,0.6866666666666668,0.05811865258054236,254,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4155287265777588,0.001549530029296875
0.2,100.0,0.7,20,0.67,0.08844332774281068,326,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5,0.41490650177001953,0.001560354232788086
0.2,100.0,0.7,50,0.74,0.11382247385975915,46,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.41602792739868166,0.0015693187713623046
0.2,100.0,0.9,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.4433768272399902,0.0015483856201171874
0.2,100.0,0.9,10,0.7233333333333334,0.11035296904831236,69,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4440161228179932,0.0015384197235107423
0.2,100.0,0.9,20,0.6533333333333333,0.08259674462242579,405,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.5,0.44319982528686525,0.001674985885620117
0.2,100.0,0.9,50,0.7233333333333333,0.14476033833738974,101,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.44396495819091797,0.0016026973724365234
0.5,0.001,0.1,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.003326892852783203,0.001376199722290039
0.5,0.001,0.1,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.003276157379150391,0.001376199722290039
0.5,0.001,0.1,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.003389310836791992,0.0013948440551757812
0.5,0.001,0.1,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.003324556350708008,0.0013782501220703125
0.5,0.001,0.3,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.0031772613525390624,0.0013763904571533203
0.5,0.001,0.3,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0031911373138427735,0.0013869762420654296
0.5,0.001,0.3,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0032352447509765626,0.0014559268951416016
0.5,0.001,0.3,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.0032454967498779298,0.001369333267211914
0.5,0.001,0.5,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.0031835079193115235,0.0013640403747558593
0.5,0.001,0.5,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0031583309173583984,0.001379108428955078
0.5,0.001,0.5,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.003271818161010742,0.0013918876647949219
0.5,0.001,0.5,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.0032385826110839845,0.0013790607452392578
0.5,0.001,0.7,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.0031818866729736326,0.0013756752014160156
0.5,0.001,0.7,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.003200721740722656,0.0013659000396728516
0.5,0.001,0.7,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.003270530700683594,0.0013894081115722657
0.5,0.001,0.7,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.0032259464263916016,0.0013737678527832031
0.5,0.001,0.9,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.003159189224243164,0.0013747215270996094
0.5,0.001,0.9,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0031646251678466796,0.0013792991638183593
0.5,0.001,0.9,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0032213687896728515,0.0014543533325195312
0.5,0.001,0.9,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.003226470947265625,0.0013841152191162109
0.5,0.00359381,0.1,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.003644847869873047,0.0013835906982421875
0.5,0.00359381,0.1,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0036667823791503907,0.0013856887817382812
0.5,0.00359381,0.1,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0037142276763916016,0.0013842582702636719
0.5,0.00359381,0.1,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.0036900520324707033,0.0013863563537597657
0.5,0.00359381,0.3,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.003274202346801758,0.0013652801513671874
0.5,0.00359381,0.3,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0033113956451416016,0.0013856887817382812
0.5,0.00359381,0.3,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0033844947814941407,0.0013756275177001954
0.5,0.00359381,0.3,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.0033303260803222655,0.001367473602294922
0.5,0.00359381,0.5,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.003180122375488281,0.0013679027557373046
0.5,0.00359381,0.5,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0032543659210205076,0.0013826370239257812
0.5,0.00359381,0.5,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0031996250152587892,0.0013777732849121094
0.5,0.00359381,0.5,50,0.5233333333333332,0.14590712418826193,704,0.5333333333333333,0.6166666666666667,0.26666666666666666,0.7,0.5,0.003240537643432617,0.0013748645782470704
0.5,0.00359381,0.7,5,0.53,0.052068331172711015,656,0.6333333333333333,0.5,0.5166666666666667,0.5,0.5,0.0031978607177734373,0.0013614177703857421
0.5,0.00359381,0.7,10,0.5533333333333333,0.13719410418171119,622,0.4166666666666667,0.5,0.5333333333333333,0.8166666666666667,0.5,0.0032457351684570313,0.0013660907745361329
0.5,0.00359381,0.7,20,0.4633333333333334,0.06091888960832357,785,0.35,0.5,0.45,0.5166666666666667,0.5,0.0031827449798583984,0.0013824939727783204
