param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5033333333333333,0.14734690736866898,669,0.7333333333333334,0.55,0.5166666666666667,0.43333333333333335,0.2833333333333333,0.0037813186645507812,0.0013883590698242187
0.2,0.16681,0.1,5,0.7066666666666667,0.09463379711052257,355,0.7333333333333334,0.6666666666666666,0.75,0.8333333333333333,0.55,0.053317022323608396,0.001400136947631836
0.2,0.16681,0.1,10,0.7166666666666667,0.07226494462892931,320,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.65,0.05324611663818359,0.0013975143432617188
0.2,0.16681,0.1,20,0.8033333333333333,0.1161416759345623,11,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.65,0.05321235656738281,0.0014580726623535157
0.2,0.16681,0.1,50,0.7966666666666666,0.06182412330330468,22,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.05327873229980469,0.0013926029205322266
0.2,0.16681,0.3,5,0.6866666666666666,0.08393118874676114,378,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.65,0.05850439071655274,0.0014471054077148438
0.2,0.16681,0.3,10,0.73,0.1082178872049862,262,0.9,0.65,0.6333333333333333,0.8166666666666667,0.65,0.058589839935302736,0.001396512985229492
0.2,0.16681,0.3,20,0.7833333333333333,0.1206464071390257,43,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.65,0.05849165916442871,0.0013963699340820313
0.2,0.16681,0.3,50,0.8166666666666668,0.09775252199076784,5,0.8,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.05849051475524902,0.0013952255249023438
0.2,0.16681,0.5,5,0.6833333333333333,0.07673909622147555,384,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.65,0.65,0.059648323059082034,0.0013849735260009766
0.2,0.16681,0.5,10,0.73,0.10402991022884825,262,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.06023077964782715,0.0013919830322265624
0.2,0.16681,0.5,20,0.82,0.12970050972229147,4,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.059522819519042966,0.0013850212097167968
0.2,0.16681,0.5,50,0.8333333333333334,0.10903618155864084,2,0.8,0.7166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.05948915481567383,0.001388216018676758
0.2,0.16681,0.7,5,0.7233333333333334,0.10143416036468625,306,0.8333333333333333,0.75,0.5666666666666667,0.8166666666666667,0.65,0.05505614280700684,0.001387166976928711
0.2,0.16681,0.7,10,0.7466666666666666,0.05906681715556449,216,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.65,0.05495266914367676,0.0013857364654541015
0.2,0.16681,0.7,20,0.74,0.06548960901462834,224,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.055323219299316405,0.0013811111450195313
0.2,0.16681,0.7,50,0.7733333333333332,0.1008849730028104,98,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.055025768280029294,0.0013924598693847655
0.2,0.16681,0.9,5,0.6633333333333333,0.1322455628325158,436,0.8333333333333333,0.55,0.55,0.8166666666666667,0.5666666666666667,0.051759195327758786,0.0013846397399902345
0.2,0.16681,0.9,10,0.75,0.034960294939005036,177,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.052020692825317384,0.0013875484466552735
0.2,0.16681,0.9,20,0.7799999999999999,0.0968389269755597,70,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.051668834686279294,0.0013871192932128906
0.2,0.16681,0.9,50,0.69,0.1254325848148452,377,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.65,0.05173807144165039,0.0013916015625
0.2,0.599484,0.1,5,0.67,0.10561986345169908,418,0.7333333333333334,0.6666666666666666,0.75,0.7333333333333334,0.4666666666666667,0.12347674369812012,0.0014145374298095703
0.2,0.599484,0.1,10,0.7333333333333333,0.07888106377466152,244,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.65,0.1233302116394043,0.0014107227325439453
0.2,0.599484,0.1,20,0.75,0.12952906151816965,177,0.7166666666666667,0.65,0.7333333333333334,1.0,0.65,0.1240476131439209,0.0014273166656494141
0.2,0.599484,0.1,50,0.7966666666666666,0.08124038404635961,22,0.8,0.8166666666666667,0.8166666666666667,0.9,0.65,0.12357664108276367,0.0014194488525390626
0.2,0.599484,0.3,5,0.7233333333333334,0.0654896090146283,306,0.7166666666666667,0.6666666666666666,0.75,0.8333333333333333,0.65,0.1417102813720703,0.0014294147491455077
0.2,0.599484,0.3,10,0.7366666666666666,0.10873004286866725,233,0.8,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.65,0.1423262596130371,0.001438140869140625
0.2,0.599484,0.3,20,0.73,0.138001610296563,262,0.7166666666666667,0.65,0.6333333333333333,1.0,0.65,0.1416161060333252,0.0014168262481689454
0.2,0.599484,0.3,50,0.78,0.03858612300930072,53,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14168882369995117,0.0014250755310058593
0.2,0.599484,0.5,5,0.6666666666666666,0.03496029493900508,424,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.65,0.1653604030609131,0.001425457000732422
0.2,0.599484,0.5,10,0.73,0.14157840387730203,262,0.9,0.5666666666666667,0.6333333333333333,0.9,0.65,0.16637392044067384,0.001419973373413086
0.2,0.599484,0.5,20,0.7966666666666666,0.12083045973594571,22,0.8166666666666667,0.8166666666666667,0.7,1.0,0.65,0.16526341438293457,0.0014315605163574218
0.2,0.599484,0.5,50,0.8133333333333332,0.05312459150169741,8,0.8,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.16553101539611817,0.001472139358520508
0.2,0.599484,0.7,5,0.6666666666666666,0.03496029493900508,424,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.65,0.16917128562927247,0.0014563560485839843
0.2,0.599484,0.7,10,0.7466666666666667,0.12534397117975446,195,0.9,0.65,0.6333333333333333,0.9,0.65,0.16825370788574218,0.0015180587768554687
0.2,0.599484,0.7,20,0.76,0.1231981240838422,133,0.7166666666666667,0.7333333333333334,0.7,1.0,0.65,0.1687027931213379,0.0014880180358886718
0.2,0.599484,0.7,50,0.7766666666666666,0.08602325267042628,78,0.8,0.8166666666666667,0.7166666666666667,0.9,0.65,0.16938481330871583,0.00149688720703125
0.2,0.599484,0.9,5,0.6833333333333333,0.04830458915396481,384,0.7333333333333334,0.75,0.6333333333333333,0.65,0.65,0.17371692657470703,0.0014736175537109375
0.2,0.599484,0.9,10,0.7133333333333334,0.06182412330330468,332,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.65,0.17435789108276367,0.0014763355255126953
0.2,0.599484,0.9,20,0.7466666666666667,0.15755069730795299,195,0.8166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.65,0.17380375862121583,0.0014775753021240234
0.2,0.599484,0.9,50,0.7766666666666666,0.12138094304022082,78,0.8,0.7166666666666667,0.7166666666666667,1.0,0.65,0.17370920181274413,0.001472330093383789
0.2,2.15443,0.1,5,0.6466666666666667,0.09510228411791405,484,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.4666666666666667,0.2392958164215088,0.0014920234680175781
0.2,2.15443,0.1,10,0.7133333333333333,0.09683892697555967,336,0.7166666666666667,0.65,0.65,0.9,0.65,0.2398074150085449,0.001508808135986328
0.2,2.15443,0.1,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.23950738906860353,0.0014952659606933595
0.2,2.15443,0.1,50,0.76,0.08472176684759222,133,0.8,0.65,0.7166666666666667,0.9,0.7333333333333334,0.23932318687438964,0.0014859676361083985
0.2,2.15443,0.3,5,0.6533333333333333,0.09910712498212336,474,0.7166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.31356072425842285,0.0015047073364257812
0.2,2.15443,0.3,10,0.7466666666666667,0.09568466729604884,195,0.8,0.5666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.3143751621246338,0.001502227783203125
0.2,2.15443,0.3,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.31364150047302247,0.0015103816986083984
0.2,2.15443,0.3,50,0.7733333333333333,0.09463379711052258,90,0.8,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.31375885009765625,0.001500988006591797
0.2,2.15443,0.5,5,0.6733333333333333,0.08205689083394115,408,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35149121284484863,0.001523303985595703
0.2,2.15443,0.5,10,0.7366666666666666,0.10873004286866725,233,0.8,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.65,0.3528252124786377,0.0016808032989501954
0.2,2.15443,0.5,20,0.71,0.15832456116050558,345,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.65,0.3515922546386719,0.0015144824981689453
0.2,2.15443,0.5,50,0.8133333333333332,0.10077477638553982,8,0.8,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.3508910179138184,0.001531362533569336
0.2,2.15443,0.7,5,0.7333333333333333,0.08881941729649487,244,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.65,0.3669260025024414,0.0015153884887695312
0.2,2.15443,0.7,10,0.6733333333333333,0.11671427600007732,408,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.65,0.36748805046081545,0.0015156269073486328
0.2,2.15443,0.7,20,0.7533333333333333,0.10561986345169909,164,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.75,0.3673732757568359,0.0015073776245117187
0.2,2.15443,0.7,50,0.76,0.0879393730551528,133,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.65,0.36782145500183105,0.0015210151672363282
0.2,2.15443,0.9,5,0.7166666666666667,0.058689389538863365,320,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.65,0.4484126091003418,0.001526784896850586
0.2,2.15443,0.9,10,0.6966666666666667,0.11469767022723504,369,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9,0.65,0.44790077209472656,0.0015418052673339844
0.2,2.15443,0.9,20,0.77,0.1561338457150716,103,0.9166666666666667,0.65,0.6333333333333333,1.0,0.65,0.4467498302459717,0.0015465736389160157
0.2,2.15443,0.9,50,0.7566666666666666,0.08602325267042628,151,0.8,0.7166666666666667,0.7166666666666667,0.9,0.65,0.44713726043701174,0.0015478134155273438
0.2,7.74264,0.1,5,0.6399999999999999,0.05333333333333333,496,0.7166666666666667,0.55,0.6333333333333333,0.65,0.65,0.3026554107666016,0.0015106678009033203
0.2,7.74264,0.1,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.3024465084075928,0.0015210151672363282
0.2,7.74264,0.1,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.30249619483947754,0.001497030258178711
0.2,7.74264,0.1,50,0.78,0.10187137859957415,53,0.9,0.65,0.7166666666666667,0.9,0.7333333333333334,0.3023345947265625,0.001563692092895508
0.2,7.74264,0.3,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5039129734039307,0.0015322208404541016
0.2,7.74264,0.3,10,0.7333333333333332,0.11105554165971787,259,0.6333333333333333,0.65,0.8333333333333333,0.9,0.65,0.5030980110168457,0.0015381813049316407
0.2,7.74264,0.3,20,0.73,0.09153020145163988,262,0.7166666666666667,0.65,0.7333333333333334,0.9,0.65,0.5032811641693116,0.001543712615966797
0.2,7.74264,0.3,50,0.7766666666666666,0.08273115763993905,78,0.8,0.7333333333333334,0.8,0.9,0.65,0.5043771266937256,0.0015456199645996094
0.2,7.74264,0.5,5,0.6233333333333333,0.10143416036468626,505,0.7166666666666667,0.55,0.7333333333333334,0.65,0.4666666666666667,0.5903862953186035,0.001546621322631836
0.2,7.74264,0.5,10,0.7466666666666666,0.11469767022723502,216,0.7,0.5666666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5898122787475586,0.0015428543090820312
0.2,7.74264,0.5,20,0.75,0.12952906151816965,177,0.7166666666666667,0.65,0.7333333333333334,1.0,0.65,0.5893294811248779,0.0015490531921386718
0.2,7.74264,0.5,50,0.74,0.10252370999486467,224,0.8,0.7333333333333334,0.6166666666666667,0.9,0.65,0.5900007247924804,0.0015478134155273438
0.2,7.74264,0.7,5,0.6733333333333333,0.08205689083394115,408,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6604114055633545,0.0016122817993164062
0.2,7.74264,0.7,10,0.6799999999999999,0.09392668535736912,396,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6606914520263671,0.0015510082244873046
0.2,7.74264,0.7,20,0.73,0.138001610296563,262,0.7166666666666667,0.65,0.6333333333333333,1.0,0.65,0.6612565517425537,0.001548004150390625
0.2,7.74264,0.7,50,0.74,0.10519822558706333,224,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6625151634216309,0.0016545772552490235
0.2,7.74264,0.9,5,0.6733333333333333,0.08205689083394115,408,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7342583179473877,0.001551342010498047
0.2,7.74264,0.9,10,0.7,0.11205157542647737,362,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.65,0.7335713386535645,0.0015523433685302734
0.2,7.74264,0.9,20,0.7466666666666667,0.13224556283251582,195,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.65,0.7342429161071777,0.0015540599822998046
0.2,7.74264,0.9,50,0.7799999999999999,0.08717797887081347,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.65,0.7338300228118897,0.0015636444091796874
0.2,27.8256,0.1,5,0.5433333333333332,0.06377042156569664,628,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.3166357040405273,0.0015074253082275391
0.2,27.8256,0.1,10,0.6966666666666665,0.11274356350191841,372,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5666666666666667,0.3173619270324707,0.0015232563018798828
0.2,27.8256,0.1,20,0.7666666666666667,0.14944341180973264,109,0.8,0.5666666666666667,0.8166666666666667,1.0,0.65,0.3163301944732666,0.0015221118927001953
0.2,27.8256,0.1,50,0.7633333333333333,0.10402991022884824,126,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.65,0.3164243221282959,0.001513051986694336
0.2,27.8256,0.3,5,0.6166666666666666,0.06749485577105528,526,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.65,0.42831172943115237,0.00152587890625
0.2,27.8256,0.3,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.4299007415771484,0.0015246868133544922
0.2,27.8256,0.3,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.4293424129486084,0.001512622833251953
0.2,27.8256,0.3,50,0.7633333333333334,0.12578641509408806,123,0.9,0.5666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.4280372142791748,0.0015283584594726562
0.2,27.8256,0.5,5,0.6599999999999999,0.062003584125794264,445,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5743742465972901,0.0015370368957519532
0.2,27.8256,0.5,10,0.6599999999999999,0.13848385385227327,445,0.6333333333333333,0.65,0.65,0.9,0.4666666666666667,0.5751850605010986,0.0015261173248291016
0.2,27.8256,0.5,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.5732962131500244,0.0015401363372802735
0.2,27.8256,0.5,50,0.7266666666666667,0.10572501018102472,293,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5739682197570801,0.0015484809875488282
0.2,27.8256,0.7,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7044431686401367,0.0015466690063476562
0.2,27.8256,0.7,10,0.7333333333333333,0.09486832980505139,244,0.6333333333333333,0.65,0.75,0.9,0.7333333333333334,0.7037092685699463,0.0015451431274414063
0.2,27.8256,0.7,20,0.7666666666666667,0.12952906151816965,109,0.8,0.65,0.7333333333333334,1.0,0.65,0.7023192405700683,0.0015383243560791015
0.2,27.8256,0.7,50,0.78,0.11224972160321824,53,0.9,0.65,0.8,0.9,0.65,0.7029584407806396,0.0015569210052490234
0.2,27.8256,0.9,5,0.6566666666666667,0.11575836902790225,449,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7948762893676757,0.0017285346984863281
0.2,27.8256,0.9,10,0.7166666666666667,0.11352924243950936,320,0.6333333333333333,0.5666666666666667,0.75,0.9,0.7333333333333334,0.791282320022583,0.0015498161315917968
0.2,27.8256,0.9,20,0.7666666666666667,0.1206464071390257,109,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.65,0.792271614074707,0.0015491962432861329
0.2,27.8256,0.9,50,0.7766666666666666,0.06798692684790379,78,0.8,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7925214290618896,0.0015531539916992187
0.2,100.0,0.1,5,0.5433333333333332,0.06377042156569664,628,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.3802504539489746,0.001524496078491211
0.2,100.0,0.1,10,0.6766666666666665,0.09404490653110592,403,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.3794671058654785,0.0015223026275634766
0.2,100.0,0.1,20,0.77,0.1330830985178475,103,0.7166666666666667,0.65,0.8333333333333333,1.0,0.65,0.37943367958068847,0.0015301704406738281
0.2,100.0,0.1,50,0.7300000000000001,0.14352700094407325,261,0.8166666666666667,0.55,0.8166666666666667,0.9,0.5666666666666667,0.37952194213867185,0.0015355587005615235
0.2,100.0,0.3,5,0.5433333333333332,0.06377042156569664,628,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.38420758247375486,0.0015263557434082031
0.2,100.0,0.3,10,0.6966666666666665,0.11274356350191841,372,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5666666666666667,0.38375329971313477,0.0015301227569580079
0.2,100.0,0.3,20,0.7833333333333333,0.12952906151816965,43,0.8,0.65,0.8166666666666667,1.0,0.65,0.3839632511138916,0.0015402793884277343
0.2,100.0,0.3,50,0.7466666666666667,0.12754084313139327,195,0.8166666666666667,0.55,0.8166666666666667,0.9,0.65,0.38474483489990235,0.0015256881713867187
0.2,100.0,0.5,5,0.5433333333333332,0.06377042156569664,628,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.40552868843078616,0.001532745361328125
0.2,100.0,0.5,10,0.6966666666666665,0.11274356350191841,372,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5666666666666667,0.40511837005615237,0.00152740478515625
0.2,100.0,0.5,20,0.7466666666666667,0.12083045973594574,195,0.8,0.5666666666666667,0.8166666666666667,0.9,0.65,0.40537204742431643,0.0015232086181640625
0.2,100.0,0.5,50,0.7466666666666667,0.12754084313139327,195,0.8166666666666667,0.55,0.8166666666666667,0.9,0.65,0.40615053176879884,0.0015453338623046876
0.2,100.0,0.7,5,0.5966666666666666,0.07408703590297623,554,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.65,0.4461048126220703,0.0015314579010009765
0.2,100.0,0.7,10,0.6766666666666665,0.13968217893171309,403,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4466271877288818,0.0015447616577148437
0.2,100.0,0.7,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.44650092124938967,0.001547098159790039
0.2,100.0,0.7,50,0.73,0.11803954139750515,262,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.65,0.446275520324707,0.0015346527099609375
0.2,100.0,0.9,5,0.6166666666666666,0.06749485577105528,526,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.65,0.48963255882263185,0.0015413761138916016
0.2,100.0,0.9,10,0.6566666666666666,0.12183777921664712,458,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.48960509300231936,0.0015613555908203125
0.2,100.0,0.9,20,0.73,0.11566234381931649,262,0.8,0.5666666666666667,0.7333333333333334,0.9,0.65,0.4895507335662842,0.0015939712524414063
0.2,100.0,0.9,50,0.7633333333333334,0.12578641509408806,123,0.9,0.5666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.4902505874633789,0.0015443801879882813
0.5,0.001,0.1,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0032258033752441406,0.001368236541748047
0.5,0.001,0.1,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.00317530632019043,0.0013698577880859376
0.5,0.001,0.1,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032346248626708984,0.0013851642608642579
0.5,0.001,0.1,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.003265380859375,0.0013899803161621094
0.5,0.001,0.3,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031641006469726564,0.0013637065887451172
0.5,0.001,0.3,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.003173828125,0.0013734817504882813
0.5,0.001,0.3,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.003233003616333008,0.0013777732849121094
0.5,0.001,0.3,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0032568454742431642,0.0013831138610839843
0.5,0.001,0.5,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031619548797607424,0.0013667106628417968
0.5,0.001,0.5,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0031682968139648436,0.0013648509979248048
0.5,0.001,0.5,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032278060913085937,0.0013684749603271485
0.5,0.001,0.5,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.003280019760131836,0.001381826400756836
0.5,0.001,0.7,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031700611114501955,0.0013616561889648437
0.5,0.001,0.7,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0031769275665283203,0.0013667106628417968
0.5,0.001,0.7,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032091617584228517,0.001380777359008789
0.5,0.001,0.7,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.003200244903564453,0.001431751251220703
0.5,0.001,0.9,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031455516815185546,0.0013713836669921875
0.5,0.001,0.9,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0031681060791015625,0.0013800621032714843
0.5,0.001,0.9,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032369613647460936,0.0013745784759521484
0.5,0.001,0.9,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0032458782196044924,0.00140228271484375
0.5,0.00359381,0.1,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.003633451461791992,0.0013703346252441407
0.5,0.00359381,0.1,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0036235332489013674,0.0013727188110351563
0.5,0.00359381,0.1,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0036816120147705076,0.0013824939727783204
0.5,0.00359381,0.1,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0037036418914794924,0.0014358043670654296
0.5,0.00359381,0.3,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031708240509033202,0.0013681411743164062
0.5,0.00359381,0.3,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0031836509704589845,0.0013722419738769532
0.5,0.00359381,0.3,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032179832458496095,0.0013891696929931641
0.5,0.00359381,0.3,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0032423973083496095,0.001380157470703125
0.5,0.00359381,0.5,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.003184223175048828,0.0013583183288574218
0.5,0.00359381,0.5,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.003187417984008789,0.0013754844665527343
0.5,0.00359381,0.5,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0032627105712890623,0.0014555931091308593
0.5,0.00359381,0.5,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0031971454620361326,0.0013817310333251952
0.5,0.00359381,0.7,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031800270080566406,0.0013647079467773438
0.5,0.00359381,0.7,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.003174448013305664,0.0013699531555175781
0.5,0.00359381,0.7,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.003288888931274414,0.0013933181762695312
0.5,0.00359381,0.7,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0032076358795166014,0.0013764858245849609
0.5,0.00359381,0.9,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0031615257263183593,0.0013641357421875
0.5,0.00359381,0.9,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0031893253326416016,0.0013663768768310547
0.5,0.00359381,0.9,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.003298377990722656,0.0013800621032714843
0.5,0.00359381,0.9,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0032108306884765627,0.0013877391815185548
0.5,0.0129155,0.1,5,0.6666666666666666,0.10381607668264956,424,0.7166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.5666666666666667,0.01274094581604004,0.0013693809509277345
0.5,0.0129155,0.1,10,0.7033333333333334,0.10402991022884821,358,0.8166666666666667,0.65,0.65,0.8333333333333333,0.5666666666666667,0.012678861618041992,0.0013847827911376953
0.5,0.0129155,0.1,20,0.6833333333333332,0.12064640713902568,391,0.8166666666666667,0.55,0.65,0.8333333333333333,0.5666666666666667,0.01263284683227539,0.0013799667358398438
