param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7733333333333333,0.11623730516108464,6,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6583072662353515,0.021395254135131835
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.07483314773547885,351,0.6333333333333333,0.6,0.8,0.6333333333333333,0.6,0.665457010269165,0.022757959365844727
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.10466878978738386,116,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.8,0.6673020362854004,0.021437883377075195
sqrt,5,0.599484,0.7,20,0.7100000000000001,0.16983652270475993,113,0.8333333333333333,0.55,0.8,0.4666666666666667,0.9,0.6668283462524414,0.02142620086669922
sqrt,5,0.599484,0.7,50,0.76,0.1733974240485327,10,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,1.0,0.6727710723876953,0.021369171142578126
sqrt,5,0.599484,0.9,5,0.6766666666666667,0.16719914938645938,256,0.9166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.6,0.6529099941253662,0.021404027938842773
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.13063945294843615,35,0.8333333333333333,0.6333333333333333,0.8,0.55,0.9,0.6543688774108887,0.02119288444519043
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.12797569213634977,25,0.8333333333333333,0.55,0.8,0.65,0.9,0.6533821105957032,0.021653461456298827
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.15684387141358122,1,0.9166666666666667,0.7166666666666667,0.8,0.55,1.0,0.6578482151031494,0.021381902694702148
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.05436502143433363,502,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.717490291595459,0.021217775344848634
sqrt,5,2.15443,0.1,10,0.63,0.13097921802925663,440,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6,0.7216148376464844,0.02142930030822754
sqrt,5,2.15443,0.1,20,0.7399999999999999,0.10252370999486464,56,0.8333333333333333,0.7166666666666667,0.8,0.55,0.8,0.723521614074707,0.02119903564453125
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.1590248058916875,68,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.8,0.7320498943328857,0.021389341354370116
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.04027681991198191,502,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.7782095909118653,0.02129020690917969
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.1215638835254031,302,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.779361343383789,0.02135009765625
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.10456258094238746,146,0.8333333333333333,0.6333333333333333,0.8,0.55,0.7,0.7815218925476074,0.021363592147827147
sqrt,5,2.15443,0.3,50,0.7933333333333333,0.13767917618708925,3,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.7850809097290039,0.021476888656616212
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.05676462121975468,582,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8334614753723144,0.02150115966796875
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.11850925889754116,351,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.8343308925628662,0.021370553970336915
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10456258094238746,146,0.8333333333333333,0.6333333333333333,0.8,0.55,0.7,0.8322730541229248,0.021511220932006837
sqrt,5,2.15443,0.5,50,0.74,0.09463379711052258,38,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8380245208740235,0.021425342559814452
sqrt,5,2.15443,0.7,5,0.5466666666666667,0.0694422221866655,603,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.6,0.8867092132568359,0.021543598175048827
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.12202003478482082,479,0.8333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.8917806148529053,0.02150440216064453
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.14321700705960555,116,0.8333333333333333,0.55,0.9,0.55,0.7,0.8966592788696289,0.02150759696960449
sqrt,5,2.15443,0.7,50,0.7633333333333333,0.10974718422102886,8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8983014583587646,0.021575307846069335
sqrt,5,2.15443,0.9,5,0.58,0.09797958971132711,584,0.6333333333333333,0.43333333333333335,0.7,0.6333333333333333,0.5,0.93154878616333,0.02137608528137207
sqrt,5,2.15443,0.9,10,0.6666666666666667,0.13498971154211056,286,0.8333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.9271910667419434,0.02131543159484863
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.136055544213057,116,0.8333333333333333,0.55,0.9,0.65,0.6,0.9282084941864014,0.021537303924560547
sqrt,5,2.15443,0.9,50,0.7733333333333332,0.09104333522498444,7,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.9315226078033447,0.02150883674621582
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.059066817155564506,568,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7612090110778809,0.021419715881347657
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.11803954139750517,385,0.75,0.6166666666666667,0.8,0.4666666666666667,0.6,0.7634947299957275,0.021434831619262695
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.07717224601860148,17,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.8,0.7652398586273194,0.021405649185180665
sqrt,5,7.74264,0.1,50,0.71,0.22201101073795615,115,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.4666666666666667,1.0,0.7711858749389648,0.021407318115234376
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.05436502143433363,502,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9834490776062011,0.021601200103759766
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.10077477638553982,351,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9855939388275147,0.021489763259887697
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.12472191289246472,110,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6,0.9875739097595215,0.02156963348388672
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.11323525167642022,23,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,0.993214464187622,0.021595287322998046
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.04027681991198191,502,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,1.0564125061035157,0.02143721580505371
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.1215638835254031,302,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,1.0648685932159423,0.02161569595336914
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.1451436070471816,343,0.8333333333333333,0.43333333333333335,0.8,0.6333333333333333,0.6,1.060387945175171,0.021441650390625
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.08259674462242579,89,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0630262851715089,0.021526479721069337
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.059066817155564506,568,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.1150095462799072,0.021286439895629884
sqrt,5,7.74264,0.7,10,0.6133333333333334,0.12400716825158846,486,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,1.1134759426116942,0.021661806106567382
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.08432740427115677,233,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.1143088340759277,0.021464014053344728
sqrt,5,7.74264,0.7,50,0.76,0.11382247385975915,10,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.1215813636779786,0.022112941741943358
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.051639777949432225,600,0.65,0.5166666666666667,0.5166666666666667,0.55,0.6000000000000001,1.2249314785003662,0.021142101287841795
sqrt,5,7.74264,0.9,10,0.65,0.11925695879998875,370,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7,1.2238031864166259,0.02157731056213379
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.1203698005684519,270,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,1.2227901458740233,0.02159714698791504
sqrt,5,7.74264,0.9,50,0.72,0.08653836657164779,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2297913551330566,0.02157273292541504
sqrt,5,27.8256,0.1,5,0.5700000000000001,0.060000000000000005,594,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.7391623497009278,0.021180391311645508
sqrt,5,27.8256,0.1,10,0.6500000000000001,0.11737877907772674,368,0.75,0.6333333333333333,0.8,0.4666666666666667,0.6,0.739453125,0.021545028686523436
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.17320508075688773,233,0.8333333333333333,0.35,0.8,0.7333333333333334,0.7,0.7406800270080567,0.02137579917907715
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.17107503227141788,59,0.9166666666666667,0.5166666666666667,0.8,0.55,0.9,0.7490339279174805,0.021326160430908202
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.059066817155564506,568,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.898532485961914,0.021196985244750978
sqrt,5,27.8256,0.3,10,0.5933333333333333,0.08205689083394113,561,0.75,0.5333333333333333,0.5333333333333333,0.55,0.6,0.9019146919250488,0.021243858337402343
sqrt,5,27.8256,0.3,20,0.74,0.08856886837057613,38,0.8333333333333333,0.6166666666666667,0.8,0.65,0.8,0.9034121036529541,0.02156095504760742
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.20933757957476776,25,0.8333333333333333,0.5333333333333333,0.9,0.4666666666666667,1.0,0.904804277420044,0.022649860382080077
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.05312459150169743,515,0.65,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.0987308502197266,0.021428680419921874
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.09741092797468305,493,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,1.1011873245239259,0.021344995498657225
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.12382783747337806,233,0.8333333333333333,0.5333333333333333,0.8,0.55,0.7,1.102059555053711,0.021633338928222657
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.14996295838935988,1,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,1.0,1.1086649417877197,0.021378421783447267
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.05436502143433363,502,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.195030641555786,0.021251678466796875
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.09944289260117531,422,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,1.1961411476135253,0.021539974212646484
sqrt,5,27.8256,0.7,20,0.68,0.116619037896906,254,0.8333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.6,1.1969752311706543,0.021557998657226563
sqrt,5,27.8256,0.7,50,0.7933333333333333,0.13767917618708925,3,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,1.204608106613159,0.02205796241760254
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.016996731711975955,448,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.3266270160675049,0.021534252166748046
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.1226557966198273,385,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6,1.323173427581787,0.02143721580505371
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.16248076809271916,455,0.8333333333333333,0.43333333333333335,0.8,0.55,0.5,1.3220668315887452,0.021570444107055664
sqrt,5,27.8256,0.9,50,0.76,0.11382247385975915,10,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.3428425312042236,0.02253432273864746
sqrt,5,100.0,0.1,5,0.5900000000000001,0.061101009266077866,565,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7860367298126221,0.021373558044433593
sqrt,5,100.0,0.1,10,0.6133333333333334,0.07702813338860895,486,0.75,0.6333333333333333,0.5333333333333333,0.55,0.6,0.7836653232574463,0.02160301208496094
sqrt,5,100.0,0.1,20,0.7200000000000001,0.10456258094238748,89,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.7852690696716309,0.021691513061523438
sqrt,5,100.0,0.1,50,0.7166666666666666,0.15599145275730122,111,0.9166666666666667,0.5166666666666667,0.8,0.55,0.8,0.7898424625396728,0.02153177261352539
sqrt,5,100.0,0.3,5,0.5900000000000001,0.061101009266077866,565,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7911385059356689,0.021288061141967775
sqrt,5,100.0,0.3,10,0.5966666666666667,0.09568466729604881,523,0.75,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6,0.7873391151428223,0.021393442153930665
sqrt,5,100.0,0.3,20,0.7,0.1414213562373095,175,0.8333333333333333,0.43333333333333335,0.8,0.7333333333333334,0.7,0.7895776271820069,0.02140669822692871
sqrt,5,100.0,0.3,50,0.72,0.19131126469708992,96,0.9166666666666667,0.5166666666666667,0.8,0.4666666666666667,0.9,0.792340612411499,0.021340465545654295
sqrt,5,100.0,0.5,5,0.5700000000000001,0.060000000000000005,594,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.8152230262756348,0.021356821060180664
sqrt,5,100.0,0.5,10,0.6666666666666667,0.09368979548370131,286,0.75,0.6333333333333333,0.8,0.55,0.6,0.8180465221405029,0.021550798416137697
sqrt,5,100.0,0.5,20,0.7,0.1414213562373095,175,0.8333333333333333,0.43333333333333335,0.8,0.7333333333333334,0.7,0.8170012474060059,0.021291208267211915
sqrt,5,100.0,0.5,50,0.7433333333333333,0.2012737218593404,35,0.9166666666666667,0.45,0.9,0.55,0.9,0.8186422348022461,0.021584177017211915
sqrt,5,100.0,0.7,5,0.5866666666666667,0.059066817155564506,568,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8593845367431641,0.02141704559326172
sqrt,5,100.0,0.7,10,0.6833333333333333,0.09368979548370131,233,0.75,0.7166666666666667,0.8,0.55,0.6,0.8613842010498047,0.021511363983154296
sqrt,5,100.0,0.7,20,0.7033333333333334,0.17962924780409972,146,0.8333333333333333,0.35,0.8,0.7333333333333334,0.8,0.8671390056610108,0.021386098861694337
sqrt,5,100.0,0.7,50,0.74,0.13358309939675916,38,0.8333333333333333,0.6166666666666667,0.9,0.55,0.8,0.8707392692565918,0.021439170837402342
sqrt,5,100.0,0.9,5,0.5866666666666667,0.059066817155564506,568,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9435028553009033,0.021456050872802734
sqrt,5,100.0,0.9,10,0.5933333333333333,0.08205689083394113,561,0.75,0.5333333333333333,0.5333333333333333,0.55,0.6,0.9498745441436768,0.02136120796203613
sqrt,5,100.0,0.9,20,0.74,0.08856886837057613,38,0.8333333333333333,0.6166666666666667,0.8,0.65,0.8,0.9478515625,0.021384334564208983
sqrt,5,100.0,0.9,50,0.73,0.1586050300449376,61,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9,0.9537510871887207,0.021359062194824217
0.3,1,0.001,0.1,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4764104843139648,0.02149620056152344
0.3,1,0.001,0.1,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4809238433837891,0.021790742874145508
0.3,1,0.001,0.1,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4924508571624756,0.02158064842224121
0.3,1,0.001,0.1,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.510702657699585,0.021473121643066407
0.3,1,0.001,0.3,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4776919364929199,0.021418190002441405
0.3,1,0.001,0.3,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.48155698776245115,0.021764802932739257
0.3,1,0.001,0.3,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.49318928718566896,0.02163090705871582
0.3,1,0.001,0.3,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5088953018188477,0.021545791625976564
0.3,1,0.001,0.5,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4758147239685059,0.021596860885620118
0.3,1,0.001,0.5,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4806818962097168,0.021825408935546874
0.3,1,0.001,0.5,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4923097610473633,0.021746826171875
0.3,1,0.001,0.5,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5106753349304199,0.02145533561706543
0.3,1,0.001,0.7,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47763667106628416,0.021773338317871094
0.3,1,0.001,0.7,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.48198394775390624,0.021964073181152344
0.3,1,0.001,0.7,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4942450523376465,0.021804094314575195
0.3,1,0.001,0.7,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5091046810150146,0.021462726593017577
0.3,1,0.001,0.9,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47588381767272947,0.02162771224975586
0.3,1,0.001,0.9,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4811365604400635,0.021853160858154298
0.3,1,0.001,0.9,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.496387243270874,0.02164626121520996
0.3,1,0.001,0.9,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5109416007995605,0.021615219116210938
0.3,1,0.00359381,0.1,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4756482601165771,0.021461296081542968
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4836379051208496,0.021695995330810548
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4938633441925049,0.02172064781188965
0.3,1,0.00359381,0.1,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5096924304962158,0.021681928634643556
0.3,1,0.00359381,0.3,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4757965564727783,0.021535253524780272
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.48196892738342284,0.02188248634338379
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.49471259117126465,0.021657752990722656
0.3,1,0.00359381,0.3,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5111025810241699,0.02166128158569336
0.3,1,0.00359381,0.5,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47571988105773927,0.02163996696472168
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.48777155876159667,0.02170534133911133
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4983034133911133,0.02182283401489258
0.3,1,0.00359381,0.5,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5138923645019531,0.021601057052612303
0.3,1,0.00359381,0.7,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47923893928527833,0.02166781425476074
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4828909397125244,0.02171773910522461
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.494337272644043,0.021629762649536134
0.3,1,0.00359381,0.7,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5112915992736816,0.02178945541381836
0.3,1,0.00359381,0.9,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47739639282226565,0.021287155151367188
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4838359832763672,0.021689319610595705
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4963694095611572,0.02168107032775879
0.3,1,0.00359381,0.9,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5105705261230469,0.021758842468261718
0.3,1,0.0129155,0.1,5,0.6933333333333332,0.155492050529208,188,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9,0.48516197204589845,0.02196803092956543
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.09043106644167025,116,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4948245048522949,0.021469926834106444
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.12823589374447558,422,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.49955263137817385,0.021506500244140626
0.3,1,0.0129155,0.1,50,0.6333333333333334,0.12823589374447558,422,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.5173486232757568,0.021360158920288086
0.3,1,0.0129155,0.3,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.478098726272583,0.021320009231567384
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.48432116508483886,0.02153177261352539
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.49804511070251467,0.02149491310119629
0.3,1,0.0129155,0.3,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5118072509765625,0.021515893936157226
0.3,1,0.0129155,0.5,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4769744396209717,0.02167854309082031
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4844226360321045,0.0215817928314209
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.49546165466308595,0.021642398834228516
0.3,1,0.0129155,0.5,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.5107285976409912,0.021648454666137695
0.3,1,0.0129155,0.7,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.47670860290527345,0.021897363662719726
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.483915901184082,0.02164349555969238
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.4961853981018066,0.021723556518554687
0.3,1,0.0129155,0.7,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.511345624923706,0.021561288833618165
0.3,1,0.0129155,0.9,5,0.62,0.08717797887081347,461,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.4767435073852539,0.021699190139770508
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.15253414918196734,523,0.6166666666666667,0.7,0.65,0.7166666666666667,0.3,0.4837751865386963,0.021520042419433595
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.09545214042184236,623,0.45,0.6166666666666667,0.55,0.65,0.4,0.49506096839904784,0.021682310104370116
0.3,1,0.0129155,0.9,50,0.4466666666666666,0.15613384571507155,785,0.7,0.35,0.25,0.5333333333333333,0.4,0.513704490661621,0.02183704376220703
0.3,1,0.0464159,0.1,5,0.7333333333333334,0.07302967433402216,60,0.8333333333333333,0.8,0.6333333333333333,0.7,0.7,0.49720163345336915,0.02147049903869629
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.06548960901462836,116,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5035080432891845,0.021617650985717773
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.0733333333333333,146,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5108378887176513,0.021651029586791992
0.3,1,0.0464159,0.1,50,0.65,0.1095445115010332,370,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5293838977813721,0.021514749526977538
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.09392668535736912,194,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7,0.500333309173584,0.02165703773498535
0.3,1,0.0464159,0.3,10,0.72,0.1071862346054235,96,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.504307746887207,0.021631574630737303
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.0939266853573691,194,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5113688468933105,0.021551227569580077
0.3,1,0.0464159,0.3,50,0.63,0.11756794725698928,440,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5298967361450195,0.02152566909790039
0.3,1,0.0464159,0.5,5,0.7000000000000001,0.11832159566199231,174,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,0.48854928016662597,0.021530818939208985
0.3,1,0.0464159,0.5,10,0.7,0.1140175425099138,175,0.6166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.9,0.4949056625366211,0.02164745330810547
