param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.03496029493900508,180,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.8,0.5276778221130372,0.020866012573242186
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.04642796092394707,471,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5919901371002197,0.020646190643310545
sqrt,5,0.599484,0.1,10,0.6299999999999999,0.05416025603090639,561,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5929243564605713,0.02066216468811035
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.04027681991198192,260,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5952700138092041,0.021111392974853517
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.13266499161421602,227,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7,0.6009185791015625,0.020665407180786133
sqrt,5,0.599484,0.3,5,0.58,0.05312459150169742,749,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6,0.6119658470153808,0.020642566680908202
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.08498365855987976,401,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6152214050292969,0.021486902236938478
sqrt,5,0.599484,0.3,20,0.7799999999999999,0.046427960923947034,59,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6167859077453614,0.020832061767578125
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.08628119403696521,251,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6203464508056641,0.020749473571777345
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.13968217893171309,445,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8,0.6391758918762207,0.02073812484741211
sqrt,5,0.599484,0.5,10,0.7233333333333334,0.07498147919467996,191,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6411482334136963,0.020889425277709962
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.07333333333333332,72,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6440566539764404,0.020661449432373045
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.0793025150224688,191,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.6496172904968261,0.02082934379577637
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.15326085243430196,555,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.8,0.6462674617767334,0.02072005271911621
sqrt,5,0.599484,0.7,10,0.7433333333333334,0.08730533902472531,120,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6488667488098144,0.02094688415527344
sqrt,5,0.599484,0.7,20,0.7233333333333333,0.07859884081701066,218,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6494413375854492,0.020780515670776368
sqrt,5,0.599484,0.7,50,0.6833333333333332,0.08563488385776753,343,0.6333333333333333,0.7,0.7333333333333334,0.55,0.8,0.6543052673339844,0.02093615531921387
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.11614167593456226,393,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.6431678771972656,0.020908117294311523
sqrt,5,0.599484,0.9,10,0.8066666666666666,0.11953614051360739,24,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.6456857681274414,0.020801687240600587
sqrt,5,0.599484,0.9,20,0.79,0.11284207253207174,49,0.9166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.8,0.6470317840576172,0.020737457275390624
sqrt,5,0.599484,0.9,50,0.79,0.11035296904831232,49,0.7166666666666667,0.7,0.7333333333333334,0.8,1.0,0.6512369155883789,0.020835018157958983
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.09580071908799943,621,0.45,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7038360118865967,0.020827865600585936
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.706493616104126,0.020818090438842772
sqrt,5,2.15443,0.1,20,0.7266666666666666,0.08339997335464534,187,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7083032608032227,0.020881175994873047
sqrt,5,2.15443,0.1,50,0.7433333333333332,0.10466878978738386,136,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.7137277603149415,0.021072578430175782
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.030912061651652337,684,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.7816124439239502,0.020731353759765626
sqrt,5,2.15443,0.3,10,0.6100000000000001,0.03265986323710901,621,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7862324714660645,0.021228885650634764
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.08666666666666666,218,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.7872541904449463,0.021899032592773437
sqrt,5,2.15443,0.3,50,0.74,0.11085526098877263,137,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7853649616241455,0.020798683166503906
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.030912061651652337,684,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.8372738361358643,0.020699310302734374
sqrt,5,2.15443,0.5,10,0.65,0.08164965809277261,458,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8408531188964844,0.020970773696899415
sqrt,5,2.15443,0.5,20,0.7266666666666666,0.07498147919467996,187,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8441917419433593,0.02077932357788086
sqrt,5,2.15443,0.5,50,0.68,0.046427960923947076,346,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8418245315551758,0.020919036865234376
sqrt,5,2.15443,0.7,5,0.6,0.07226494462892932,676,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.9013638973236084,0.020915889739990236
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.08055363982396384,393,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9061711311340332,0.02086009979248047
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.07859884081701066,191,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9113937854766846,0.02089381217956543
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.06446359868604573,268,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.9094964981079101,0.02081332206726074
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.10873004286866728,540,0.5666666666666667,0.6333333333333333,0.7,0.48333333333333334,0.8,0.8938457489013671,0.020808696746826172
sqrt,5,2.15443,0.9,10,0.65,0.08692269873603532,458,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9102833271026611,0.020939159393310546
sqrt,5,2.15443,0.9,20,0.71,0.0992191737742481,259,0.65,0.7333333333333334,0.8166666666666667,0.55,0.8,0.8999273777008057,0.020898723602294923
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.10466878978738388,497,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.7,0.897688341140747,0.020962047576904296
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.02867441755680874,471,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7666306495666504,0.020682525634765626
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.07180219742846006,540,0.5666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7649237155914307,0.020874547958374023
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.05517648452415616,471,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7701218128204346,0.021010446548461913
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.09683892697555965,268,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7735430717468261,0.020925474166870118
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.02867441755680874,471,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9651548385620117,0.021767425537109374
sqrt,5,7.74264,0.3,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.965212631225586,0.020859766006469726
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.06944222218666554,268,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9634910106658936,0.020939159393310546
sqrt,5,7.74264,0.3,50,0.7,0.12866839377079192,292,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9712328433990478,0.020900583267211913
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.03590109871423003,751,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.0705556392669677,0.020766782760620116
sqrt,5,7.74264,0.5,10,0.67,0.14079141387961916,391,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.0703491687774658,0.020793056488037108
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.06446359868604573,268,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.074832057952881,0.02085585594177246
sqrt,5,7.74264,0.5,50,0.7,0.07226494462892932,292,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.07782301902771,0.020799732208251952
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.03590109871423003,751,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.1462369441986084,0.02066206932067871
sqrt,5,7.74264,0.7,10,0.65,0.08164965809277261,458,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.151668405532837,0.020913076400756837
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.060184900284225955,120,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.150430393218994,0.02081928253173828
sqrt,5,7.74264,0.7,50,0.7,0.07226494462892934,292,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1580394744873046,0.02092900276184082
sqrt,5,7.74264,0.9,5,0.58,0.053124591501697425,749,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6000000000000001,1.30356125831604,0.020958948135375976
sqrt,5,7.74264,0.9,10,0.6299999999999999,0.07180219742846006,561,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.300682544708252,0.02088956832885742
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.10143416036468626,260,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.302480983734131,0.02230067253112793
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09249624617007737,333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,1.3005521774291993,0.020701217651367187
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.047842333648024406,755,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7762431144714356,0.021017122268676757
sqrt,5,27.8256,0.1,10,0.5800000000000001,0.11709445380166865,747,0.4666666666666667,0.7333333333333334,0.45,0.55,0.7,0.7794255256652832,0.020844268798828124
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.030550504633038923,327,0.65,0.7166666666666667,0.7166666666666667,0.65,0.7,0.780922269821167,0.02079043388366699
sqrt,5,27.8256,0.1,50,0.72,0.09030811456096043,230,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7840795040130615,0.020745563507080077
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.07845734863959879,610,0.4666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.8790042877197266,0.020947885513305665
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.058118652580542336,446,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8804550647735596,0.02062811851501465
sqrt,5,27.8256,0.3,20,0.65,0.07888106377466157,458,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8835261344909668,0.020892906188964843
sqrt,5,27.8256,0.3,50,0.7399999999999999,0.07498147919467994,157,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8883317470550537,0.020911550521850585
sqrt,5,27.8256,0.5,5,0.6699999999999999,0.04876246279442597,393,0.65,0.75,0.6166666666666667,0.6333333333333333,0.7,1.0111144542694093,0.020776033401489258
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.07774602526460399,610,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0132068634033202,0.02069745063781738
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.042687494916218975,555,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.0186954498291017,0.02106013298034668
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.11125546178852423,316,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.0202706813812257,0.020843124389648436
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.02867441755680874,471,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.1684401988983155,0.021011781692504884
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.1670907974243163,0.020759153366088866
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.06749485577105531,333,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.170060634613037,0.02092909812927246
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.11125546178852423,316,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.1739567279815675,0.02094879150390625
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.06271629240742257,610,0.65,0.6333333333333333,0.5333333333333333,0.55,0.7,1.2900797367095946,0.020940065383911133
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.0581186525805423,610,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.28105788230896,0.020848608016967772
sqrt,5,27.8256,0.9,20,0.7233333333333333,0.08339997335464534,218,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.2859567165374757,0.020883750915527344
sqrt,5,27.8256,0.9,50,0.68,0.09741092797468305,346,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2937608242034913,0.02079625129699707
sqrt,5,100.0,0.1,5,0.6133333333333334,0.02666666666666666,608,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8310637950897217,0.02078847885131836
sqrt,5,100.0,0.1,10,0.5733333333333334,0.09104333522498444,755,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6000000000000001,0.8378379821777344,0.020850372314453126
sqrt,5,100.0,0.1,20,0.6833333333333333,0.03496029493900506,333,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8328880310058594,0.02073206901550293
sqrt,5,100.0,0.1,50,0.7033333333333334,0.09683892697555965,268,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8428518295288085,0.022023963928222656
sqrt,5,100.0,0.3,5,0.6133333333333334,0.02666666666666666,608,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8439781665802002,0.020723581314086914
sqrt,5,100.0,0.3,10,0.5766666666666667,0.0891939210683977,751,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.8504063606262207,0.02082376480102539
sqrt,5,100.0,0.3,20,0.6666666666666666,0.03651483716701106,401,0.65,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8441707611083984,0.021303415298461914
sqrt,5,100.0,0.3,50,0.7399999999999999,0.07498147919467994,157,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8482359409332275,0.020905828475952147
sqrt,5,100.0,0.5,5,0.5733333333333334,0.047842333648024406,755,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8608259677886962,0.020967388153076173
sqrt,5,100.0,0.5,10,0.6,0.10381607668264958,676,0.5666666666666667,0.7333333333333334,0.45,0.55,0.7,0.8637712478637696,0.020826244354248048
sqrt,5,100.0,0.5,20,0.6666666666666666,0.03651483716701106,401,0.65,0.7166666666666667,0.6166666666666667,0.65,0.7,0.863398551940918,0.020897626876831055
sqrt,5,100.0,0.5,50,0.72,0.09030811456096043,230,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8816077709197998,0.02069244384765625
sqrt,5,100.0,0.7,5,0.6133333333333333,0.053124591501697405,610,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9016359806060791,0.021249675750732423
sqrt,5,100.0,0.7,10,0.6333333333333334,0.0760116950066092,543,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.9025352478027344,0.020914220809936525
sqrt,5,100.0,0.7,20,0.6666666666666666,0.06411794687223782,401,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8984972953796386,0.020774030685424806
sqrt,5,100.0,0.7,50,0.7033333333333334,0.09683892697555965,268,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9047791481018066,0.020789051055908205
sqrt,5,100.0,0.9,5,0.5966666666666667,0.07774602526460399,680,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9369350433349609,0.020930767059326172
sqrt,5,100.0,0.9,10,0.6333333333333334,0.0760116950066092,543,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.9429559707641602,0.021163320541381835
sqrt,5,100.0,0.9,20,0.6300000000000001,0.042687494916218975,555,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9463817596435546,0.020964431762695312
sqrt,5,100.0,0.9,50,0.7033333333333334,0.09683892697555965,268,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9452033996582031,0.020911407470703126
0.3,1,0.001,0.1,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4773550987243652,0.021282196044921875
0.3,1,0.001,0.1,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48288612365722655,0.021010112762451173
0.3,1,0.001,0.1,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.493902587890625,0.020923519134521486
0.3,1,0.001,0.1,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.511713981628418,0.02115044593811035
0.3,1,0.001,0.3,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4776294231414795,0.020795297622680665
0.3,1,0.001,0.3,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4871187686920166,0.020992803573608398
0.3,1,0.001,0.3,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4950393199920654,0.0211428165435791
0.3,1,0.001,0.3,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5103380680084229,0.02109556198120117
0.3,1,0.001,0.5,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.47691712379455564,0.021324539184570314
0.3,1,0.001,0.5,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48520631790161134,0.02095828056335449
0.3,1,0.001,0.5,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4957209587097168,0.02102184295654297
0.3,1,0.001,0.5,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5099527835845947,0.020885944366455078
0.3,1,0.001,0.7,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.477940034866333,0.021004581451416017
0.3,1,0.001,0.7,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4853336334228516,0.02097926139831543
0.3,1,0.001,0.7,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49639120101928713,0.021094226837158205
0.3,1,0.001,0.7,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5099429130554199,0.02107081413269043
0.3,1,0.001,0.9,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.48322601318359376,0.02144002914428711
0.3,1,0.001,0.9,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48563413619995116,0.02162656784057617
0.3,1,0.001,0.9,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4958971977233887,0.021055221557617188
0.3,1,0.001,0.9,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.512495756149292,0.02104358673095703
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4799218654632568,0.02091388702392578
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48628740310668944,0.021021270751953126
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.497083044052124,0.02094740867614746
0.3,1,0.00359381,0.1,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5151204586029052,0.021057891845703124
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4828493118286133,0.02339472770690918
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48403449058532716,0.021100711822509766
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4983926296234131,0.020915460586547852
0.3,1,0.00359381,0.3,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5126960277557373,0.021019172668457032
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4790755271911621,0.021055889129638673
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4858278274536133,0.021123123168945313
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49529242515563965,0.02110424041748047
0.3,1,0.00359381,0.5,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5112963676452636,0.021172857284545897
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4776325225830078,0.020996475219726564
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48673214912414553,0.02111043930053711
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4964286327362061,0.0211029052734375
0.3,1,0.00359381,0.7,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.512104082107544,0.02097182273864746
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4804977893829346,0.021084070205688477
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48426260948181155,0.021600961685180664
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49799790382385256,0.021075439453125
0.3,1,0.00359381,0.9,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5109028816223145,0.02121424674987793
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.06446359868604574,327,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.48499674797058107,0.02111639976501465
0.3,1,0.0129155,0.1,10,0.7733333333333334,0.09104333522498444,66,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.49202737808227537,0.02079777717590332
0.3,1,0.0129155,0.1,20,0.8099999999999999,0.10677078252031312,23,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.49785351753234863,0.021257829666137696
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.15613384571507155,115,0.8333333333333333,1.0,0.65,0.55,0.7,0.5161834716796875,0.0210390567779541
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4773268222808838,0.02103767395019531
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48638186454772947,0.021050167083740235
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49745793342590333,0.0210968017578125
0.3,1,0.0129155,0.3,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5127760887145996,0.021093320846557618
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4761608123779297,0.021083641052246093
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4840391635894775,0.021160030364990236
