param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.4947932720184326,0.021078157424926757
0.3,1,0.0129155,0.9,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5109734058380127,0.020872020721435548
0.3,1,0.0464159,0.1,5,0.7133333333333334,0.11175369742826806,328,0.7166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.75,0.4977092266082764,0.020813798904418944
0.3,1,0.0464159,0.1,10,0.7133333333333333,0.11897712198383166,329,0.7166666666666667,0.9,0.5333333333333333,0.6666666666666666,0.75,0.5027643203735351,0.021009159088134766
0.3,1,0.0464159,0.1,20,0.76,0.11035296904831235,118,0.9,0.8,0.6,0.6666666666666666,0.8333333333333333,0.5080708503723145,0.02090344429016113
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.13848385385227327,195,0.8166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.5258532047271729,0.020880746841430663
0.3,1,0.0464159,0.3,5,0.7666666666666668,0.14063348739819326,94,0.8166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.498349666595459,0.02079768180847168
0.3,1,0.0464159,0.3,10,0.8033333333333333,0.11025223605694152,22,0.9166666666666667,0.9,0.6166666666666667,0.75,0.8333333333333333,0.5012227058410644,0.020865821838378908
0.3,1,0.0464159,0.3,20,0.75,0.17094508539944114,178,0.9166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.5092678546905518,0.02079882621765137
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.16546231527987806,182,0.8166666666666667,0.9,0.5166666666666667,0.5833333333333334,0.9166666666666667,0.5256849765777588,0.020904731750488282
0.3,1,0.0464159,0.5,5,0.6166666666666667,0.1130388330520878,598,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.75,0.4853521823883057,0.02082672119140625
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.1305543735171076,622,0.6166666666666667,0.7166666666666667,0.35,0.6666666666666666,0.6666666666666666,0.4926907539367676,0.02067990303039551
0.3,1,0.0464159,0.5,20,0.5466666666666666,0.12970050972229147,670,0.43333333333333335,0.6333333333333333,0.35,0.6666666666666666,0.65,0.5050436973571777,0.020857906341552733
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.07118052168020876,464,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.517202615737915,0.020914459228515626
0.3,1,0.0464159,0.7,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4772485256195068,0.02084794044494629
0.3,1,0.0464159,0.7,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.4836639404296875,0.020835447311401366
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.49516472816467283,0.021179723739624023
0.3,1,0.0464159,0.7,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.511439037322998,0.02113518714904785
0.3,1,0.0464159,0.9,5,0.6866666666666666,0.046427960923947076,416,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.75,0.4761055946350098,0.021012544631958008
0.3,1,0.0464159,0.9,10,0.63,0.05617433182117571,557,0.6166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.4870811939239502,0.021048784255981445
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.1267543556122103,673,0.43333333333333335,0.45,0.7,0.3833333333333333,0.65,0.495374870300293,0.02108311653137207
0.3,1,0.0464159,0.9,50,0.6300000000000001,0.13224556283251584,540,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.75,0.7333333333333334,0.5104313373565674,0.020896291732788085
0.3,1,0.16681,0.1,5,0.71,0.10143416036468622,333,0.6166666666666667,0.7,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.527491569519043,0.02092256546020508
0.3,1,0.16681,0.1,10,0.8166666666666668,0.07958224257542217,1,0.8,0.9,0.7166666666666667,0.75,0.9166666666666667,0.5328701972961426,0.020864295959472656
0.3,1,0.16681,0.1,20,0.7266666666666666,0.13523641850067195,288,0.6166666666666667,0.9,0.5333333333333333,0.75,0.8333333333333333,0.5380179405212402,0.02086009979248047
0.3,1,0.16681,0.1,50,0.76,0.19281539818639426,118,0.7166666666666667,0.9,0.43333333333333335,0.75,1.0,0.5545934200286865,0.021040010452270507
0.3,1,0.16681,0.3,5,0.6666666666666667,0.05577733510227169,458,0.7166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5341175079345704,0.0208648681640625
0.3,1,0.16681,0.3,10,0.7633333333333333,0.12265579661982734,105,0.7166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.5391537189483643,0.020795297622680665
0.3,1,0.16681,0.3,20,0.7233333333333333,0.10934146311237818,303,0.8,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5473735809326172,0.02106919288635254
0.3,1,0.16681,0.3,50,0.7766666666666666,0.17048949136725894,85,0.8,0.9,0.5166666666666667,0.6666666666666666,1.0,0.5609346389770508,0.02100362777709961
0.3,1,0.16681,0.5,5,0.7300000000000001,0.10666666666666665,271,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.5324205875396728,0.021001720428466798
0.3,1,0.16681,0.5,10,0.76,0.15077577170531523,118,0.8,0.9,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.5375128269195557,0.020880460739135742
0.3,1,0.16681,0.5,20,0.7233333333333333,0.10934146311237818,303,0.8,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5428536891937256,0.020881080627441408
0.3,1,0.16681,0.5,50,0.7433333333333334,0.10572501018102473,195,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.5603854179382324,0.020889091491699218
0.3,1,0.16681,0.7,5,0.7466666666666667,0.12400716825158847,182,0.8166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.5321815967559814,0.02101559638977051
0.3,1,0.16681,0.7,10,0.7766666666666667,0.1439907404430345,73,0.8,0.9,0.5166666666666667,0.75,0.9166666666666667,0.5372503757476806,0.020923757553100587
0.3,1,0.16681,0.7,20,0.6733333333333332,0.1284955684493092,450,0.6166666666666667,0.8,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.5445250988006591,0.020849943161010742
0.3,1,0.16681,0.7,50,0.7066666666666667,0.16786237749352229,341,0.6166666666666667,0.9,0.5166666666666667,0.5833333333333334,0.9166666666666667,0.561345386505127,0.020697402954101562
0.3,1,0.16681,0.9,5,0.7633333333333334,0.14506703431325965,99,0.8166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5380743026733399,0.020954275131225587
0.3,1,0.16681,0.9,10,0.7066666666666667,0.14087031072743625,341,0.6166666666666667,0.9,0.5166666666666667,0.6666666666666666,0.8333333333333333,0.5456425666809082,0.020879268646240234
0.3,1,0.16681,0.9,20,0.7433333333333334,0.20264912204760888,195,0.8,0.9,0.5333333333333333,0.48333333333333334,1.0,0.5503102302551269,0.020901918411254883
0.3,1,0.16681,0.9,50,0.7266666666666668,0.14892205269125786,278,0.6166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.571451997756958,0.020686817169189454
0.3,1,0.599484,0.1,5,0.6766666666666667,0.11671427600007728,438,0.6166666666666667,0.8,0.55,0.5833333333333334,0.8333333333333333,0.5944515705108643,0.020929670333862303
0.3,1,0.599484,0.1,10,0.7633333333333333,0.09030811456096043,105,0.7166666666666667,0.9,0.7166666666666667,0.65,0.8333333333333333,0.5998284339904785,0.02082371711730957
0.3,1,0.599484,0.1,20,0.7466666666666667,0.16377491328717658,182,0.8166666666666667,0.9,0.43333333333333335,0.75,0.8333333333333333,0.6042367935180664,0.020723342895507812
0.3,1,0.599484,0.1,50,0.7433333333333334,0.20319667538837563,195,0.9,0.9,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.6211403369903564,0.020954084396362305
0.3,1,0.599484,0.3,5,0.6866666666666668,0.08192137151629669,407,0.7166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.6160377025604248,0.02079925537109375
0.3,1,0.599484,0.3,10,0.7666666666666666,0.08628119403696524,97,0.7166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.621501111984253,0.020975065231323243
0.3,1,0.599484,0.3,20,0.7633333333333334,0.08393118874676114,99,0.8,0.9,0.7166666666666667,0.65,0.75,0.6281117916107177,0.021043920516967775
0.3,1,0.599484,0.3,50,0.7933333333333333,0.1803083778173136,43,0.9,0.9,0.5166666666666667,0.65,1.0,0.6410799026489258,0.02071833610534668
0.3,1,0.599484,0.5,5,0.6866666666666668,0.08192137151629669,407,0.7166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.6310237884521485,0.020865631103515626
0.3,1,0.599484,0.5,10,0.74,0.11135528725660043,232,0.6166666666666667,0.9,0.6166666666666667,0.75,0.8166666666666667,0.6316483020782471,0.02095193862915039
0.3,1,0.599484,0.5,20,0.7766666666666667,0.10984838035522723,73,0.7,0.9,0.7166666666666667,0.65,0.9166666666666667,0.6386114597320557,0.02080197334289551
0.3,1,0.599484,0.5,50,0.76,0.17146428199482244,118,0.7166666666666667,0.9,0.5166666666666667,0.6666666666666666,1.0,0.6556292533874511,0.020858049392700195
0.3,1,0.599484,0.7,5,0.7133333333333333,0.1013245610238044,329,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.6442337512969971,0.021135616302490234
0.3,1,0.599484,0.7,10,0.7066666666666667,0.09165151389911678,341,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6479203224182128,0.0211273193359375
0.3,1,0.599484,0.7,20,0.7833333333333334,0.08299933065325822,48,0.8,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6532167911529541,0.020778799057006837
0.3,1,0.599484,0.7,50,0.76,0.13441230102437302,118,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,1.0,0.667616319656372,0.02096266746520996
0.3,1,0.599484,0.9,5,0.6900000000000001,0.08730533902472526,399,0.7,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.6415030002593994,0.021013545989990234
0.3,1,0.599484,0.9,10,0.7966666666666666,0.13638181696985854,32,0.7166666666666667,0.9,0.6166666666666667,0.75,1.0,0.6510672092437744,0.020896387100219727
0.3,1,0.599484,0.9,20,0.7433333333333334,0.06289320754704403,195,0.7,0.8,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6532845497131348,0.020805978775024415
0.3,1,0.599484,0.9,50,0.8166666666666668,0.12110601416389968,1,0.8,0.9,0.7166666666666667,0.6666666666666666,1.0,0.6697688579559327,0.020957279205322265
0.3,1,2.15443,0.1,5,0.62,0.08969082698049138,591,0.5166666666666667,0.7,0.55,0.5833333333333334,0.75,0.7135986328125,0.020907211303710937
0.3,1,2.15443,0.1,10,0.71,0.07195677714974298,333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7152514934539795,0.020941400527954103
0.3,1,2.15443,0.1,20,0.7033333333333334,0.14922019523732927,376,0.8,0.8,0.43333333333333335,0.65,0.8333333333333333,0.7222259521484375,0.020909786224365234
0.3,1,2.15443,0.1,50,0.76,0.15077577170531523,118,0.8,0.9,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.7398686885833741,0.020800971984863283
0.3,1,2.15443,0.3,5,0.6900000000000001,0.10466878978738384,399,0.6166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.7892448902130127,0.020956993103027344
0.3,1,2.15443,0.3,10,0.7433333333333334,0.1492946378437246,195,0.6166666666666667,0.8,0.7166666666666667,0.5833333333333334,1.0,0.7872884750366211,0.020819759368896483
0.3,1,2.15443,0.3,20,0.78,0.14275075403575901,55,0.9,0.9,0.5166666666666667,0.75,0.8333333333333333,0.798183822631836,0.02088007926940918
0.3,1,2.15443,0.3,50,0.74,0.16753109164172086,232,0.8,0.9,0.5166666666666667,0.5666666666666667,0.9166666666666667,0.8151548385620118,0.020804643630981445
0.3,1,2.15443,0.5,5,0.6733333333333332,0.08856886837057612,450,0.6333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.8371514797210693,0.021266746520996093
0.3,1,2.15443,0.5,10,0.7266666666666667,0.14666666666666667,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5833333333333334,1.0,0.8279837131500244,0.02093672752380371
0.3,1,2.15443,0.5,20,0.7766666666666667,0.10984838035522723,73,0.7,0.9,0.7166666666666667,0.65,0.9166666666666667,0.8417219638824462,0.020894336700439452
0.3,1,2.15443,0.5,50,0.7966666666666666,0.1777638883463118,32,0.9,0.9,0.5166666666666667,0.6666666666666666,1.0,0.8535758495330811,0.02092132568359375
0.3,1,2.15443,0.7,5,0.6699999999999999,0.08259674462242576,456,0.6333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.8656445026397706,0.020858335494995116
0.3,1,2.15443,0.7,10,0.7266666666666667,0.15972198067614585,284,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5833333333333334,1.0,0.8771674156188964,0.020851325988769532
0.3,1,2.15443,0.7,20,0.7433333333333334,0.07118052168020875,195,0.7,0.8,0.6333333333333333,0.75,0.8333333333333333,0.8817362785339355,0.021063947677612306
0.3,1,2.15443,0.7,50,0.7566666666666666,0.16653327995729061,165,0.7,0.9,0.6166666666666667,0.5666666666666667,1.0,0.8966386318206787,0.02104978561401367
0.3,1,2.15443,0.9,5,0.6699999999999999,0.08259674462242576,456,0.6333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.9081239223480224,0.021039962768554688
0.3,1,2.15443,0.9,10,0.6966666666666667,0.08589399151150082,390,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.9138885498046875,0.021071481704711913
0.3,1,2.15443,0.9,20,0.7433333333333334,0.09637888196533974,195,0.8,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.9106294631958007,0.021158981323242187
0.3,1,2.15443,0.9,50,0.8033333333333333,0.09854496999396324,22,0.8166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9202583312988282,0.020946168899536134
0.3,1,7.74264,0.1,5,0.62,0.0661647774709307,591,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7981602668762207,0.02092771530151367
0.3,1,7.74264,0.1,10,0.6933333333333334,0.06463573143221772,393,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.8004979610443115,0.021118593215942384
0.3,1,7.74264,0.1,20,0.6866666666666668,0.12083045973594572,407,0.8,0.8,0.5166666666666667,0.5666666666666667,0.75,0.8086780548095703,0.02121391296386719
0.3,1,7.74264,0.1,50,0.7633333333333334,0.17556258776351588,99,0.9,0.9,0.5166666666666667,0.5833333333333334,0.9166666666666667,0.8253788948059082,0.020679712295532227
0.3,1,7.74264,0.3,5,0.62,0.08969082698049138,591,0.5166666666666667,0.7,0.55,0.5833333333333334,0.75,0.9474644660949707,0.021016836166381836
0.3,1,7.74264,0.3,10,0.6766666666666666,0.050110987927909675,439,0.7166666666666667,0.7,0.7166666666666667,0.5833333333333334,0.6666666666666666,0.9527868747711181,0.020952939987182617
0.3,1,7.74264,0.3,20,0.72,0.08393118874676113,312,0.8,0.7,0.6166666666666667,0.65,0.8333333333333333,0.9534262657165528,0.020876216888427734
0.3,1,7.74264,0.3,50,0.78,0.1610382977224155,55,0.9,0.9,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.9783975601196289,0.020962285995483398
0.3,1,7.74264,0.5,5,0.6533333333333334,0.10561986345169906,467,0.5166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.75,1.0292417049407958,0.021070194244384766
0.3,1,7.74264,0.5,10,0.74,0.13848385385227324,232,0.7,0.7,0.7166666666666667,0.5833333333333334,1.0,1.0334261417388917,0.021056652069091797
0.3,1,7.74264,0.5,20,0.7466666666666667,0.11990737165736634,182,0.9,0.8,0.5333333333333333,0.75,0.75,1.0401578426361084,0.02113480567932129
0.3,1,7.74264,0.5,50,0.7766666666666666,0.17048949136725894,85,0.8,0.9,0.5166666666666667,0.6666666666666666,1.0,1.057433271408081,0.020816516876220704
0.3,1,7.74264,0.7,5,0.6700000000000002,0.12445436468396309,452,0.5166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.8333333333333333,1.1217920303344726,0.02114863395690918
0.3,1,7.74264,0.7,10,0.7433333333333334,0.1492946378437246,195,0.7166666666666667,0.8,0.6166666666666667,0.5833333333333334,1.0,1.132660484313965,0.020917224884033202
0.3,1,7.74264,0.7,20,0.78,0.08781293248212993,55,0.8,0.9,0.7166666666666667,0.65,0.8333333333333333,1.1393787384033203,0.021190595626831055
0.3,1,7.74264,0.7,50,0.7600000000000001,0.17907168024751058,116,0.9,0.9,0.5166666666666667,0.5666666666666667,0.9166666666666667,1.153596544265747,0.020733404159545898
0.3,1,7.74264,0.9,5,0.6733333333333333,0.08069145624606805,443,0.6333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.7333333333333334,1.1243948459625244,0.021054553985595702
0.3,1,7.74264,0.9,10,0.7433333333333334,0.1492946378437246,195,0.7166666666666667,0.8,0.6166666666666667,0.5833333333333334,1.0,1.1312201976776124,0.021052742004394533
0.3,1,7.74264,0.9,20,0.76,0.09225568335398698,118,0.7,0.9,0.7166666666666667,0.65,0.8333333333333333,1.1248525142669679,0.02091693878173828
0.3,1,7.74264,0.9,50,0.78,0.12083045973594574,55,0.8,0.9,0.6166666666666667,0.6666666666666666,0.9166666666666667,1.1399895191192626,0.020982980728149414
0.3,1,27.8256,0.1,5,0.6233333333333334,0.0573488351136175,589,0.6166666666666667,0.55,0.65,0.5833333333333334,0.7166666666666667,0.7971461772918701,0.021132707595825195
0.3,1,27.8256,0.1,10,0.7066666666666667,0.08472176684759221,341,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.804530668258667,0.021085643768310548
0.3,1,27.8256,0.1,20,0.7033333333333334,0.1765093639316497,376,0.8,0.8,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.8109992980957031,0.020689630508422853
0.3,1,27.8256,0.1,50,0.7433333333333334,0.18,195,0.9,0.9,0.43333333333333335,0.65,0.8333333333333333,0.8288676261901855,0.020659923553466797
0.3,1,27.8256,0.3,5,0.62,0.07102425250887505,591,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.9204383373260498,0.020727920532226562
0.3,1,27.8256,0.3,10,0.6900000000000001,0.11575836902790225,399,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.75,0.9237333774566651,0.020940876007080077
0.3,1,27.8256,0.3,20,0.72,0.13556466271775167,312,0.9,0.7,0.5166666666666667,0.65,0.8333333333333333,0.9251697540283204,0.020879364013671874
0.3,1,27.8256,0.3,50,0.7733333333333333,0.1727554469313325,91,0.8,0.9,0.5166666666666667,0.65,1.0,0.9555901527404785,0.02083449363708496
0.3,1,27.8256,0.5,5,0.6333333333333334,0.1105541596785133,509,0.5166666666666667,0.7,0.55,0.5833333333333334,0.8166666666666667,1.0231171131134034,0.020829534530639647
0.3,1,27.8256,0.5,10,0.71,0.027080128015453217,333,0.7166666666666667,0.7,0.7166666666666667,0.6666666666666666,0.75,1.028268575668335,0.020836830139160156
0.3,1,27.8256,0.5,20,0.7,0.07378647873726214,384,0.7,0.7,0.6166666666666667,0.65,0.8333333333333333,1.0332406997680663,0.02066068649291992
0.3,1,27.8256,0.5,50,0.7766666666666667,0.19595917942265423,73,0.9,0.9,0.5166666666666667,0.5666666666666667,1.0,1.0494227886199952,0.020848560333251952
0.3,1,27.8256,0.7,5,0.6333333333333334,0.1105541596785133,509,0.5166666666666667,0.7,0.55,0.5833333333333334,0.8166666666666667,1.1419288158416747,0.020819425582885742
0.3,1,27.8256,0.7,10,0.6933333333333334,0.08137703743822469,393,0.8,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.75,1.1501002311706543,0.020952939987182617
0.3,1,27.8256,0.7,20,0.72,0.11125546178852423,312,0.8,0.7,0.5166666666666667,0.75,0.8333333333333333,1.1498030185699464,0.020892333984375
0.3,1,27.8256,0.7,50,0.7966666666666666,0.1777638883463118,32,0.9,0.9,0.5166666666666667,0.6666666666666666,1.0,1.1691428661346435,0.020609235763549803
0.3,1,27.8256,0.9,5,0.6333333333333334,0.1105541596785133,509,0.5166666666666667,0.7,0.55,0.5833333333333334,0.8166666666666667,1.2519902229309081,0.0209322452545166
0.3,1,27.8256,0.9,10,0.7066666666666667,0.07423685817106694,341,0.7166666666666667,0.7,0.7166666666666667,0.5833333333333334,0.8166666666666667,1.2479772090911865,0.020824766159057616
0.3,1,27.8256,0.9,20,0.7233333333333333,0.07999999999999999,303,0.8,0.7,0.6333333333333333,0.65,0.8333333333333333,1.2531176567077638,0.02102241516113281
0.3,1,27.8256,0.9,50,0.8166666666666668,0.14832396974191325,1,0.9,0.9,0.6166666666666667,0.6666666666666666,1.0,1.2704101085662842,0.020792770385742187
0.3,1,100.0,0.1,5,0.6033333333333334,0.06182412330330468,620,0.6166666666666667,0.55,0.55,0.5833333333333334,0.7166666666666667,0.85018949508667,0.02090277671813965
0.3,1,100.0,0.1,10,0.6866666666666668,0.08717797887081347,407,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8539243221282959,0.02090625762939453
0.3,1,100.0,0.1,20,0.72,0.1664665465224503,312,0.8,0.8,0.43333333333333335,0.65,0.9166666666666667,0.8593441486358643,0.020780086517333984
0.3,1,100.0,0.1,50,0.74,0.18030837781731363,232,0.8,0.9,0.43333333333333335,0.65,0.9166666666666667,0.8730238914489746,0.020879316329956054
0.3,1,100.0,0.3,5,0.6233333333333334,0.0573488351136175,589,0.6166666666666667,0.55,0.65,0.5833333333333334,0.7166666666666667,0.8644186496734619,0.021866655349731444
0.3,1,100.0,0.3,10,0.7233333333333334,0.11185307823708347,293,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8654730796813965,0.020732927322387695
0.3,1,100.0,0.3,20,0.7033333333333334,0.14922019523732927,376,0.8,0.8,0.43333333333333335,0.65,0.8333333333333333,0.8670343875885009,0.020894908905029298
0.3,1,100.0,0.3,50,0.7433333333333334,0.18,195,0.9,0.9,0.43333333333333335,0.65,0.8333333333333333,0.8879792213439941,0.020803070068359374
0.3,1,100.0,0.5,5,0.6033333333333334,0.07180219742846004,620,0.5166666666666667,0.55,0.65,0.5833333333333334,0.7166666666666667,0.8903728485107422,0.02085280418395996
0.3,1,100.0,0.5,10,0.6733333333333333,0.056371781750959214,443,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8892268180847168,0.020704221725463868
0.3,1,100.0,0.5,20,0.7033333333333334,0.1765093639316497,376,0.8,0.8,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.8936648368835449,0.02100658416748047
0.3,1,100.0,0.5,50,0.7233333333333334,0.16653327995729061,293,0.8,0.9,0.43333333333333335,0.65,0.8333333333333333,0.9139254093170166,0.020981407165527342
0.3,1,100.0,0.7,5,0.6066666666666667,0.07717224601860151,615,0.5166666666666667,0.55,0.65,0.5833333333333334,0.7333333333333334,0.9312570571899415,0.020770883560180663
0.3,1,100.0,0.7,10,0.6733333333333333,0.056371781750959214,443,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.9317502975463867,0.02089271545410156
0.3,1,100.0,0.7,20,0.74,0.13848385385227324,232,0.9,0.8,0.5166666666666667,0.65,0.8333333333333333,0.9369987964630127,0.02073779106140137
0.3,1,100.0,0.7,50,0.7266666666666668,0.16519348924485155,278,0.8,0.9,0.43333333333333335,0.6666666666666666,0.8333333333333333,0.9556216239929199,0.020804166793823242
0.3,1,100.0,0.9,5,0.62,0.07102425250887505,591,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.9750923633575439,0.02107381820678711
0.3,1,100.0,0.9,10,0.6733333333333333,0.11185307823708346,443,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.9852834701538086,0.021022558212280273
0.3,1,100.0,0.9,20,0.7,0.18708286933869708,384,0.9,0.7,0.5166666666666667,0.4666666666666667,0.9166666666666667,0.9881220817565918,0.020804452896118163
0.3,1,100.0,0.9,50,0.7933333333333333,0.1803083778173136,43,0.9,0.9,0.5166666666666667,0.65,1.0,1.0091748714447022,0.021565866470336915
0.3,5,0.001,0.1,5,0.4333333333333333,0.09486832980505139,785,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.47159061431884763,0.020679473876953125
0.3,5,0.001,0.1,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46553902626037597,0.020527172088623046
0.3,5,0.001,0.1,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4719552516937256,0.020647335052490234
0.3,5,0.001,0.1,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.48428711891174314,0.02108316421508789
0.3,5,0.001,0.3,5,0.4333333333333333,0.09486832980505139,785,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.462570333480835,0.02081761360168457
0.3,5,0.001,0.3,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46532564163208007,0.02058095932006836
0.3,5,0.001,0.3,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4719889163970947,0.0207244873046875
0.3,5,0.001,0.3,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.483868408203125,0.020697784423828126
0.3,5,0.001,0.5,5,0.4333333333333333,0.09486832980505139,785,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4635274887084961,0.020620965957641603
0.3,5,0.001,0.5,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46538219451904295,0.020514583587646483
0.3,5,0.001,0.5,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47252979278564455,0.021420001983642578
0.3,5,0.001,0.5,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4842888355255127,0.020658397674560548
0.3,5,0.001,0.7,5,0.4333333333333333,0.09486832980505139,785,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4629048347473145,0.020573759078979494
