param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.78,0.12220201853215577,53,0.6,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5409702777862548,0.02112855911254883
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.14476033833738977,382,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5438631057739258,0.02100052833557129
sqrt,5,0.16681,0.9,20,0.7633333333333333,0.13224556283251584,135,0.6,0.9166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5455828189849854,0.02096552848815918
sqrt,5,0.16681,0.9,50,0.78,0.14847371634213394,53,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5501997470855713,0.021069765090942383
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.19436506316151,504,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.9166666666666667,0.5901136875152588,0.02111043930053711
sqrt,5,0.599484,0.1,10,0.6666666666666667,0.1977652929892177,406,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.35,0.8166666666666667,0.5953038215637207,0.021106767654418945
sqrt,5,0.599484,0.1,20,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,1.0,0.9166666666666667,0.55,0.8333333333333333,0.5876185894012451,0.02056403160095215
sqrt,5,0.599484,0.1,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.576414155960083,0.020229673385620116
sqrt,5,0.599484,0.3,5,0.65,0.18257418583505539,464,0.5166666666666667,0.8166666666666667,0.55,0.45,0.9166666666666667,0.5901154994964599,0.020438146591186524
sqrt,5,0.599484,0.3,10,0.6666666666666667,0.2046677524401167,406,0.5166666666666667,0.9,0.8333333333333333,0.35,0.7333333333333334,0.6138121604919433,0.02118673324584961
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.17403703309608815,223,0.5166666666666667,0.9,0.9166666666666667,0.55,0.8333333333333333,0.615589189529419,0.02101597785949707
sqrt,5,0.599484,0.3,50,0.78,0.17139946842909923,53,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6191423892974853,0.02131190299987793
sqrt,5,0.599484,0.5,5,0.65,0.18257418583505539,464,0.5166666666666667,0.8166666666666667,0.55,0.45,0.9166666666666667,0.6115728855133057,0.020909976959228516
sqrt,5,0.599484,0.5,10,0.7266666666666666,0.1681930108205715,294,0.6166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,0.6150668621063232,0.02107715606689453
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,1.0,0.9166666666666667,0.55,0.8333333333333333,0.616092586517334,0.02102341651916504
sqrt,5,0.599484,0.5,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.6191025257110596,0.021124935150146483
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.19447936194419765,590,0.5166666666666667,0.7333333333333334,0.55,0.35,0.9166666666666667,0.6188249588012695,0.02088332176208496
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.1851725921644153,348,0.5166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,0.6205925941467285,0.021077919006347656
sqrt,5,0.599484,0.7,20,0.7633333333333333,0.16579773487261182,135,0.5166666666666667,1.0,0.8166666666666667,0.65,0.8333333333333333,0.6223936557769776,0.02099637985229492
sqrt,5,0.599484,0.7,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.6262155532836914,0.021006298065185548
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.15719768163402129,493,0.5166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.9166666666666667,0.66486496925354,0.02110896110534668
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.18,223,0.7,1.0,0.7333333333333334,0.45,0.8333333333333333,0.6600702285766602,0.02094578742980957
sqrt,5,0.599484,0.9,20,0.7799999999999999,0.17587874611030557,102,0.5166666666666667,1.0,0.8166666666666667,0.65,0.9166666666666667,0.6500619411468506,0.02031536102294922
sqrt,5,0.599484,0.9,50,0.8,0.18439088914585774,21,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.65,1.0,0.6499443054199219,0.020581388473510744
sqrt,5,2.15443,0.1,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.7090620517730712,0.020851564407348634
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.16519348924485155,627,0.5166666666666667,0.8166666666666667,0.55,0.35,0.7333333333333334,0.7178640365600586,0.021152400970458986
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.1990533150244482,318,0.5166666666666667,0.9,0.9166666666666667,0.45,0.8333333333333333,0.7287934780120849,0.02105574607849121
sqrt,5,2.15443,0.1,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7265900611877442,0.021194839477539064
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.16275407487644938,590,0.5166666666666667,0.6333333333333333,0.55,0.45,0.9166666666666667,0.7761913776397705,0.020916461944580078
sqrt,5,2.15443,0.3,10,0.65,0.18767584347012328,464,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.35,0.8166666666666667,0.7805659294128418,0.02105231285095215
sqrt,5,2.15443,0.3,20,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,1.0,0.9166666666666667,0.55,0.8333333333333333,0.7796078681945801,0.0211428165435791
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7842611312866211,0.020924186706542967
sqrt,5,2.15443,0.5,5,0.6300000000000001,0.16812693617224658,518,0.5166666666666667,0.7166666666666667,0.55,0.45,0.9166666666666667,0.8025454521179199,0.020910930633544923
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.21822516404443879,382,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.8333333333333333,0.8068194389343262,0.02083296775817871
sqrt,5,2.15443,0.5,20,0.7633333333333333,0.1554205763583302,135,0.5166666666666667,0.9,0.9166666666666667,0.65,0.8333333333333333,0.7921925544738769,0.020601272583007812
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7860691547393799,0.020443201065063477
sqrt,5,2.15443,0.7,5,0.65,0.18257418583505539,464,0.5166666666666667,0.8166666666666667,0.55,0.45,0.9166666666666667,0.8087209701538086,0.02119612693786621
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.1851725921644153,348,0.5166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,0.8110874176025391,0.02116737365722656
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.1554205763583302,135,0.5166666666666667,0.9,0.9166666666666667,0.65,0.8333333333333333,0.8137475490570069,0.021059036254882812
sqrt,5,2.15443,0.7,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.8170173645019532,0.02103419303894043
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.2072036035722674,518,0.5166666666666667,0.8166666666666667,0.55,0.35,0.9166666666666667,0.8483485221862793,0.020960474014282228
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.18,223,0.7,1.0,0.7333333333333334,0.45,0.8333333333333333,0.8490850448608398,0.021160459518432616
sqrt,5,2.15443,0.9,20,0.7633333333333333,0.1554205763583302,135,0.5166666666666667,0.9,0.9166666666666667,0.65,0.8333333333333333,0.8524838924407959,0.02142810821533203
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.19533447098644813,135,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.55,1.0,0.8595976829528809,0.020946788787841796
sqrt,5,7.74264,0.1,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.7846184730529785,0.02112293243408203
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.18571184369578825,590,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8166666666666667,0.7846960067749024,0.02116055488586426
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.1990533150244482,318,0.5166666666666667,0.9,0.9166666666666667,0.45,0.8333333333333333,0.761036729812622,0.020319366455078126
sqrt,5,7.74264,0.1,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.772279930114746,0.02082657814025879
sqrt,5,7.74264,0.3,5,0.6133333333333335,0.18299969641747743,586,0.5,0.7333333333333334,0.4666666666666667,0.45,0.9166666666666667,0.9912455558776856,0.02101578712463379
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.18451136670797397,493,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.8166666666666667,0.9887117385864258,0.020836687088012694
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.2197473296513268,223,0.5166666666666667,1.0,0.9166666666666667,0.45,0.8333333333333333,0.9936690330505371,0.020975828170776367
sqrt,5,7.74264,0.3,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.992786169052124,0.021016550064086915
sqrt,5,7.74264,0.5,5,0.65,0.18257418583505539,464,0.5166666666666667,0.8166666666666667,0.55,0.45,0.9166666666666667,1.0447694301605224,0.02124195098876953
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.17543596489254354,514,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.35,0.7333333333333334,1.0477574348449707,0.021153020858764648
sqrt,5,7.74264,0.5,20,0.7833333333333334,0.17669811040931427,47,0.5166666666666667,1.0,0.9166666666666667,0.65,0.8333333333333333,1.0488606929779052,0.02130427360534668
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,1.042206048965454,0.020998382568359376
sqrt,5,7.74264,0.7,5,0.65,0.1591644851508443,464,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9166666666666667,1.0621424198150635,0.02137603759765625
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.17543596489254354,514,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.35,0.7333333333333334,1.0800673007965087,0.02047266960144043
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.1554205763583302,135,0.5166666666666667,0.9,0.9166666666666667,0.65,0.8333333333333333,1.097015619277954,0.02118973731994629
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,1.1010360240936279,0.021012163162231444
sqrt,5,7.74264,0.9,5,0.65,0.1591644851508443,464,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9166666666666667,1.1126102924346923,0.0209716796875
sqrt,5,7.74264,0.9,10,0.7433333333333334,0.23442601296689655,223,0.6166666666666667,1.0,0.8333333333333333,0.35,0.9166666666666667,1.1183245182037354,0.021023654937744142
sqrt,5,7.74264,0.9,20,0.7633333333333333,0.1554205763583302,135,0.5166666666666667,0.9,0.9166666666666667,0.65,0.8333333333333333,1.1217154502868651,0.021093177795410156
sqrt,5,7.74264,0.9,50,0.7633333333333334,0.1880898130622118,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.9166666666666667,1.1228288173675538,0.02100977897644043
sqrt,5,27.8256,0.1,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.7583277225494385,0.020940637588500975
sqrt,5,27.8256,0.1,10,0.5566666666666666,0.127627931460511,749,0.5166666666666667,0.6333333333333333,0.55,0.35,0.7333333333333334,0.7442298412322998,0.020508384704589842
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.1796910929592474,382,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.7479094505310059,0.020714664459228517
sqrt,5,27.8256,0.1,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7710433959960937,0.02108941078186035
sqrt,5,27.8256,0.3,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.9375531196594238,0.02102375030517578
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.18571184369578825,590,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8166666666666667,0.9403121948242188,0.021260547637939452
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.1851725921644153,348,0.5166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,0.9440289974212647,0.02109222412109375
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.14628738838327793,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9446223258972168,0.021045827865600587
sqrt,5,27.8256,0.5,5,0.5566666666666668,0.152606975230128,747,0.5,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,1.1244340419769288,0.02208366394042969
sqrt,5,27.8256,0.5,10,0.61,0.1818424226264781,618,0.5166666666666667,0.8166666666666667,0.55,0.35,0.8166666666666667,1.1284868240356445,0.021068906784057616
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.1851725921644153,348,0.5166666666666667,0.9,0.8333333333333333,0.45,0.8333333333333333,1.1235993385314942,0.020820093154907227
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,1.0984624385833741,0.020074939727783202
sqrt,5,27.8256,0.7,5,0.6133333333333335,0.18299969641747743,586,0.5,0.7333333333333334,0.4666666666666667,0.45,0.9166666666666667,1.2342772960662842,0.02097740173339844
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.18451136670797397,493,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.8166666666666667,1.2413628578186036,0.021242141723632812
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.2197473296513268,223,0.5166666666666667,1.0,0.9166666666666667,0.45,0.8333333333333333,1.2444185256958007,0.020934152603149413
sqrt,5,27.8256,0.7,50,0.78,0.14847371634213394,53,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,1.246208095550537,0.02098870277404785
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.16996731711975951,504,0.5166666666666667,0.7333333333333334,0.55,0.45,0.9166666666666667,1.2992838382720948,0.02099742889404297
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.14552586635295384,627,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,1.3089460849761962,0.021079158782958983
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.2197473296513268,223,0.5166666666666667,1.0,0.9166666666666667,0.45,0.8333333333333333,1.3076042652130127,0.02079806327819824
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.1756258649642599,223,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,1.2853829860687256,0.02087821960449219
sqrt,5,100.0,0.1,5,0.6166666666666667,0.10954451150103323,585,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8054121017456055,0.021257781982421876
sqrt,5,100.0,0.1,10,0.6366666666666667,0.12445436468396309,502,0.5166666666666667,0.8333333333333333,0.55,0.55,0.7333333333333334,0.8057405471801757,0.02131342887878418
sqrt,5,100.0,0.1,20,0.6900000000000001,0.1796910929592474,382,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8057530403137207,0.02129473686218262
sqrt,5,100.0,0.1,50,0.78,0.14847371634213394,53,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8142152786254883,0.021107578277587892
sqrt,5,100.0,0.3,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.8278399467468261,0.021454477310180665
sqrt,5,100.0,0.3,10,0.5566666666666666,0.127627931460511,749,0.5166666666666667,0.6333333333333333,0.55,0.35,0.7333333333333334,0.8241454124450683,0.021228694915771486
sqrt,5,100.0,0.3,20,0.6900000000000001,0.1796910929592474,382,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8264728546142578,0.021173524856567382
sqrt,5,100.0,0.3,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8345395565032959,0.02126908302307129
sqrt,5,100.0,0.5,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.8455297946929932,0.020937252044677734
sqrt,5,100.0,0.5,10,0.6133333333333333,0.18571184369578825,590,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8166666666666667,0.8238541603088378,0.020041227340698242
sqrt,5,100.0,0.5,20,0.7266666666666668,0.20210008521632158,288,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.8333333333333333,0.829287052154541,0.02039303779602051
sqrt,5,100.0,0.5,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8439197540283203,0.02081637382507324
sqrt,5,100.0,0.7,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.9259448528289795,0.021019601821899415
sqrt,5,100.0,0.7,10,0.6133333333333333,0.18571184369578825,590,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8166666666666667,0.9324964046478271,0.020847463607788087
sqrt,5,100.0,0.7,20,0.7233333333333334,0.1990533150244482,318,0.5166666666666667,0.9,0.9166666666666667,0.45,0.8333333333333333,0.9365544795989991,0.02095508575439453
sqrt,5,100.0,0.7,50,0.7633333333333334,0.1610382977224155,117,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.941538143157959,0.021036100387573243
sqrt,5,100.0,0.9,5,0.56,0.1515109090315135,733,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7333333333333334,0.9972939014434814,0.02111082077026367
sqrt,5,100.0,0.9,10,0.6133333333333333,0.18571184369578825,590,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8166666666666667,1.0083153247833252,0.02141547203063965
sqrt,5,100.0,0.9,20,0.7233333333333334,0.1990533150244482,318,0.5166666666666667,0.9,0.9166666666666667,0.45,0.8333333333333333,1.0020031452178955,0.02138361930847168
sqrt,5,100.0,0.9,50,0.76,0.15972198067614587,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0043160438537597,0.02223482131958008
0.3,1,0.001,0.1,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.46968698501586914,0.020726442337036133
0.3,1,0.001,0.1,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4755731105804443,0.02102203369140625
0.3,1,0.001,0.1,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.48410778045654296,0.020844078063964842
0.3,1,0.001,0.1,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5043581485748291,0.020867586135864258
0.3,1,0.001,0.3,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.4758118152618408,0.02134556770324707
0.3,1,0.001,0.3,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.483152437210083,0.021137714385986328
0.3,1,0.001,0.3,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4952035427093506,0.021233844757080077
0.3,1,0.001,0.3,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5102712631225585,0.02121562957763672
0.3,1,0.001,0.5,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.47653675079345703,0.021132850646972658
0.3,1,0.001,0.5,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4856575965881348,0.0212308406829834
0.3,1,0.001,0.5,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.495758056640625,0.021407032012939455
0.3,1,0.001,0.5,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5101399898529053,0.02126164436340332
0.3,1,0.001,0.7,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.47612652778625486,0.021185874938964844
0.3,1,0.001,0.7,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4836115837097168,0.02118854522705078
0.3,1,0.001,0.7,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4960817337036133,0.021484994888305665
0.3,1,0.001,0.7,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.510675573348999,0.021266365051269533
0.3,1,0.001,0.9,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.4778707981109619,0.021120643615722655
0.3,1,0.001,0.9,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4829535961151123,0.02137727737426758
0.3,1,0.001,0.9,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4972050666809082,0.021245670318603516
0.3,1,0.001,0.9,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.511451244354248,0.021240043640136718
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.4640488624572754,0.020683956146240235
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.46643476486206054,0.02039046287536621
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.49427380561828616,0.021377944946289064
0.3,1,0.00359381,0.1,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5097366809844971,0.021090030670166016
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.48172788619995116,0.02116851806640625
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.48339433670043946,0.02121891975402832
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.49463772773742676,0.021224355697631835
0.3,1,0.00359381,0.3,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5089784622192383,0.02115316390991211
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.48555407524108884,0.020999622344970704
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4833176612854004,0.02117190361022949
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4961132049560547,0.021146488189697266
0.3,1,0.00359381,0.5,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5097766876220703,0.021172571182250976
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.4757011890411377,0.021200037002563475
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4832939624786377,0.02128286361694336
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.49557719230651853,0.021300125122070312
0.3,1,0.00359381,0.7,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.5097133159637451,0.021106767654418945
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.47780718803405764,0.021205711364746093
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.4826516628265381,0.021007013320922852
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4810999870300293,0.020900201797485352
0.3,1,0.00359381,0.9,50,0.6666666666666667,0.0924962461700774,406,0.5333333333333333,0.8,0.65,0.6166666666666667,0.7333333333333334,0.4908090591430664,0.02054142951965332
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.1480990659434871,117,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4657644271850586,0.02053518295288086
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.13140268896284685,135,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4761995792388916,0.02052607536315918
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.1922382780706162,223,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,1.0,0.49446978569030764,0.021016740798950197
0.3,1,0.0129155,0.1,50,0.78,0.16779617264870958,53,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.513819408416748,0.021381902694702148
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.08628119403696524,406,0.5333333333333333,0.8,0.65,0.7,0.65,0.4757401466369629,0.021261882781982423
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.06018490028422597,542,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.65,0.48288259506225584,0.021411609649658204
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.0748331477354788,769,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.49527506828308104,0.02142963409423828
