param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.42931699752807617,0.0174130916595459
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.09006170724070862,562,0.7,0.65,0.5166666666666667,0.45,0.6000000000000001,0.4002399444580078,0.017642974853515625
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.09128709291752768,584,0.7,0.65,0.5166666666666667,0.4666666666666667,0.5,0.4060871124267578,0.01745157241821289
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.151657508881031,718,0.45,0.45,0.8166666666666667,0.4666666666666667,0.4,0.41547956466674807,0.01733989715576172
0.3,1,0.0464159,0.9,50,0.46333333333333326,0.12666666666666668,785,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.5,0.4333184242248535,0.017435264587402344
0.3,1,0.16681,0.1,5,0.6799999999999999,0.13556466271775167,393,0.8166666666666667,0.55,0.7,0.8333333333333333,0.5,0.43858137130737307,0.017675352096557618
0.3,1,0.16681,0.1,10,0.7633333333333333,0.0819213715162967,70,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4430222988128662,0.017426395416259767
0.3,1,0.16681,0.1,20,0.7066666666666668,0.05436502143433365,295,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.45154480934143065,0.017194843292236327
0.3,1,0.16681,0.1,50,0.7766666666666667,0.10984838035522723,51,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7,0.4665253162384033,0.01752958297729492
0.3,1,0.16681,0.3,5,0.6633333333333333,0.07483314773547883,426,0.7333333333333334,0.55,0.7,0.7333333333333334,0.6,0.44196352958679197,0.017377948760986327
0.3,1,0.16681,0.3,10,0.7066666666666667,0.0910433352249844,296,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.44559879302978517,0.017560577392578124
0.3,1,0.16681,0.3,20,0.7799999999999999,0.039999999999999994,45,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.46522841453552244,0.017681455612182616
0.3,1,0.16681,0.3,50,0.74,0.040276819911981905,163,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.46462130546569824,0.01724076271057129
0.3,1,0.16681,0.5,5,0.5933333333333334,0.09404490653110589,540,0.75,0.65,0.5166666666666667,0.55,0.5,0.4510014057159424,0.017496156692504882
0.3,1,0.16681,0.5,10,0.6933333333333334,0.12229290885229425,332,0.75,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.45437030792236327,0.01741328239440918
0.3,1,0.16681,0.5,20,0.7833333333333334,0.07226494462892935,31,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.46355810165405276,0.01764817237854004
0.3,1,0.16681,0.5,50,0.8333333333333333,0.03496029493900506,2,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8,0.4763184547424316,0.017326736450195314
0.3,1,0.16681,0.7,5,0.6366666666666667,0.12355835328567091,466,0.75,0.55,0.8166666666666667,0.5666666666666667,0.5,0.4496330738067627,0.017333841323852538
0.3,1,0.16681,0.7,10,0.7466666666666667,0.08259674462242575,128,0.8333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.7,0.4489620208740234,0.01749553680419922
0.3,1,0.16681,0.7,20,0.7466666666666667,0.09092121131323906,128,0.75,0.65,0.7166666666666667,0.9166666666666667,0.7,0.45671443939208983,0.01754279136657715
0.3,1,0.16681,0.7,50,0.8133333333333332,0.11323525167642018,6,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4694660663604736,0.017328166961669923
0.3,1,0.16681,0.9,5,0.6666666666666666,0.1602081978759722,420,0.9,0.55,0.8166666666666667,0.5666666666666667,0.5,0.44911417961120603,0.01739020347595215
0.3,1,0.16681,0.9,10,0.7000000000000001,0.08096638534327413,320,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.45521178245544436,0.017447519302368163
0.3,1,0.16681,0.9,20,0.76,0.08730533902472526,82,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.45993661880493164,0.01725425720214844
0.3,1,0.16681,0.9,50,0.7433333333333334,0.07930251502246875,147,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4759086608886719,0.017616987228393555
0.3,1,0.599484,0.1,5,0.7266666666666667,0.12498888839501777,227,0.8333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4986275672912598,0.01780385971069336
0.3,1,0.599484,0.1,10,0.7833333333333334,0.0894427190999916,31,0.8333333333333333,0.6333333333333333,0.9,0.75,0.8,0.5000554084777832,0.017551994323730467
0.3,1,0.599484,0.1,20,0.71,0.06716480559869961,273,0.75,0.65,0.6166666666666667,0.7333333333333334,0.8,0.5069860458374024,0.01751675605773926
0.3,1,0.599484,0.1,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5195148944854736,0.018097782135009767
0.3,1,0.599484,0.3,5,0.7066666666666667,0.15832456116050558,296,0.8166666666666667,0.55,0.9166666666666667,0.75,0.5,0.5124460697174072,0.017629241943359374
0.3,1,0.599484,0.3,10,0.7233333333333334,0.08730533902472526,232,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.5167707920074462,0.01736454963684082
0.3,1,0.599484,0.3,20,0.7633333333333333,0.05312459150169741,70,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5203161239624023,0.017618560791015626
0.3,1,0.599484,0.3,50,0.7966666666666666,0.07986099033807297,21,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5283546924591065,0.01754899024963379
0.3,1,0.599484,0.5,5,0.6966666666666665,0.1898537448786419,331,0.9,0.55,0.8,0.8333333333333333,0.4,0.5218343734741211,0.017665529251098634
0.3,1,0.599484,0.5,10,0.7933333333333333,0.15867506980549206,25,1.0,0.55,0.7,0.9166666666666667,0.8,0.5254357814788818,0.017488479614257812
0.3,1,0.599484,0.5,20,0.8,0.06831300510639735,11,0.75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5295154094696045,0.017376136779785157
0.3,1,0.599484,0.5,50,0.7799999999999999,0.039999999999999994,45,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5447180271148682,0.017324018478393554
0.3,1,0.599484,0.7,5,0.74,0.17845011752432233,163,0.9166666666666667,0.55,0.9,0.8333333333333333,0.5,0.5587445259094238,0.017491626739501952
0.3,1,0.599484,0.7,10,0.7433333333333334,0.10832051206181278,147,0.8333333333333333,0.55,0.8,0.8333333333333333,0.7,0.5610607624053955,0.017539501190185547
0.3,1,0.599484,0.7,20,0.7433333333333334,0.10143416036468629,147,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.556691026687622,0.01760697364807129
0.3,1,0.599484,0.7,50,0.7233333333333334,0.0793025150224688,232,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.569075059890747,0.01744852066040039
0.3,1,0.599484,0.9,5,0.6233333333333334,0.15003703246569203,492,0.9166666666666667,0.55,0.6,0.55,0.5,0.5307427883148194,0.017766857147216798
0.3,1,0.599484,0.9,10,0.71,0.12454361128179603,273,0.75,0.4666666666666667,0.8,0.7333333333333334,0.8,0.5300266742706299,0.017638158798217774
0.3,1,0.599484,0.9,20,0.8033333333333335,0.08653836657164782,8,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.5411530017852784,0.01757984161376953
0.3,1,0.599484,0.9,50,0.74,0.040276819911981905,163,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.555841064453125,0.017487192153930665
0.3,1,2.15443,0.1,5,0.74,0.1565602475442317,163,0.6333333333333333,0.55,1.0,0.8166666666666667,0.7,0.5932612895965577,0.01742091178894043
0.3,1,2.15443,0.1,10,0.78,0.0915302014516399,41,0.9166666666666667,0.6333333333333333,0.8,0.75,0.8,0.6008785247802735,0.019449758529663085
0.3,1,2.15443,0.1,20,0.7066666666666667,0.07498147919467991,296,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5970952033996582,0.017435312271118164
0.3,1,2.15443,0.1,50,0.7933333333333333,0.07498147919467996,25,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6063043594360351,0.01741962432861328
0.3,1,2.15443,0.3,5,0.7066666666666667,0.1565602475442317,296,0.8333333333333333,0.55,0.9,0.75,0.5,0.6322690010070801,0.01756906509399414
0.3,1,2.15443,0.3,10,0.67,0.10509255180289628,407,0.8333333333333333,0.55,0.6166666666666667,0.75,0.6,0.6420668125152588,0.01718616485595703
0.3,1,2.15443,0.3,20,0.7466666666666667,0.04642796092394705,128,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.6465448379516602,0.01753554344177246
0.3,1,2.15443,0.3,50,0.7766666666666667,0.0563717817509592,51,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6563982486724853,0.017424249649047853
0.3,1,2.15443,0.5,5,0.74,0.14628738838327793,163,0.9,0.55,0.9,0.75,0.6000000000000001,0.6609281539916992,0.017386150360107423
0.3,1,2.15443,0.5,10,0.7233333333333333,0.11671427600007728,250,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.8,0.661924171447754,0.017747020721435545
0.3,1,2.15443,0.5,20,0.7633333333333333,0.05312459150169741,70,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6685543537139893,0.017363691329956056
0.3,1,2.15443,0.5,50,0.7966666666666666,0.07986099033807297,21,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6879897594451905,0.017437458038330078
0.3,1,2.15443,0.7,5,0.7466666666666667,0.12220201853215575,128,0.8166666666666667,0.55,0.9166666666666667,0.75,0.7,0.6909891605377197,0.017569923400878908
0.3,1,2.15443,0.7,10,0.7399999999999999,0.09463379711052258,195,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6968803882598877,0.017400693893432618
0.3,1,2.15443,0.7,20,0.8200000000000001,0.0791622805802528,3,0.75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.7040249347686768,0.01755099296569824
0.3,1,2.15443,0.7,50,0.76,0.09225568335398698,82,0.65,0.9,0.7166666666666667,0.8333333333333333,0.7,0.7169535636901856,0.01736583709716797
0.3,1,2.15443,0.9,5,0.78,0.11125546178852429,41,0.9,0.6333333333333333,0.9166666666666667,0.75,0.7,0.7127249240875244,0.017674875259399415
0.3,1,2.15443,0.9,10,0.8,0.132077418374393,11,0.8333333333333333,0.55,0.9,0.9166666666666667,0.8,0.7144364356994629,0.017488670349121094
0.3,1,2.15443,0.9,20,0.8,0.06831300510639735,11,0.75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7191101551055908,0.017287683486938477
0.3,1,2.15443,0.9,50,0.74,0.08472176684759225,163,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7311817169189453,0.017487525939941406
0.3,1,7.74264,0.1,5,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6664105415344238,0.017467308044433593
0.3,1,7.74264,0.1,10,0.7300000000000001,0.09510228411791402,216,0.7333333333333334,0.55,0.8166666666666667,0.75,0.8,0.6786415100097656,0.01762700080871582
0.3,1,7.74264,0.1,20,0.71,0.09752492558885195,273,0.8333333333333333,0.65,0.8,0.5666666666666667,0.7,0.6798143863677979,0.017531919479370116
0.3,1,7.74264,0.1,50,0.7766666666666667,0.10572501018102472,51,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.690759801864624,0.017371940612792968
0.3,1,7.74264,0.3,5,0.7233333333333334,0.12319812408384219,232,0.65,0.55,0.9,0.8166666666666667,0.7,0.7921583175659179,0.017310094833374024
0.3,1,7.74264,0.3,10,0.7433333333333334,0.07118052168020875,147,0.8333333333333333,0.6333333333333333,0.8,0.75,0.7,0.7977397441864014,0.017516613006591797
0.3,1,7.74264,0.3,20,0.7466666666666667,0.04642796092394705,128,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.8080145359039307,0.017626142501831053
0.3,1,7.74264,0.3,50,0.7766666666666666,0.08069145624606801,61,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8231382369995117,0.017616844177246092
0.3,1,7.74264,0.5,5,0.6866666666666666,0.15613384571507155,371,0.8333333333333333,0.55,0.9,0.65,0.5,0.8578557968139648,0.017584609985351562
0.3,1,7.74264,0.5,10,0.6900000000000001,0.09921917377424808,351,0.8333333333333333,0.55,0.6166666666666667,0.75,0.7,0.8489915370941162,0.017816829681396484
0.3,1,7.74264,0.5,20,0.7633333333333333,0.07845734863959877,70,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8573524951934814,0.017508316040039062
0.3,1,7.74264,0.5,50,0.76,0.05436502143433362,82,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8696127891540527,0.01759939193725586
0.3,1,7.74264,0.7,5,0.74,0.14628738838327793,163,0.9,0.55,0.9,0.75,0.6000000000000001,0.8862828254699707,0.017172718048095705
0.3,1,7.74264,0.7,10,0.6733333333333335,0.0873053390247253,396,0.6666666666666666,0.55,0.6166666666666667,0.7333333333333334,0.8,0.8899139404296875,0.01774115562438965
0.3,1,7.74264,0.7,20,0.7799999999999999,0.048762462794425976,45,0.75,0.8166666666666667,0.7,0.8333333333333333,0.8,0.8842888355255127,0.01754598617553711
0.3,1,7.74264,0.7,50,0.7966666666666666,0.07986099033807297,21,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8958663940429688,0.01752495765686035
0.3,1,7.74264,0.9,5,0.76,0.1319090595827292,82,0.9,0.55,0.9,0.75,0.7,0.9310815334320068,0.017725801467895506
0.3,1,7.74264,0.9,10,0.7766666666666667,0.13106402167558337,51,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.941688060760498,0.0177001953125
0.3,1,7.74264,0.9,20,0.7833333333333332,0.04346134936801764,38,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.940677261352539,0.017670345306396485
0.3,1,7.74264,0.9,50,0.7566666666666666,0.05011098792790969,103,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9488720893859863,0.017357683181762694
0.3,1,27.8256,0.1,5,0.7566666666666666,0.12138094304022082,103,0.8166666666666667,0.55,0.9,0.8166666666666667,0.7,0.661752462387085,0.017417049407958983
0.3,1,27.8256,0.1,10,0.6733333333333335,0.06960204339273698,396,0.65,0.55,0.7166666666666667,0.75,0.7,0.6709092140197754,0.017426013946533203
0.3,1,27.8256,0.1,20,0.7633333333333333,0.06531972647421806,70,0.8333333333333333,0.7333333333333334,0.8,0.65,0.8,0.6738528251647949,0.01767582893371582
0.3,1,27.8256,0.1,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6821961879730225,0.01735539436340332
0.3,1,27.8256,0.3,5,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8019074916839599,0.017660856246948242
0.3,1,27.8256,0.3,10,0.71,0.09695359714832658,273,0.65,0.55,0.8,0.75,0.8,0.8018874168395996,0.017717599868774414
0.3,1,27.8256,0.3,20,0.6900000000000001,0.08069145624606798,351,0.8333333333333333,0.65,0.7166666666666667,0.65,0.6000000000000001,0.8122991561889649,0.01758284568786621
0.3,1,27.8256,0.3,50,0.7733333333333334,0.10143416036468626,62,0.8333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.8235184192657471,0.017542171478271484
0.3,1,27.8256,0.5,5,0.6866666666666668,0.09451631252505215,364,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8978252410888672,0.017797470092773438
0.3,1,27.8256,0.5,10,0.67,0.14197026292697904,407,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.9081718921661377,0.017567157745361328
0.3,1,27.8256,0.5,20,0.7466666666666667,0.02867441755680876,128,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9118323802947998,0.017244577407836914
0.3,1,27.8256,0.5,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.9277108192443848,0.017351484298706053
0.3,1,27.8256,0.7,5,0.7233333333333334,0.12319812408384219,232,0.65,0.55,0.9,0.8166666666666667,0.7,0.9682012557983398,0.017492294311523438
0.3,1,27.8256,0.7,10,0.75,0.08299933065325822,122,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.9704691410064697,0.017513275146484375
0.3,1,27.8256,0.7,20,0.7633333333333333,0.05312459150169741,70,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9722568988800049,0.01739497184753418
0.3,1,27.8256,0.7,50,0.7733333333333334,0.10143416036468626,62,0.8333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.9973104476928711,0.017527389526367187
0.3,1,27.8256,0.9,5,0.6833333333333333,0.15311578770474468,380,0.65,0.55,0.9,0.8166666666666667,0.5,1.0149466514587402,0.017306137084960937
0.3,1,27.8256,0.9,10,0.71,0.10883218478209669,273,0.8333333333333333,0.55,0.6166666666666667,0.75,0.8,1.0127639770507812,0.017686176300048827
0.3,1,27.8256,0.9,20,0.7300000000000001,0.06091888960832352,216,0.75,0.65,0.7166666666666667,0.8333333333333333,0.7,1.0154285430908203,0.017295360565185547
0.3,1,27.8256,0.9,50,0.7766666666666667,0.07348469228349536,51,0.75,0.9,0.7166666666666667,0.8166666666666667,0.7,1.0211234092712402,0.01728811264038086
0.3,1,100.0,0.1,5,0.6633333333333333,0.09030811456096043,426,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7011966228485107,0.017996501922607423
0.3,1,100.0,0.1,10,0.6933333333333334,0.08666666666666666,332,0.65,0.55,0.7166666666666667,0.75,0.8,0.7040649890899658,0.01765289306640625
0.3,1,100.0,0.1,20,0.75,0.08232726023485644,122,0.8333333333333333,0.65,0.8166666666666667,0.65,0.8,0.7056749820709228,0.017644500732421874
0.3,1,100.0,0.1,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7166922569274903,0.01748337745666504
0.3,1,100.0,0.3,5,0.72,0.12534397117975443,260,0.8166666666666667,0.55,0.9,0.6333333333333333,0.7,0.7150668621063232,0.017578649520874023
0.3,1,100.0,0.3,10,0.6733333333333335,0.06960204339273698,396,0.65,0.55,0.7166666666666667,0.75,0.7,0.7153965950012207,0.017502784729003906
0.3,1,100.0,0.3,20,0.7666666666666666,0.06749485577105527,65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7224631309509277,0.017601442337036134
0.3,1,100.0,0.3,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7403374671936035,0.017440080642700195
0.3,1,100.0,0.5,5,0.7566666666666666,0.12138094304022082,103,0.8166666666666667,0.55,0.9,0.8166666666666667,0.7,0.7472452163696289,0.017501211166381835
0.3,1,100.0,0.5,10,0.6933333333333334,0.08666666666666666,332,0.65,0.55,0.7166666666666667,0.75,0.8,0.7415658473968506,0.017673969268798828
0.3,1,100.0,0.5,20,0.7633333333333333,0.06531972647421806,70,0.8333333333333333,0.7333333333333334,0.8,0.65,0.8,0.749122953414917,0.01778402328491211
0.3,1,100.0,0.5,50,0.74,0.07930251502246877,163,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.7634178161621094,0.017423200607299804
0.3,1,100.0,0.7,5,0.7200000000000001,0.09797958971132711,254,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7872605323791504,0.017584753036499024
0.3,1,100.0,0.7,10,0.6933333333333334,0.08666666666666666,332,0.65,0.55,0.7166666666666667,0.75,0.8,0.7905562400817872,0.017739105224609374
0.3,1,100.0,0.7,20,0.7466666666666667,0.0644635986860457,128,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.797247314453125,0.017884016036987305
0.3,1,100.0,0.7,50,0.74,0.07930251502246877,163,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8100574970245361,0.017702531814575196
0.3,1,100.0,0.9,5,0.7000000000000001,0.1095445115010332,320,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8629548072814941,0.01778521537780762
0.3,1,100.0,0.9,10,0.6966666666666667,0.09966610925150701,324,0.65,0.55,0.8166666666666667,0.6666666666666666,0.8,0.8660348415374756,0.017685651779174805
0.3,1,100.0,0.9,20,0.7433333333333334,0.06633249580710798,147,0.8333333333333333,0.7333333333333334,0.8,0.65,0.7,0.8731070041656495,0.01745600700378418
0.3,1,100.0,0.9,50,0.7566666666666666,0.08472176684759221,103,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8852608680725098,0.01722750663757324
0.3,5,0.001,0.1,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3912466526031494,0.01715226173400879
0.3,5,0.001,0.1,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39438738822937014,0.017115116119384766
0.3,5,0.001,0.1,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39896955490112307,0.017360544204711913
0.3,5,0.001,0.1,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.40622797012329104,0.017417049407958983
0.3,5,0.001,0.3,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39235577583312986,0.017046499252319335
0.3,5,0.001,0.3,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39437379837036135,0.017232275009155272
0.3,5,0.001,0.3,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.3991783618927002,0.01759161949157715
0.3,5,0.001,0.3,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4101095199584961,0.01756448745727539
0.3,5,0.001,0.5,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39028382301330566,0.0171720027923584
0.3,5,0.001,0.5,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.3932663440704346,0.01720719337463379
0.3,5,0.001,0.5,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39684338569641114,0.017194271087646484
0.3,5,0.001,0.5,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4084023952484131,0.01747555732727051
0.3,5,0.001,0.7,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.389337158203125,0.01746368408203125
0.3,5,0.001,0.7,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39500131607055666,0.017281103134155273
0.3,5,0.001,0.7,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39858336448669435,0.017312955856323243
0.3,5,0.001,0.7,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.40788965225219725,0.017621660232543947
0.3,5,0.001,0.9,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3932488918304443,0.017250633239746092
0.3,5,0.001,0.9,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.3944023609161377,0.017322826385498046
0.3,5,0.001,0.9,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39910221099853516,0.01721324920654297
0.3,5,0.001,0.9,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4083209991455078,0.01742134094238281
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3939795970916748,0.01729736328125
0.3,5,0.00359381,0.1,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.3960005760192871,0.01724381446838379
0.3,5,0.00359381,0.1,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.4000822067260742,0.01725163459777832
0.3,5,0.00359381,0.1,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4096040725708008,0.017545747756958007
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39244904518127444,0.01746511459350586
0.3,5,0.00359381,0.3,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39537343978881834,0.01714024543762207
0.3,5,0.00359381,0.3,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.40026440620422366,0.017336130142211914
0.3,5,0.00359381,0.3,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4109478950500488,0.01738142967224121
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3911734580993652,0.01772589683532715
0.3,5,0.00359381,0.5,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.3950500965118408,0.017524194717407227
0.3,5,0.00359381,0.5,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.3994530200958252,0.017356681823730468
0.3,5,0.00359381,0.5,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.40824451446533205,0.01728367805480957
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39525179862976073,0.017227363586425782
0.3,5,0.00359381,0.7,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39232792854309084,0.01704435348510742
0.3,5,0.00359381,0.7,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39922471046447755,0.01743426322937012
