param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40340452194213866,0.017411136627197267
0.3,1,0.0129155,0.5,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4138335227966309,0.01736311912536621
0.3,1,0.0129155,0.5,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4258023738861084,0.01710968017578125
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.40012316703796386,0.017241811752319335
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40572848320007326,0.017522239685058595
0.3,1,0.0129155,0.7,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4120985507965088,0.01733236312866211
0.3,1,0.0129155,0.7,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4267879962921143,0.017529773712158202
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3990933418273926,0.017351388931274414
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4040230274200439,0.017597532272338866
0.3,1,0.0129155,0.9,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.413519287109375,0.017606306076049804
0.3,1,0.0129155,0.9,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4271495819091797,0.017458009719848632
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.11284207253207172,513,0.55,0.65,0.7333333333333334,0.6333333333333333,0.4,0.4177762508392334,0.017352962493896486
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.07039570693980961,206,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.4191129207611084,0.017228460311889647
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.09392668535736912,115,0.7333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.42386112213134763,0.017261409759521486
0.3,1,0.0464159,0.1,50,0.72,0.0740870359029762,11,0.8333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.6666666666666666,0.4383702754974365,0.017514514923095702
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.05312459150169745,255,0.65,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4136910915374756,0.017395591735839842
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.07195677714974301,271,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.418611478805542,0.017084407806396484
0.3,1,0.0464159,0.3,20,0.7,0.09775252199076785,43,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.4238903045654297,0.0174252986907959
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.07644896627453145,271,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.43598170280456544,0.017413949966430663
0.3,1,0.0464159,0.5,5,0.6500000000000001,0.11055415967851334,245,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.4666666666666667,0.40942816734313964,0.01736788749694824
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.0791622805802528,299,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.41651434898376466,0.018212652206420897
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.06091888960832355,467,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.42561964988708495,0.017262601852416994
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.040276819911981926,64,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.43394055366516116,0.017628002166748046
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.3994412422180176,0.017339611053466798
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.4094559669494629,0.017897558212280274
0.3,1,0.0464159,0.7,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4155323028564453,0.01739511489868164
0.3,1,0.0464159,0.7,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4267116546630859,0.017083740234375
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.08259674462242578,397,0.7166666666666667,0.6,0.4666666666666667,0.6333333333333333,0.65,0.39852337837219237,0.017279624938964844
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.0703957069398096,313,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.65,0.40422377586364744,0.017566919326782227
0.3,1,0.0464159,0.9,20,0.6,0.09545214042184237,484,0.6166666666666667,0.45,0.65,0.55,0.7333333333333334,0.4122737407684326,0.017537927627563475
0.3,1,0.0464159,0.9,50,0.6133333333333333,0.0590668171555645,397,0.7166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.55,0.4272512912750244,0.017426538467407226
0.3,1,0.16681,0.1,5,0.5466666666666666,0.10873004286866729,671,0.45,0.6166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.4393439292907715,0.017323970794677734
0.3,1,0.16681,0.1,10,0.6433333333333333,0.12719189352225943,271,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.4437263488769531,0.017276906967163087
0.3,1,0.16681,0.1,20,0.6633333333333333,0.08781293248212992,171,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.447463846206665,0.017296886444091795
0.3,1,0.16681,0.1,50,0.7033333333333334,0.06091888960832355,34,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.5833333333333334,0.46132493019104004,0.017309093475341798
0.3,1,0.16681,0.3,5,0.5700000000000001,0.14,581,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4,0.4446929931640625,0.017324209213256836
0.3,1,0.16681,0.3,10,0.6266666666666667,0.08856886837057616,313,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.4482141017913818,0.017455148696899413
0.3,1,0.16681,0.3,20,0.6766666666666667,0.07118052168020877,128,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4538726329803467,0.017293834686279298
0.3,1,0.16681,0.3,50,0.66,0.11766241729815193,199,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.4686229705810547,0.017306756973266602
0.3,1,0.16681,0.5,5,0.6166666666666666,0.12736648783028534,390,0.75,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.4444845676422119,0.01761970520019531
0.3,1,0.16681,0.5,10,0.6066666666666667,0.042946995755750415,453,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5833333333333334,0.4556265354156494,0.017185401916503907
0.3,1,0.16681,0.5,20,0.7133333333333333,0.10614455552060437,28,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.45232486724853516,0.017426776885986327
0.3,1,0.16681,0.5,50,0.6966666666666667,0.11372481406154651,52,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4664051055908203,0.017418956756591795
0.3,1,0.16681,0.7,5,0.6133333333333334,0.08393118874676116,393,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.43866558074951173,0.017192602157592773
0.3,1,0.16681,0.7,10,0.67,0.10295630140986997,147,0.8333333333333333,0.55,0.65,0.7333333333333334,0.5833333333333334,0.44298219680786133,0.017375707626342773
0.3,1,0.16681,0.7,20,0.7033333333333334,0.08393118874676114,34,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.5833333333333334,0.44808483123779297,0.01720538139343262
0.3,1,0.16681,0.7,50,0.6633333333333333,0.061824123303304675,171,0.75,0.6166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.46285810470581057,0.017362546920776368
0.3,1,0.16681,0.9,5,0.6833333333333333,0.04830458915396481,79,0.65,0.65,0.7333333333333334,0.6333333333333333,0.75,0.43813505172729494,0.017120504379272462
0.3,1,0.16681,0.9,10,0.7066666666666668,0.1128420725320717,31,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.44215545654296873,0.01721339225769043
0.3,1,0.16681,0.9,20,0.6866666666666668,0.0805536398239638,65,0.65,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.4476485729217529,0.017497158050537108
0.3,1,0.16681,0.9,50,0.6466666666666667,0.07630348761506396,255,0.75,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.46082477569580077,0.017600011825561524
0.3,1,0.599484,0.1,5,0.5066666666666666,0.12092238098144704,784,0.35,0.6166666666666667,0.65,0.5333333333333333,0.3833333333333333,0.5003507137298584,0.01744532585144043
0.3,1,0.599484,0.1,10,0.6033333333333333,0.10187137859957418,467,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.4982441425323486,0.017223119735717773
0.3,1,0.599484,0.1,20,0.6599999999999999,0.13106402167558331,206,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5119935035705566,0.017311906814575194
0.3,1,0.599484,0.1,50,0.68,0.06446359868604574,103,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5138350486755371,0.017227554321289064
0.3,1,0.599484,0.3,5,0.51,0.15584892970081282,781,0.26666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.5158642768859864,0.017229080200195312
0.3,1,0.599484,0.3,10,0.7000000000000001,0.05868938953886337,39,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.52236008644104,0.017290544509887696
0.3,1,0.599484,0.3,20,0.68,0.08844332774281062,103,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.5258270263671875,0.017237186431884766
0.3,1,0.599484,0.3,50,0.72,0.06944222218666551,11,0.8333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.5406472682952881,0.017265939712524415
0.3,1,0.599484,0.5,5,0.5733333333333334,0.1267543556122103,576,0.45,0.7333333333333334,0.65,0.6333333333333333,0.4,0.5182343006134034,0.017340755462646483
0.3,1,0.599484,0.5,10,0.6633333333333333,0.05517648452415616,171,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.5273863792419433,0.0170745849609375
0.3,1,0.599484,0.5,20,0.64,0.08069145624606805,288,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.5293918132781983,0.017300891876220702
0.3,1,0.599484,0.5,50,0.6766666666666667,0.09521904571390465,128,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5412209033966064,0.017229223251342775
0.3,1,0.599484,0.7,5,0.55,0.07958224257542215,667,0.45,0.5333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.525557279586792,0.017364311218261718
0.3,1,0.599484,0.7,10,0.6266666666666667,0.022607766610417544,313,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5833333333333334,0.5298206329345703,0.0176180362701416
0.3,1,0.599484,0.7,20,0.66,0.062003584125794264,199,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5366371631622314,0.01716647148132324
0.3,1,0.599484,0.7,50,0.66,0.11766241729815193,199,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.5464566230773926,0.017206859588623048
0.3,1,0.599484,0.9,5,0.5900000000000001,0.09345230512584124,518,0.55,0.5333333333333333,0.75,0.6333333333333333,0.48333333333333334,0.5500915050506592,0.017582273483276366
0.3,1,0.599484,0.9,10,0.6033333333333333,0.04136557881996952,467,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.5833333333333334,0.5598906993865966,0.01721787452697754
0.3,1,0.599484,0.9,20,0.6633333333333333,0.06091888960832356,171,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.5626489639282226,0.017496395111083984
0.3,1,0.599484,0.9,50,0.6766666666666666,0.13190905958272917,139,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5733987331390381,0.01728520393371582
0.3,1,2.15443,0.1,5,0.5266666666666666,0.10624918300339486,772,0.35,0.6166666666666667,0.65,0.5333333333333333,0.48333333333333334,0.5950242519378662,0.017479610443115235
0.3,1,2.15443,0.1,10,0.6399999999999999,0.1796910929592474,294,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3,0.6017762184143066,0.017322587966918945
0.3,1,2.15443,0.1,20,0.58,0.08393118874676114,563,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6063516139984131,0.01715860366821289
0.3,1,2.15443,0.1,50,0.6599999999999999,0.06548960901462836,206,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6182431221008301,0.017472314834594726
0.3,1,2.15443,0.3,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.6455282688140869,0.017375802993774413
0.3,1,2.15443,0.3,10,0.6033333333333334,0.09153020145163988,464,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.6488062858581543,0.017298269271850585
0.3,1,2.15443,0.3,20,0.6633333333333333,0.10509255180289627,171,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.5833333333333334,0.6559205532073975,0.017180824279785158
0.3,1,2.15443,0.3,50,0.6966666666666667,0.03858612300930076,52,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.65,0.6676071166992188,0.017480993270874025
0.3,1,2.15443,0.5,5,0.48999999999999994,0.17594190960528863,797,0.26666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.2833333333333333,0.6913317680358887,0.01748318672180176
0.3,1,2.15443,0.5,10,0.64,0.05011098792790971,288,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.683704423904419,0.017122745513916016
0.3,1,2.15443,0.5,20,0.6066666666666667,0.1108552609887726,453,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6899397850036622,0.0171966552734375
0.3,1,2.15443,0.5,50,0.6833333333333333,0.09006170724070861,79,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.7028063297271728,0.01754283905029297
0.3,1,2.15443,0.7,5,0.5466666666666666,0.1465908895153068,671,0.26666666666666666,0.5333333333333333,0.65,0.6333333333333333,0.65,0.6940016746520996,0.017496347427368164
0.3,1,2.15443,0.7,10,0.6266666666666667,0.0703957069398096,313,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6957571506500244,0.017293596267700197
0.3,1,2.15443,0.7,20,0.6433333333333333,0.0501109879279097,271,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.7009137153625489,0.017596673965454102
0.3,1,2.15443,0.7,50,0.6733333333333335,0.08981462390204988,144,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.735596752166748,0.018126296997070312
0.3,1,2.15443,0.9,5,0.6233333333333333,0.030912061651652355,365,0.65,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7572017669677734,0.017340993881225585
0.3,1,2.15443,0.9,10,0.6033333333333333,0.06863753427324666,467,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7487843990325928,0.01720151901245117
0.3,1,2.15443,0.9,20,0.6199999999999999,0.06944222218666556,388,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.7593198776245117,0.017350196838378906
0.3,1,2.15443,0.9,50,0.6933333333333334,0.10984838035522718,57,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7737650871276855,0.017164993286132812
0.3,1,7.74264,0.1,5,0.5433333333333333,0.1254325848148452,722,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6472259998321533,0.01755218505859375
0.3,1,7.74264,0.1,10,0.5800000000000001,0.1082178872049862,560,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6441855907440186,0.017542219161987303
0.3,1,7.74264,0.1,20,0.5633333333333332,0.13182479955523457,600,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3,0.6577300071716309,0.017698955535888673
0.3,1,7.74264,0.1,50,0.6633333333333333,0.06359594676112974,171,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.6634774208068848,0.017044258117675782
0.3,1,7.74264,0.3,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7939817428588867,0.017482662200927736
0.3,1,7.74264,0.3,10,0.5766666666666667,0.11284207253207172,566,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7987792491912842,0.017412471771240234
0.3,1,7.74264,0.3,20,0.6166666666666667,0.09831920802501752,389,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.8027131080627441,0.017389297485351562
0.3,1,7.74264,0.3,50,0.6766666666666666,0.047842333648024434,139,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.65,0.8161584377288819,0.017540645599365235
0.3,1,7.74264,0.5,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.8737251281738281,0.017511987686157228
0.3,1,7.74264,0.5,10,0.6766666666666667,0.05830951894845301,128,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.8723784923553467,0.017433643341064453
0.3,1,7.74264,0.5,20,0.6233333333333333,0.12183777921664712,365,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.878436803817749,0.017103195190429688
0.3,1,7.74264,0.5,50,0.6633333333333333,0.10974718422102885,171,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.8943353176116944,0.01774296760559082
0.3,1,7.74264,0.7,5,0.51,0.1896195020443719,781,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3,0.915978193283081,0.017360687255859375
0.3,1,7.74264,0.7,10,0.66,0.062003584125794264,199,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.9207357883453369,0.017542934417724608
0.3,1,7.74264,0.7,20,0.59,0.11430952132988165,540,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.4,0.9253075122833252,0.01771831512451172
0.3,1,7.74264,0.7,50,0.6599999999999999,0.06548960901462836,206,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9356732845306397,0.017339181900024415
0.3,1,7.74264,0.9,5,0.4933333333333333,0.17211107524567448,795,0.26666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.3,0.9430042743682862,0.017435693740844728
0.3,1,7.74264,0.9,10,0.6233333333333333,0.07423685817106698,365,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9501601696014405,0.017675161361694336
0.3,1,7.74264,0.9,20,0.6033333333333333,0.06091888960832355,467,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.9552318096160889,0.017109775543212892
0.3,1,7.74264,0.9,50,0.64,0.06018490028422596,288,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.967674970626831,0.01736278533935547
0.3,1,27.8256,0.1,5,0.5766666666666667,0.16179548132682128,566,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6524539947509765,0.017317533493041992
0.3,1,27.8256,0.1,10,0.6166666666666666,0.1140175425099138,390,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.6651331901550293,0.017625951766967775
0.3,1,27.8256,0.1,20,0.5966666666666667,0.11224972160321824,509,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6613962173461914,0.017224979400634766
0.3,1,27.8256,0.1,50,0.68,0.06446359868604574,103,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6735079288482666,0.017369699478149415
0.3,1,27.8256,0.3,5,0.5433333333333333,0.1254325848148452,722,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7636716365814209,0.017300128936767578
0.3,1,27.8256,0.3,10,0.56,0.10572501018102473,601,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7652805328369141,0.017267751693725585
0.3,1,27.8256,0.3,20,0.58,0.09854496999396321,563,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7676280021667481,0.0171262264251709
0.3,1,27.8256,0.3,50,0.6633333333333333,0.10974718422102885,171,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.781582260131836,0.017480230331420897
0.3,1,27.8256,0.5,5,0.5266666666666666,0.10252370999486465,772,0.3666666666666667,0.6166666666666667,0.65,0.5333333333333333,0.4666666666666667,0.8799412727355957,0.017501401901245116
0.3,1,27.8256,0.5,10,0.62,0.12797569213634982,380,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.8824399471282959,0.01720733642578125
0.3,1,27.8256,0.5,20,0.5966666666666667,0.08124038404635961,509,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.8876171112060547,0.01756453514099121
0.3,1,27.8256,0.5,50,0.6599999999999999,0.06548960901462836,206,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9017736911773682,0.01710996627807617
0.3,1,27.8256,0.7,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.9771634578704834,0.017481040954589844
0.3,1,27.8256,0.7,10,0.6033333333333333,0.1593040419379803,467,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3,0.9643191814422607,0.017562341690063477
0.3,1,27.8256,0.7,20,0.62,0.07986099033807294,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9725888252258301,0.017600440979003908
0.3,1,27.8256,0.7,50,0.6766666666666666,0.047842333648024434,139,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.65,0.981730842590332,0.01727919578552246
0.3,1,27.8256,0.9,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,1.0053814888000487,0.017539310455322265
0.3,1,27.8256,0.9,10,0.6566666666666667,0.05830951894845301,223,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0090763568878174,0.017286348342895507
0.3,1,27.8256,0.9,20,0.6033333333333334,0.12174654911833116,464,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4,1.0139881134033204,0.017387866973876953
0.3,1,27.8256,0.9,50,0.68,0.09854496999396324,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.0291468143463134,0.017267179489135743
0.3,1,100.0,0.1,5,0.5933333333333334,0.15369522511198003,513,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.55,0.7033241748809814,0.017346525192260744
0.3,1,100.0,0.1,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7069823265075683,0.01730027198791504
0.3,1,100.0,0.1,20,0.62,0.06944222218666551,380,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.7117852687835693,0.017625045776367188
0.3,1,100.0,0.1,50,0.7166666666666667,0.07149203529842404,17,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7269838333129883,0.017419958114624025
0.3,1,100.0,0.3,5,0.5766666666666667,0.16179548132682128,566,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7089734554290772,0.017595958709716798
0.3,1,100.0,0.3,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7087172031402588,0.017437553405761717
0.3,1,100.0,0.3,20,0.5966666666666667,0.057154760664940824,509,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.716676139831543,0.017559623718261717
0.3,1,100.0,0.3,50,0.68,0.06446359868604574,103,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.7271889686584473,0.017590904235839845
0.3,1,100.0,0.5,5,0.5766666666666667,0.16179548132682128,566,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7252415657043457,0.017498064041137695
0.3,1,100.0,0.5,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.730347728729248,0.017855215072631835
0.3,1,100.0,0.5,20,0.6,0.05868938953886335,484,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7373112201690674,0.017153024673461914
0.3,1,100.0,0.5,50,0.6433333333333333,0.08273115763993907,271,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.746586275100708,0.01735720634460449
0.3,1,100.0,0.7,5,0.54,0.09463379711052258,730,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7630497455596924,0.017658805847167967
0.3,1,100.0,0.7,10,0.5833333333333334,0.1038160766826496,555,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.7655088901519775,0.017545318603515624
0.3,1,100.0,0.7,20,0.5766666666666667,0.066332495807108,566,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7783779621124267,0.017159557342529295
0.3,1,100.0,0.7,50,0.6433333333333333,0.08273115763993907,271,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.7848352432250977,0.01729440689086914
0.3,1,100.0,0.9,5,0.5599999999999999,0.1195361405136074,620,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8138600826263428,0.017410469055175782
