param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.09153020145163986,589,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.41664762496948243,0.017674732208251952
0.3,1,0.0464159,0.9,50,0.6966666666666667,0.0627162924074226,39,0.65,0.8,0.7166666666666667,0.6166666666666667,0.7,0.428011417388916,0.018039655685424805
0.3,1,0.16681,0.1,5,0.55,0.06411794687223782,708,0.55,0.55,0.6166666666666667,0.43333333333333335,0.6,0.4447930335998535,0.017454814910888673
0.3,1,0.16681,0.1,10,0.6233333333333333,0.0910433352249844,291,0.75,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.44799199104309084,0.017514514923095702
0.3,1,0.16681,0.1,20,0.6833333333333333,0.06912147117775909,74,0.65,0.7166666666666667,0.65,0.6,0.8,0.4528068542480469,0.017507314682006836
0.3,1,0.16681,0.1,50,0.6433333333333333,0.04294699575575041,192,0.65,0.7166666666666667,0.65,0.6,0.6000000000000001,0.4697074890136719,0.01747298240661621
0.3,1,0.16681,0.3,5,0.6033333333333334,0.10077477638553982,387,0.75,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4474550724029541,0.01751117706298828
0.3,1,0.16681,0.3,10,0.6199999999999999,0.05999999999999997,338,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.45242581367492674,0.017928600311279297
0.3,1,0.16681,0.3,20,0.6433333333333333,0.04294699575575041,192,0.65,0.7166666666666667,0.65,0.6,0.6000000000000001,0.4595439910888672,0.017507505416870118
0.3,1,0.16681,0.3,50,0.68,0.10509255180289633,108,0.75,0.7166666666666667,0.6333333333333333,0.5,0.8,0.4707326889038086,0.01786646842956543
0.3,1,0.16681,0.5,5,0.68,0.09854496999396321,108,0.75,0.6333333333333333,0.8,0.5166666666666667,0.7,0.45223236083984375,0.017550134658813478
0.3,1,0.16681,0.5,10,0.6599999999999999,0.08406346808612325,172,0.75,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4557913303375244,0.017989110946655274
0.3,1,0.16681,0.5,20,0.6466666666666667,0.09451631252505215,187,0.75,0.7166666666666667,0.55,0.5166666666666667,0.7,0.4586458206176758,0.017930078506469726
0.3,1,0.16681,0.5,50,0.6033333333333333,0.0694422221866655,393,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4718759536743164,0.017379093170166015
0.3,1,0.16681,0.7,5,0.6233333333333333,0.09463379711052257,291,0.75,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.4524425983428955,0.01735796928405762
0.3,1,0.16681,0.7,10,0.6433333333333333,0.09809292646374773,192,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4546496391296387,0.017454910278320312
0.3,1,0.16681,0.7,20,0.6466666666666667,0.09451631252505215,187,0.75,0.7166666666666667,0.55,0.5166666666666667,0.7,0.45969696044921876,0.01767702102661133
0.3,1,0.16681,0.7,50,0.6633333333333333,0.03858612300930074,147,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.472488260269165,0.01756906509399414
0.3,1,0.16681,0.9,5,0.6066666666666667,0.11671427600007728,378,0.75,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.7,0.44846200942993164,0.01761345863342285
0.3,1,0.16681,0.9,10,0.68,0.0832666399786453,108,0.75,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.45403461456298827,0.017493152618408205
0.3,1,0.16681,0.9,20,0.62,0.06531972647421806,331,0.65,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4556929588317871,0.017366456985473632
0.3,1,0.16681,0.9,50,0.6033333333333333,0.07408703590297623,393,0.65,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.4716961860656738,0.017936134338378908
0.3,1,0.599484,0.1,5,0.5366666666666666,0.092135166407235,750,0.55,0.4666666666666667,0.5333333333333333,0.43333333333333335,0.7,0.49729127883911134,0.017520380020141602
0.3,1,0.599484,0.1,10,0.5866666666666667,0.09092121131323902,477,0.65,0.6166666666666667,0.45,0.5166666666666667,0.7,0.5016480445861816,0.017421579360961913
0.3,1,0.599484,0.1,20,0.6033333333333333,0.0985449699939632,393,0.45,0.7166666666666667,0.55,0.6,0.7,0.507306432723999,0.01767125129699707
0.3,1,0.599484,0.1,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.518686056137085,0.017561817169189455
0.3,1,0.599484,0.3,5,0.61,0.11185307823708343,374,0.75,0.55,0.6166666666666667,0.43333333333333335,0.7,0.5203397274017334,0.01750645637512207
0.3,1,0.599484,0.3,10,0.6033333333333333,0.0694422221866655,393,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.524174690246582,0.017471170425415038
0.3,1,0.599484,0.3,20,0.6233333333333333,0.09580071908799942,291,0.65,0.7166666666666667,0.45,0.6,0.7,0.5278187751770019,0.017346286773681642
0.3,1,0.599484,0.3,50,0.66,0.056371781750959235,168,0.65,0.7166666666666667,0.7333333333333334,0.6,0.6,0.5412641048431397,0.017599773406982423
0.3,1,0.599484,0.5,5,0.6266666666666666,0.13523641850067197,259,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.5255297660827637,0.01769866943359375
0.3,1,0.599484,0.5,10,0.6433333333333333,0.07930251502246877,192,0.75,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.5307219505310059,0.017812299728393554
0.3,1,0.599484,0.5,20,0.68,0.07102425250887508,108,0.65,0.7166666666666667,0.6333333333333333,0.6,0.8,0.5347672462463379,0.017563486099243165
0.3,1,0.599484,0.5,50,0.6599999999999999,0.04294699575575042,172,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.5496821880340577,0.01743345260620117
0.3,1,0.599484,0.7,5,0.6433333333333333,0.11382247385975916,192,0.75,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.5366971969604493,0.01759657859802246
0.3,1,0.599484,0.7,10,0.6633333333333333,0.08259674462242576,147,0.75,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.5410112380981446,0.01748647689819336
0.3,1,0.599484,0.7,20,0.6,0.07378647873726218,441,0.55,0.7166666666666667,0.6333333333333333,0.5,0.6,0.5457476139068603,0.01754283905029297
0.3,1,0.599484,0.7,50,0.64,0.06200358412579423,229,0.55,0.7166666666666667,0.6333333333333333,0.6,0.7,0.5590173721313476,0.01750631332397461
0.3,1,0.599484,0.9,5,0.6966666666666667,0.11224972160321822,39,0.75,0.8,0.6166666666666667,0.5166666666666667,0.8,0.5565605163574219,0.017849159240722657
0.3,1,0.599484,0.9,10,0.6066666666666667,0.08339997335464534,378,0.75,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.5661624908447266,0.017429399490356445
0.3,1,0.599484,0.9,20,0.66,0.06200358412579424,168,0.75,0.7166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.573094654083252,0.01782846450805664
0.3,1,0.599484,0.9,50,0.6433333333333333,0.10466878978738388,192,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5841931819915771,0.01769394874572754
0.3,1,2.15443,0.1,5,0.57,0.10923979738782626,607,0.65,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.7,0.5994330883026123,0.017647409439086915
0.3,1,2.15443,0.1,10,0.6033333333333333,0.0694422221866655,393,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.606915283203125,0.017592382431030274
0.3,1,2.15443,0.1,20,0.6233333333333333,0.13106402167558334,291,0.65,0.7166666666666667,0.45,0.5,0.8,0.6088768482208252,0.01775803565979004
0.3,1,2.15443,0.1,50,0.68,0.04876246279442599,108,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.6207046508789062,0.017524147033691408
0.3,1,2.15443,0.3,5,0.6133333333333335,0.10923979738782627,369,0.65,0.55,0.7333333333333334,0.43333333333333335,0.7,0.6438271522521972,0.01761007308959961
0.3,1,2.15443,0.3,10,0.5866666666666667,0.07408703590297622,477,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.6481520652770996,0.01780672073364258
0.3,1,2.15443,0.3,20,0.6433333333333333,0.06200358412579423,192,0.65,0.7166666666666667,0.55,0.6,0.7,0.6533034801483154,0.017357397079467773
0.3,1,2.15443,0.3,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.6677664279937744,0.017677164077758788
0.3,1,2.15443,0.5,5,0.6100000000000001,0.07571877794400368,372,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.6962143898010253,0.017713022232055665
0.3,1,2.15443,0.5,10,0.5666666666666667,0.06749485577105527,609,0.55,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.7088836669921875,0.01764540672302246
0.3,1,2.15443,0.5,20,0.6,0.0641179468722378,441,0.55,0.7166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.7036473751068115,0.017278385162353516
0.3,1,2.15443,0.5,50,0.64,0.07195677714974301,229,0.55,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.7188246726989747,0.0173367977142334
0.3,1,2.15443,0.7,5,0.6299999999999999,0.13515423288475528,253,0.75,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7210699558258057,0.017519664764404298
0.3,1,2.15443,0.7,10,0.6066666666666667,0.07039570693980955,378,0.65,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.7152381896972656,0.01750659942626953
0.3,1,2.15443,0.7,20,0.6,0.10055402085998903,441,0.45,0.7166666666666667,0.5333333333333333,0.6,0.7,0.722507095336914,0.017543506622314454
0.3,1,2.15443,0.7,50,0.6433333333333333,0.06200358412579423,192,0.65,0.7166666666666667,0.55,0.6,0.7,0.7312205314636231,0.01767001152038574
0.3,1,2.15443,0.9,5,0.6699999999999999,0.13012814197295425,145,0.75,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.7372979164123535,0.017608165740966797
0.3,1,2.15443,0.9,10,0.6033333333333333,0.04642796092394705,393,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.7403784275054932,0.0176236629486084
0.3,1,2.15443,0.9,20,0.5966666666666667,0.0725718035235908,451,0.55,0.7166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.7464572429656983,0.017903709411621095
0.3,1,2.15443,0.9,50,0.5833333333333333,0.07378647873726218,536,0.55,0.7166666666666667,0.55,0.5,0.6,0.7587863445281983,0.01760730743408203
0.3,1,7.74264,0.1,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.6621883392333985,0.017470741271972658
0.3,1,7.74264,0.1,10,0.6199999999999999,0.055176484524156154,338,0.65,0.6166666666666667,0.5333333333333333,0.6,0.7,0.6662636756896972,0.01713385581970215
0.3,1,7.74264,0.1,20,0.6033333333333333,0.10821788720498617,393,0.65,0.7166666666666667,0.45,0.5,0.7,0.6708542823791503,0.017446231842041016
0.3,1,7.74264,0.1,50,0.6433333333333333,0.04294699575575043,192,0.65,0.7166666666666667,0.65,0.6,0.6,0.6828337192535401,0.017112016677856445
0.3,1,7.74264,0.3,5,0.5866666666666667,0.14197026292697904,477,0.55,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7,0.810278844833374,0.01720881462097168
0.3,1,7.74264,0.3,10,0.5833333333333334,0.06749485577105527,510,0.55,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8130784034729004,0.01772794723510742
0.3,1,7.74264,0.3,20,0.6233333333333333,0.09580071908799942,291,0.65,0.7166666666666667,0.45,0.6,0.7,0.8184398651123047,0.017232704162597656
0.3,1,7.74264,0.3,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.5,0.6,0.8322467803955078,0.017436885833740236
0.3,1,7.74264,0.5,5,0.6466666666666667,0.11025223605694151,187,0.65,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.8562265396118164,0.01755046844482422
0.3,1,7.74264,0.5,10,0.5866666666666667,0.07408703590297622,477,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.8643430233001709,0.017319202423095703
0.3,1,7.74264,0.5,20,0.64,0.10252370999486467,229,0.55,0.7166666666666667,0.5333333333333333,0.6,0.8,0.8608123302459717,0.01775970458984375
0.3,1,7.74264,0.5,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.8738562107086182,0.0173980712890625
0.3,1,7.74264,0.7,5,0.6266666666666667,0.06548960901462836,255,0.65,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.9615273475646973,0.017378711700439455
0.3,1,7.74264,0.7,10,0.6033333333333333,0.0694422221866655,393,0.65,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.9509382724761963,0.017503690719604493
0.3,1,7.74264,0.7,20,0.58,0.07557189365836423,552,0.55,0.7166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.957129955291748,0.017979860305786133
0.3,1,7.74264,0.7,50,0.68,0.04876246279442599,108,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.9666561126708985,0.017638778686523436
0.3,1,7.74264,0.9,5,0.6100000000000001,0.07571877794400368,372,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.0523553848266602,0.017526006698608397
0.3,1,7.74264,0.9,10,0.5866666666666667,0.07408703590297622,477,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,1.0556594371795653,0.01750626564025879
0.3,1,7.74264,0.9,20,0.62,0.07102425250887506,331,0.65,0.7166666666666667,0.6333333333333333,0.5,0.6,1.0635021209716797,0.017628192901611328
0.3,1,7.74264,0.9,50,0.6599999999999999,0.08472176684759224,172,0.65,0.7166666666666667,0.7333333333333334,0.5,0.7,1.0766547679901124,0.017310667037963866
0.3,1,27.8256,0.1,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.6241852760314941,0.017766427993774415
0.3,1,27.8256,0.1,10,0.6166666666666667,0.07958224257542215,360,0.75,0.6166666666666667,0.6166666666666667,0.5,0.6,0.6272936344146729,0.01739215850830078
0.3,1,27.8256,0.1,20,0.6033333333333333,0.07102425250887504,393,0.65,0.6166666666666667,0.55,0.5,0.7,0.6322842597961426,0.017386484146118163
0.3,1,27.8256,0.1,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.6,0.5,0.6429738998413086,0.017650938034057616
0.3,1,27.8256,0.3,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.7947074890136718,0.01752610206604004
0.3,1,27.8256,0.3,10,0.6199999999999999,0.055176484524156154,338,0.65,0.6166666666666667,0.5333333333333333,0.6,0.7,0.7987659931182861,0.017445945739746095
0.3,1,27.8256,0.3,20,0.6199999999999999,0.10509255180289633,338,0.65,0.6166666666666667,0.5333333333333333,0.5,0.8,0.8035643577575684,0.017560243606567383
0.3,1,27.8256,0.3,50,0.64,0.04294699575575043,229,0.65,0.7166666666666667,0.6333333333333333,0.6,0.6,0.8122467994689941,0.017337989807128907
0.3,1,27.8256,0.5,5,0.5800000000000001,0.09451631252505215,548,0.55,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.9222424507141114,0.017424726486206056
0.3,1,27.8256,0.5,10,0.6199999999999999,0.055176484524156154,338,0.65,0.6166666666666667,0.5333333333333333,0.6,0.7,0.9217772006988525,0.0171689510345459
0.3,1,27.8256,0.5,20,0.6033333333333333,0.12265579661982734,393,0.65,0.6166666666666667,0.45,0.5,0.8,0.923497200012207,0.017675304412841798
0.3,1,27.8256,0.5,50,0.6633333333333333,0.041365578819969516,147,0.65,0.7166666666666667,0.65,0.6,0.7,0.9386518001556396,0.017868900299072267
0.3,1,27.8256,0.7,5,0.5866666666666667,0.14197026292697904,477,0.55,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7,0.9977884769439698,0.017547178268432616
0.3,1,27.8256,0.7,10,0.6033333333333333,0.0694422221866655,393,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,1.005537462234497,0.017861557006835938
0.3,1,27.8256,0.7,20,0.6599999999999999,0.08069145624606804,172,0.75,0.7166666666666667,0.5333333333333333,0.6,0.7,1.0084762096405029,0.017510652542114258
0.3,1,27.8256,0.7,50,0.6433333333333333,0.04294699575575041,192,0.65,0.7166666666666667,0.65,0.6,0.6000000000000001,1.0187582969665527,0.017491769790649415
0.3,1,27.8256,0.9,5,0.6266666666666667,0.1167142760000773,255,0.55,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,1.0668087959289552,0.017517471313476564
0.3,1,27.8256,0.9,10,0.5866666666666667,0.07408703590297622,477,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,1.06580491065979,0.017300987243652345
0.3,1,27.8256,0.9,20,0.64,0.06716480559869961,229,0.65,0.7166666666666667,0.5333333333333333,0.6,0.7,1.0677021026611329,0.01727895736694336
0.3,1,27.8256,0.9,50,0.6233333333333333,0.05637178175095919,291,0.65,0.7166666666666667,0.55,0.6,0.6000000000000001,1.0839447975158691,0.017536640167236328
0.3,1,100.0,0.1,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.6652815818786622,0.017385005950927734
0.3,1,100.0,0.1,10,0.6366666666666667,0.057154760664940824,247,0.75,0.6166666666666667,0.6166666666666667,0.6,0.6,0.6730039119720459,0.01757984161376953
0.3,1,100.0,0.1,20,0.6199999999999999,0.08781293248212993,338,0.65,0.7166666666666667,0.5333333333333333,0.5,0.7,0.6742348194122314,0.01756629943847656
0.3,1,100.0,0.1,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.6,0.5,0.6918899536132812,0.018976974487304687
0.3,1,100.0,0.3,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.6755432605743408,0.01759991645812988
0.3,1,100.0,0.3,10,0.6366666666666667,0.057154760664940824,247,0.75,0.6166666666666667,0.6166666666666667,0.6,0.6,0.6809086799621582,0.0189483642578125
0.3,1,100.0,0.3,20,0.6433333333333333,0.071956777149743,192,0.75,0.6166666666666667,0.55,0.6,0.7,0.6801092624664307,0.017612266540527343
0.3,1,100.0,0.3,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.6,0.5,0.6936299800872803,0.01716470718383789
0.3,1,100.0,0.5,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.70126953125,0.01770329475402832
0.3,1,100.0,0.5,10,0.6199999999999999,0.09510228411791402,338,0.75,0.6166666666666667,0.5333333333333333,0.5,0.7,0.7046712875366211,0.017894506454467773
0.3,1,100.0,0.5,20,0.6233333333333333,0.10252370999486465,291,0.75,0.6166666666666667,0.45,0.6,0.7,0.7083865165710449,0.01750025749206543
0.3,1,100.0,0.5,50,0.6033333333333333,0.08781293248212994,393,0.65,0.7166666666666667,0.65,0.5,0.5,0.7219974994659424,0.017496824264526367
0.3,1,100.0,0.7,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.7550061225891114,0.017327213287353517
0.3,1,100.0,0.7,10,0.6199999999999999,0.055176484524156154,338,0.65,0.6166666666666667,0.5333333333333333,0.6,0.7,0.7565024852752685,0.01737637519836426
0.3,1,100.0,0.7,20,0.6033333333333333,0.07102425250887504,393,0.65,0.6166666666666667,0.55,0.5,0.7,0.7601852893829346,0.017273902893066406
0.3,1,100.0,0.7,50,0.5633333333333332,0.10187137859957417,645,0.65,0.7166666666666667,0.45,0.5,0.5,0.773796796798706,0.017694377899169923
0.3,1,100.0,0.9,5,0.53,0.07702813338860895,762,0.55,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.6,0.834070873260498,0.017469310760498048
0.3,1,100.0,0.9,10,0.6199999999999999,0.055176484524156154,338,0.65,0.6166666666666667,0.5333333333333333,0.6,0.7,0.8363683700561524,0.017733335494995117
0.3,1,100.0,0.9,20,0.6033333333333333,0.10821788720498617,393,0.65,0.7166666666666667,0.45,0.5,0.7,0.848005723953247,0.01744217872619629
0.3,1,100.0,0.9,50,0.6599999999999999,0.08472176684759224,172,0.65,0.7166666666666667,0.7333333333333334,0.5,0.7,0.8522686958312988,0.017545413970947266
0.3,5,0.001,0.1,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39145455360412595,0.017437744140625
0.3,5,0.001,0.1,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39357810020446776,0.017403841018676758
0.3,5,0.001,0.1,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3991846084594727,0.01706867218017578
0.3,5,0.001,0.1,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40655064582824707,0.017178916931152345
0.3,5,0.001,0.3,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39233789443969724,0.01742277145385742
0.3,5,0.001,0.3,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39774107933044434,0.017283248901367187
0.3,5,0.001,0.3,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.39967617988586424,0.017345380783081055
0.3,5,0.001,0.3,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40618200302124025,0.017442035675048827
0.3,5,0.001,0.5,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39442014694213867,0.0172426700592041
0.3,5,0.001,0.5,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4011260509490967,0.017231178283691407
0.3,5,0.001,0.5,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.39813852310180664,0.017783498764038085
0.3,5,0.001,0.5,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.41170549392700195,0.01725740432739258
0.3,5,0.001,0.7,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39306187629699707,0.017151451110839842
0.3,5,0.001,0.7,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39346823692321775,0.01704854965209961
0.3,5,0.001,0.7,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.41097655296325686,0.01766629219055176
0.3,5,0.001,0.7,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40846052169799807,0.01719813346862793
0.3,5,0.001,0.9,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.38976564407348635,0.017442083358764647
0.3,5,0.001,0.9,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39238810539245605,0.017504167556762696
0.3,5,0.001,0.9,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3985264778137207,0.017578268051147462
0.3,5,0.001,0.9,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40666651725769043,0.017285251617431642
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3928816795349121,0.01694355010986328
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3965903759002686,0.017499542236328124
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3988341808319092,0.017197322845458985
0.3,5,0.00359381,0.1,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.4058938980102539,0.01793780326843262
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3927585601806641,0.017453813552856447
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3947583198547363,0.017283058166503905
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.39703006744384767,0.017418909072875976
0.3,5,0.00359381,0.3,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40700483322143555,0.017580413818359376
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3918750762939453,0.017335271835327147
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39407987594604493,0.01754283905029297
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3987537384033203,0.017750120162963866
0.3,5,0.00359381,0.5,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40741753578186035,0.017236661911010743
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3914627552032471,0.017214870452880858
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39513392448425294,0.017382144927978516
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3987339973449707,0.017502403259277342
0.3,5,0.00359381,0.7,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40877432823181153,0.017430639266967772
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39235591888427734,0.017468643188476563
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3959064960479736,0.017247819900512697
