param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.004083585739135742,0.0011826038360595703
0.2,0.0464159,0.7,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.004255056381225586,0.0012240886688232421
0.2,0.0464159,0.7,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.004131031036376953,0.0011884212493896485
0.2,0.0464159,0.9,5,0.4866666666666667,0.038586123009300755,785,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.5,0.0035964012145996093,0.001186370849609375
0.2,0.0464159,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0035459041595458985,0.0011874675750732423
0.2,0.0464159,0.9,20,0.5466666666666666,0.09568466729604881,705,0.6,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.003747892379760742,0.0012252330780029297
0.2,0.0464159,0.9,50,0.5733333333333334,0.11953614051360739,689,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.0036356449127197266,0.0011995792388916015
0.2,0.16681,0.1,5,0.75,0.08944271909999157,67,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.04482202529907227,0.0012068748474121094
0.2,0.16681,0.1,10,0.7466666666666667,0.07774602526460399,75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.04525890350341797,0.0012131690979003905
0.2,0.16681,0.1,20,0.78,0.132664991614216,14,1.0,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.04481010437011719,0.0012043952941894532
0.2,0.16681,0.1,50,0.7233333333333334,0.11671427600007732,213,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.04432034492492676,0.0012061595916748047
0.2,0.16681,0.3,5,0.7699999999999999,0.06616477747093068,31,0.75,0.8333333333333333,0.8166666666666667,0.65,0.8,0.04942412376403808,0.0012120723724365235
0.2,0.16681,0.3,10,0.7300000000000001,0.06531972647421808,158,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.04931473731994629,0.0012044906616210938
0.2,0.16681,0.3,20,0.7,0.10954451150103323,386,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0494328498840332,0.001216554641723633
0.2,0.16681,0.3,50,0.74,0.13564659966250536,134,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.04993414878845215,0.001203775405883789
0.2,0.16681,0.5,5,0.74,0.10832051206181283,134,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.058674955368041994,0.00120391845703125
0.2,0.16681,0.5,10,0.7699999999999999,0.05416025603090637,31,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.7,0.058651065826416014,0.0012124061584472656
0.2,0.16681,0.5,20,0.7,0.13165611772087668,386,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.058541488647460935,0.001203012466430664
0.2,0.16681,0.5,50,0.7566666666666666,0.09285592184789415,60,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.059231901168823244,0.0012027740478515625
0.2,0.16681,0.7,5,0.7833333333333334,0.09249624617007739,10,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.06108698844909668,0.0012029647827148438
0.2,0.16681,0.7,10,0.7100000000000001,0.13605554421305704,274,0.9166666666666667,0.7333333333333334,0.65,0.75,0.5,0.06101446151733399,0.0012027740478515625
0.2,0.16681,0.7,20,0.6466666666666667,0.16845705024657703,580,0.9,0.7333333333333334,0.55,0.65,0.4,0.06110234260559082,0.0011948585510253907
0.2,0.16681,0.7,50,0.7033333333333334,0.12400716825158847,346,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.06171784400939941,0.001213216781616211
0.2,0.16681,0.9,5,0.7433333333333334,0.10306416555826875,122,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.8,0.04440231323242187,0.0012227535247802735
0.2,0.16681,0.9,10,0.7266666666666666,0.07571877794400364,198,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7,0.04415316581726074,0.0012076377868652343
0.2,0.16681,0.9,20,0.7600000000000001,0.13605554421305702,52,0.9,0.9166666666666667,0.55,0.7333333333333334,0.7,0.044534921646118164,0.0012063980102539062
0.2,0.16681,0.9,50,0.74,0.07498147919467994,134,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.04491410255432129,0.001208353042602539
0.2,0.599484,0.1,5,0.7766666666666666,0.07272474743090476,28,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.10293583869934082,0.0012033462524414062
0.2,0.599484,0.1,10,0.71,0.11135528725660039,277,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.103023099899292,0.0012133121490478516
0.2,0.599484,0.1,20,0.7266666666666667,0.13767917618708922,196,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6,0.10311431884765625,0.0012228965759277343
0.2,0.599484,0.1,50,0.7233333333333334,0.11671427600007732,213,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.10350651741027832,0.0012122154235839843
0.2,0.599484,0.3,5,0.7566666666666666,0.11479450238481712,60,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.12594261169433593,0.001207733154296875
0.2,0.599484,0.3,10,0.7233333333333333,0.09404490653110587,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.12687692642211915,0.001224851608276367
0.2,0.599484,0.3,20,0.6833333333333333,0.13824294235551815,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.12546205520629883,0.0012163639068603516
0.2,0.599484,0.3,50,0.6799999999999999,0.09153020145163986,469,0.8,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.1256072998046875,0.0012145042419433594
0.2,0.599484,0.5,5,0.6866666666666668,0.06531972647421809,416,0.65,0.6166666666666667,0.7166666666666667,0.65,0.8,0.13346295356750487,0.0012324333190917968
0.2,0.599484,0.5,10,0.6699999999999999,0.08326663997864528,479,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.13399863243103027,0.0012200832366943359
0.2,0.599484,0.5,20,0.72,0.14696938456699069,244,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.13318939208984376,0.0012045860290527343
0.2,0.599484,0.5,50,0.7166666666666667,0.11925695879998877,256,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.13451628684997557,0.0012194156646728516
0.2,0.599484,0.7,5,0.7066666666666667,0.08406346808612326,303,0.65,0.6166666666666667,0.8166666666666667,0.65,0.8,0.16450071334838867,0.0012162685394287109
0.2,0.599484,0.7,10,0.6666666666666667,0.09189365834726818,482,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.16589088439941407,0.0012819766998291016
0.2,0.599484,0.7,20,0.6966666666666667,0.13097921802925666,395,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.16373248100280763,0.001218128204345703
0.2,0.599484,0.7,50,0.7366666666666667,0.11175369742826806,150,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.16405172348022462,0.0012181758880615234
0.2,0.599484,0.9,5,0.7466666666666667,0.06,75,0.75,0.7166666666666667,0.8166666666666667,0.65,0.8,0.18886446952819824,0.0012179851531982423
0.2,0.599484,0.9,10,0.6833333333333333,0.10852547064066473,437,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18479719161987304,0.0012131214141845703
0.2,0.599484,0.9,20,0.68,0.15398412616601462,462,0.9,0.8166666666666667,0.6333333333333333,0.55,0.5,0.18623275756835939,0.001249980926513672
0.2,0.599484,0.9,50,0.6966666666666667,0.10873004286866726,395,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.18588037490844728,0.0012223243713378907
0.2,2.15443,0.1,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.201515531539917,0.0014948368072509766
0.2,2.15443,0.1,10,0.7233333333333333,0.11907047399661168,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.19521889686584473,0.0012544631958007813
0.2,2.15443,0.1,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.19481611251831055,0.0012622356414794921
0.2,2.15443,0.1,50,0.6666666666666667,0.14794894014114768,482,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5,0.1948770523071289,0.0012735366821289063
0.2,2.15443,0.3,5,0.7366666666666666,0.09153020145163987,154,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.24526524543762207,0.0012427330017089843
0.2,2.15443,0.3,10,0.7633333333333334,0.07774602526460403,38,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.24463310241699218,0.0012772560119628906
0.2,2.15443,0.3,20,0.6900000000000001,0.09225568335398696,407,0.8166666666666667,0.6333333333333333,0.55,0.75,0.7,0.24449410438537597,0.0012856483459472655
0.2,2.15443,0.3,50,0.6833333333333333,0.09603240193925287,437,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.2454817771911621,0.0013191699981689453
0.2,2.15443,0.5,5,0.6866666666666668,0.10456258094238746,416,0.8166666666666667,0.6166666666666667,0.55,0.65,0.8,0.2691232204437256,0.001275491714477539
0.2,2.15443,0.5,10,0.7066666666666667,0.03887301263230204,303,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.26829233169555666,0.001279449462890625
0.2,2.15443,0.5,20,0.72,0.14696938456699069,244,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.2723440647125244,0.0012772560119628906
0.2,2.15443,0.5,50,0.68,0.12265579661982731,462,0.9,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.26691455841064454,0.0012941360473632812
0.2,2.15443,0.7,5,0.6866666666666668,0.10456258094238746,416,0.8166666666666667,0.6166666666666667,0.55,0.65,0.8,0.3094520568847656,0.0012709617614746094
0.2,2.15443,0.7,10,0.7066666666666667,0.07498147919467991,303,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.3099498271942139,0.0012711048126220702
0.2,2.15443,0.7,20,0.72,0.14696938456699069,244,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.30834522247314455,0.001261758804321289
0.2,2.15443,0.7,50,0.6966666666666667,0.10873004286866726,395,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.31041693687438965,0.0012669086456298829
0.2,2.15443,0.9,5,0.6700000000000002,0.0812403840463596,476,0.65,0.7,0.55,0.65,0.8,0.3457448482513428,0.001262331008911133
0.2,2.15443,0.9,10,0.6666666666666667,0.056764621219754695,482,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6,0.3468494415283203,0.0013845443725585937
0.2,2.15443,0.9,20,0.6599999999999999,0.14929463784372463,517,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.34902048110961914,0.0013150691986083985
0.2,2.15443,0.9,50,0.7,0.10697871023920809,386,0.9,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.34763355255126954,0.001318645477294922
0.2,7.74264,0.1,5,0.7266666666666668,0.1254325848148452,172,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.24133024215698243,0.0012804508209228516
0.2,7.74264,0.1,10,0.78,0.13759844960366863,14,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8,0.2402663230895996,0.001273345947265625
0.2,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.23963050842285155,0.0012695789337158203
0.2,7.74264,0.1,50,0.7066666666666667,0.11135528725660047,303,0.9166666666666667,0.7166666666666667,0.65,0.65,0.6,0.24133038520812988,0.001283550262451172
0.2,7.74264,0.3,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.3890717029571533,0.001289224624633789
0.2,7.74264,0.3,10,0.6833333333333332,0.08027729719194861,456,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.3905299663543701,0.0013039588928222656
0.2,7.74264,0.3,20,0.71,0.11135528725660039,277,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.3891602993011475,0.0012969970703125
0.2,7.74264,0.3,50,0.7233333333333334,0.11671427600007732,213,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.38831729888916017,0.001298666000366211
0.2,7.74264,0.5,5,0.7733333333333332,0.07039570693980961,30,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.44955596923828123,0.0013121604919433595
0.2,7.74264,0.5,10,0.6833333333333333,0.049441323247304436,437,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.45337615013122556,0.001321697235107422
0.2,7.74264,0.5,20,0.6866666666666668,0.1297005097222915,416,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.45174307823181153,0.0012856006622314453
0.2,7.74264,0.5,50,0.68,0.14275075403575904,462,0.9,0.7166666666666667,0.55,0.7333333333333334,0.5,0.45125327110290525,0.0013188838958740235
0.2,7.74264,0.7,5,0.72,0.11372481406154653,244,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.4784421920776367,0.001380586624145508
0.2,7.74264,0.7,10,0.7033333333333334,0.07774602526460399,346,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4806424617767334,0.0012989521026611328
0.2,7.74264,0.7,20,0.76,0.1222929088522943,54,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.47905569076538085,0.001323699951171875
0.2,7.74264,0.7,50,0.7000000000000001,0.12156388352540311,380,0.9,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.4781662464141846,0.0013410568237304688
0.2,7.74264,0.9,5,0.72,0.11372481406154653,244,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.5389686584472656,0.001359701156616211
0.2,7.74264,0.9,10,0.7233333333333334,0.06960204339273697,213,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5375547885894776,0.0013201236724853516
0.2,7.74264,0.9,20,0.6799999999999999,0.11075498483890768,469,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5398334503173828,0.001339292526245117
0.2,7.74264,0.9,50,0.66,0.14779866184930243,513,0.9,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.541649341583252,0.0013112068176269532
0.2,27.8256,0.1,5,0.7466666666666667,0.11944315244779279,75,0.75,0.9166666666666667,0.55,0.7166666666666667,0.8,0.25737996101379396,0.0013326168060302734
0.2,27.8256,0.1,10,0.7466666666666667,0.1071862346054235,75,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,0.25752711296081543,0.0013228416442871093
0.2,27.8256,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.25833678245544434,0.001263904571533203
0.2,27.8256,0.1,50,0.7233333333333334,0.10780641085864155,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.2570931911468506,0.001253032684326172
0.2,27.8256,0.3,5,0.7266666666666668,0.1254325848148452,172,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.3455833911895752,0.0012560367584228515
0.2,27.8256,0.3,10,0.78,0.13759844960366863,14,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3417677402496338,0.001258087158203125
0.2,27.8256,0.3,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.34316301345825195,0.0012640953063964844
0.2,27.8256,0.3,50,0.7233333333333334,0.10780641085864155,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.34458441734313966,0.0012876033782958985
0.2,27.8256,0.5,5,0.7266666666666668,0.1254325848148452,172,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.44690260887145994,0.0013780593872070312
0.2,27.8256,0.5,10,0.8166666666666667,0.1534781924429512,1,0.9166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.9,0.4477663040161133,0.001300811767578125
0.2,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4461835861206055,0.0012966156005859374
0.2,27.8256,0.5,50,0.7433333333333334,0.09104333522498445,122,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.4463531494140625,0.001303243637084961
0.2,27.8256,0.7,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.5379034996032714,0.0013262271881103516
0.2,27.8256,0.7,10,0.6833333333333332,0.08027729719194861,456,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5365739345550538,0.0012857437133789063
0.2,27.8256,0.7,20,0.7300000000000001,0.10456258094238743,158,0.8333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.7,0.5401063919067383,0.0013283252716064452
0.2,27.8256,0.7,50,0.7033333333333334,0.12710450643291746,346,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,0.5373261451721192,0.0013332366943359375
0.2,27.8256,0.9,5,0.7466666666666667,0.14809906594348707,75,0.65,1.0,0.5666666666666667,0.7166666666666667,0.8,0.6091544151306152,0.0013889789581298829
0.2,27.8256,0.9,10,0.6833333333333333,0.049441323247304436,437,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6068142890930176,0.001309347152709961
0.2,27.8256,0.9,20,0.71,0.11135528725660039,277,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.6066524982452393,0.001294565200805664
0.2,27.8256,0.9,50,0.68,0.14275075403575904,462,0.9,0.7166666666666667,0.55,0.7333333333333334,0.5,0.6083118915557861,0.0013098716735839844
0.2,100.0,0.1,5,0.7466666666666667,0.11944315244779279,75,0.75,0.9166666666666667,0.55,0.7166666666666667,0.8,0.29781160354614256,0.0012283802032470703
0.2,100.0,0.1,10,0.7466666666666667,0.1071862346054235,75,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,0.29981212615966796,0.0012297630310058594
0.2,100.0,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3017092227935791,0.0012407302856445312
0.2,100.0,0.1,50,0.7233333333333334,0.10780641085864155,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.30297532081604006,0.0012376785278320312
0.2,100.0,0.3,5,0.7466666666666667,0.11944315244779279,75,0.75,0.9166666666666667,0.55,0.7166666666666667,0.8,0.3130965232849121,0.0012424945831298827
0.2,100.0,0.3,10,0.7466666666666667,0.1071862346054235,75,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8,0.3085050582885742,0.001244974136352539
0.2,100.0,0.3,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3059529304504395,0.001253032684326172
0.2,100.0,0.3,50,0.7233333333333334,0.10780641085864155,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.30674333572387696,0.0012357711791992187
0.2,100.0,0.5,5,0.7466666666666667,0.11944315244779279,75,0.75,0.9166666666666667,0.55,0.7166666666666667,0.8,0.32572002410888673,0.001241588592529297
0.2,100.0,0.5,10,0.7300000000000001,0.11661903789690597,158,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.8,0.3265108108520508,0.001233053207397461
0.2,100.0,0.5,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.32660608291625975,0.0012408733367919923
0.2,100.0,0.5,50,0.7266666666666666,0.09865765724632497,198,0.9166666666666667,0.7166666666666667,0.65,0.65,0.7,0.33249778747558595,0.0012485027313232423
0.2,100.0,0.7,5,0.7466666666666667,0.11944315244779279,75,0.75,0.9166666666666667,0.55,0.7166666666666667,0.8,0.3655273914337158,0.0012689590454101562
0.2,100.0,0.7,10,0.78,0.13759844960366863,14,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3650099754333496,0.0012712478637695312
0.2,100.0,0.7,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.366054630279541,0.0012417316436767578
0.2,100.0,0.7,50,0.7266666666666666,0.09865765724632497,198,0.9166666666666667,0.7166666666666667,0.65,0.65,0.7,0.36383786201477053,0.0012372493743896484
0.2,100.0,0.9,5,0.7266666666666668,0.1254325848148452,172,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.3977057933807373,0.0012465476989746093
0.2,100.0,0.9,10,0.78,0.13759844960366863,14,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3956762313842773,0.0013777732849121094
0.2,100.0,0.9,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.39493227005004883,0.0012629032135009766
0.2,100.0,0.9,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.39513568878173827,0.001270437240600586
0.5,0.001,0.1,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0028783321380615235,0.0012063026428222657
0.5,0.001,0.1,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.002781963348388672,0.0011820316314697266
0.5,0.001,0.1,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002805137634277344,0.001194906234741211
0.5,0.001,0.1,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0028462886810302736,0.0011902332305908203
0.5,0.001,0.3,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0027864933013916015,0.0011870861053466797
0.5,0.001,0.3,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.002789211273193359,0.0011939525604248047
0.5,0.001,0.3,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0028180599212646483,0.0012094974517822266
0.5,0.001,0.3,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0027922630310058595,0.001192188262939453
0.5,0.001,0.5,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.00285487174987793,0.001192474365234375
0.5,0.001,0.5,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028498172760009766,0.0012166023254394532
0.5,0.001,0.5,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0027626991271972657,0.0011823654174804687
0.5,0.001,0.5,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.002870464324951172,0.0012221336364746094
0.5,0.001,0.7,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.002871274948120117,0.0012033939361572265
0.5,0.001,0.7,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028141021728515627,0.0012064933776855468
0.5,0.001,0.7,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002885293960571289,0.0012213230133056641
0.5,0.001,0.7,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.002868843078613281,0.0012259483337402344
0.5,0.001,0.9,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0028138160705566406,0.0012352943420410156
0.5,0.001,0.9,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028221607208251953,0.0011951446533203125
0.5,0.001,0.9,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0028028964996337892,0.0011989116668701173
0.5,0.001,0.9,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0028391361236572267,0.0012055397033691405
0.5,0.00359381,0.1,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0032984733581542967,0.0012055397033691405
0.5,0.00359381,0.1,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0033075809478759766,0.0012020587921142579
0.5,0.00359381,0.1,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003311014175415039,0.0012078285217285156
0.5,0.00359381,0.1,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.003250455856323242,0.0012041091918945312
0.5,0.00359381,0.3,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0029735565185546875,0.001285409927368164
0.5,0.00359381,0.3,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.002855253219604492,0.001190185546875
0.5,0.00359381,0.3,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0027873992919921877,0.001197671890258789
0.5,0.00359381,0.3,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.002832841873168945,0.0011995315551757812
0.5,0.00359381,0.5,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0028332233428955077,0.0011992454528808594
0.5,0.00359381,0.5,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028351306915283202,0.0011891841888427735
0.5,0.00359381,0.5,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0027791500091552735,0.00118560791015625
