param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,7.74264,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.29363079071044923,0.0012827396392822265
0.1,7.74264,0.3,5,0.7666666666666666,0.06749485577105527,372,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.8,0.43491296768188475,0.0012987136840820312
0.1,7.74264,0.3,10,0.8333333333333334,0.12110601416389968,37,0.8,0.9,0.6333333333333333,0.8333333333333333,1.0,0.43254599571228025,0.0013297557830810546
0.1,7.74264,0.3,20,0.8,0.13824294235551812,152,0.8,1.0,0.5666666666666667,0.8333333333333333,0.8,0.43529434204101564,0.0013340950012207032
0.1,7.74264,0.3,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.4326200008392334,0.001313638687133789
0.1,7.74264,0.5,5,0.7699999999999999,0.08055363982396382,360,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.4782414436340332,0.0014348030090332031
0.1,7.74264,0.5,10,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.47202143669128416,0.0013095378875732423
0.1,7.74264,0.5,20,0.7566666666666666,0.09404490653110589,445,0.7,0.9,0.65,0.8333333333333333,0.7,0.47391324043273925,0.0012976169586181641
0.1,7.74264,0.5,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.47657198905944825,0.0012914657592773438
0.1,7.74264,0.7,5,0.7666666666666666,0.07888106377466156,372,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.5288202285766601,0.001336669921875
0.1,7.74264,0.7,10,0.78,0.10022197585581942,282,0.7,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5291515827178955,0.0013102054595947265
0.1,7.74264,0.7,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.5277016162872314,0.0013845443725585937
0.1,7.74264,0.7,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.5267877578735352,0.0013356208801269531
0.1,7.74264,0.9,5,0.82,0.10022197585581939,70,0.9,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5181339263916016,0.0012897491455078126
0.1,7.74264,0.9,10,0.7966666666666666,0.10349449797506682,170,0.7,0.9,0.65,0.8333333333333333,0.9,0.5192559719085693,0.001297760009765625
0.1,7.74264,0.9,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.518326711654663,0.0013200759887695313
0.1,7.74264,0.9,50,0.7566666666666667,0.1474222959166399,442,0.8,0.9,0.5666666666666667,0.9166666666666667,0.6,0.5205314636230469,0.0013226985931396485
0.1,27.8256,0.1,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.23777480125427247,0.001260662078857422
0.1,27.8256,0.1,10,0.7833333333333333,0.10327955589886445,253,0.9,0.7333333333333334,0.6333333333333333,0.75,0.9,0.2382169246673584,0.0012619495391845703
0.1,27.8256,0.1,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.23822398185729982,0.0012595176696777344
0.1,27.8256,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.23908495903015137,0.0012493610382080078
0.1,27.8256,0.3,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.47417759895324707,0.0012918949127197266
0.1,27.8256,0.3,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.4729940891265869,0.0012760162353515625
0.1,27.8256,0.3,20,0.78,0.16138291249213604,282,0.8,0.9,0.4666666666666667,0.8333333333333333,0.9,0.47408432960510255,0.0012964725494384766
0.1,27.8256,0.3,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.4724130153656006,0.0012929439544677734
0.1,27.8256,0.5,5,0.8200000000000001,0.09153020145163988,67,0.9,0.8166666666666667,0.65,0.8333333333333333,0.9,0.589924955368042,0.0013082027435302734
0.1,27.8256,0.5,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5910397052764893,0.0012975215911865234
0.1,27.8256,0.5,20,0.8366666666666667,0.11566234381931648,7,0.8,1.0,0.65,0.8333333333333333,0.9,0.5907040596008301,0.0013633251190185546
0.1,27.8256,0.5,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.5879888534545898,0.0012969017028808595
0.1,27.8256,0.7,5,0.7666666666666666,0.06749485577105527,372,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6623378276824952,0.0013480186462402344
0.1,27.8256,0.7,10,0.8333333333333334,0.12110601416389968,37,0.8,0.9,0.6333333333333333,0.8333333333333333,1.0,0.6633541107177734,0.0014110088348388671
0.1,27.8256,0.7,20,0.8,0.13824294235551812,152,0.8,1.0,0.5666666666666667,0.8333333333333333,0.8,0.6614429473876953,0.001297760009765625
0.1,27.8256,0.7,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.662507963180542,0.0013000965118408203
0.1,27.8256,0.9,5,0.7333333333333334,0.0674948557710553,524,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.7130499839782715,0.0013229846954345703
0.1,27.8256,0.9,10,0.8366666666666667,0.11075498483890768,7,0.8,0.9,0.8166666666666667,0.6666666666666666,1.0,0.7132018566131592,0.001312112808227539
0.1,27.8256,0.9,20,0.7966666666666666,0.12128936932440168,170,0.7,1.0,0.65,0.8333333333333333,0.8,0.7107820987701416,0.0013164997100830079
0.1,27.8256,0.9,50,0.76,0.06463573143221774,403,0.7,0.8,0.6666666666666666,0.8333333333333333,0.8,0.7131800651550293,0.001371622085571289
0.1,100.0,0.1,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.26972084045410155,0.0012271881103515625
0.1,100.0,0.1,10,0.8033333333333333,0.13012814197295425,147,1.0,0.7333333333333334,0.6333333333333333,0.75,0.9,0.2673058986663818,0.0012351036071777343
0.1,100.0,0.1,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.26853089332580565,0.0012227535247802735
0.1,100.0,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2688188076019287,0.0012285709381103516
0.1,100.0,0.3,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.2885443210601807,0.0012382984161376954
0.1,100.0,0.3,10,0.7666666666666667,0.12952906151816965,367,0.9,0.7333333333333334,0.55,0.75,0.9,0.2904951572418213,0.001224517822265625
0.1,100.0,0.3,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.2902388572692871,0.001225423812866211
0.1,100.0,0.3,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2897646427154541,0.0012190818786621093
0.1,100.0,0.5,5,0.7899999999999999,0.11766241729815194,239,0.9166666666666667,0.65,0.65,0.8333333333333333,0.9,0.3403378963470459,0.0012383460998535156
0.1,100.0,0.5,10,0.7833333333333333,0.13165611772087665,253,0.9,0.7333333333333334,0.55,0.8333333333333333,0.9,0.3395937442779541,0.0012424468994140625
0.1,100.0,0.5,20,0.7799999999999999,0.17333333333333334,301,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.3363028049468994,0.0012361526489257813
0.1,100.0,0.5,50,0.8166666666666668,0.10954451150103325,77,0.9,0.9,0.6666666666666666,0.9166666666666667,0.7,0.33904256820678713,0.0012516021728515626
0.1,100.0,0.7,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.4195231914520264,0.0012426376342773438
0.1,100.0,0.7,10,0.7633333333333334,0.11944315244779277,385,0.8,0.7333333333333334,0.55,0.8333333333333333,0.9,0.41961989402770994,0.0013029098510742188
0.1,100.0,0.7,20,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.41960721015930175,0.0012662887573242187
0.1,100.0,0.7,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.42080097198486327,0.0012692928314208985
0.1,100.0,0.9,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.543065357208252,0.0012894153594970703
0.1,100.0,0.9,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.542778205871582,0.0012745857238769531
0.1,100.0,0.9,20,0.78,0.16138291249213604,282,0.8,0.9,0.4666666666666667,0.8333333333333333,0.9,0.5440478801727295,0.0012804508209228516
0.1,100.0,0.9,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.5470831394195557,0.0013814926147460937
0.2,0.001,0.1,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002805137634277344,0.0011981010437011718
0.2,0.001,0.1,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.002787876129150391,0.0011864185333251953
0.2,0.001,0.1,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.002833127975463867,0.00120086669921875
0.2,0.001,0.1,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0028217315673828127,0.0011984825134277344
0.2,0.001,0.3,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0027740478515625,0.001167154312133789
0.2,0.001,0.3,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0028095245361328125,0.0012018680572509766
0.2,0.001,0.3,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0028172969818115235,0.0012050628662109374
0.2,0.001,0.3,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.002895689010620117,0.0012104034423828125
0.2,0.001,0.5,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0028261184692382813,0.0012238979339599609
0.2,0.001,0.5,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.002898836135864258,0.001239919662475586
0.2,0.001,0.5,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.002794647216796875,0.0012059211730957031
0.2,0.001,0.5,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0028564929962158203,0.0011953353881835938
0.2,0.001,0.7,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0027456283569335938,0.0011855125427246093
0.2,0.001,0.7,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0028507232666015623,0.0012105464935302734
0.2,0.001,0.7,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.002828502655029297,0.0011995315551757812
0.2,0.001,0.7,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.002816295623779297,0.0011893749237060548
0.2,0.001,0.9,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002772951126098633,0.0012357711791992187
0.2,0.001,0.9,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.002800178527832031,0.0011952877044677734
0.2,0.001,0.9,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0027874469757080077,0.0011912822723388673
0.2,0.001,0.9,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0028400421142578125,0.001186370849609375
0.2,0.00359381,0.1,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.003234720230102539,0.001180124282836914
0.2,0.00359381,0.1,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.003264760971069336,0.0011939048767089845
0.2,0.00359381,0.1,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0032382488250732424,0.001180553436279297
0.2,0.00359381,0.1,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0033216476440429688,0.0012078285217285156
0.2,0.00359381,0.3,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002895069122314453,0.0012300491333007812
0.2,0.00359381,0.3,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0027916431427001953,0.0011718273162841797
0.2,0.00359381,0.3,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0027839183807373048,0.001188516616821289
0.2,0.00359381,0.3,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0028197765350341797,0.0011871814727783202
0.2,0.00359381,0.5,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002798128128051758,0.0011953353881835938
0.2,0.00359381,0.5,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.002766847610473633,0.001226520538330078
0.2,0.00359381,0.5,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0027771472930908205,0.0011836528778076173
0.2,0.00359381,0.5,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.002820920944213867,0.0011839866638183594
0.2,0.00359381,0.7,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0027912139892578127,0.001196575164794922
0.2,0.00359381,0.7,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0028227806091308595,0.001186513900756836
0.2,0.00359381,0.7,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0027818679809570312,0.001186370849609375
0.2,0.00359381,0.7,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0028203010559082033,0.0011869907379150391
0.2,0.00359381,0.9,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002767133712768555,0.0011711597442626953
0.2,0.00359381,0.9,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0027750492095947265,0.0011930465698242188
0.2,0.00359381,0.9,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0028765201568603516,0.0012067317962646484
0.2,0.00359381,0.9,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.002864503860473633,0.0012108802795410157
0.2,0.0129155,0.1,5,0.7200000000000001,0.12534397117975443,553,0.6166666666666667,0.7333333333333334,0.55,0.9,0.8,0.00974740982055664,0.0011776924133300782
0.2,0.0129155,0.1,10,0.7166666666666667,0.18257418583505539,557,0.7,0.8166666666666667,0.4666666666666667,1.0,0.6,0.009795570373535156,0.0011894702911376953
0.2,0.0129155,0.1,20,0.7566666666666666,0.14514360704718163,445,0.7,0.8166666666666667,0.5666666666666667,1.0,0.7,0.009689855575561523,0.001189851760864258
0.2,0.0129155,0.1,50,0.76,0.14204850501775013,403,0.8,0.7333333333333334,0.5666666666666667,1.0,0.7,0.009779071807861328,0.0012034893035888672
0.2,0.0129155,0.3,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0032604694366455077,0.0011853694915771485
0.2,0.0129155,0.3,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.003332042694091797,0.0011954784393310546
0.2,0.0129155,0.3,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.003268146514892578,0.0011853694915771485
0.2,0.0129155,0.3,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0033208847045898436,0.001182889938354492
0.2,0.0129155,0.5,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002975749969482422,0.001180887222290039
0.2,0.0129155,0.5,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.003025054931640625,0.0011812686920166016
0.2,0.0129155,0.5,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.003033447265625,0.0012026309967041015
0.2,0.0129155,0.5,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0030562877655029297,0.0011931896209716798
0.2,0.0129155,0.7,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0028750419616699217,0.0012117385864257812
0.2,0.0129155,0.7,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.002863502502441406,0.0011899948120117187
0.2,0.0129155,0.7,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0029594898223876953,0.0011995792388916015
0.2,0.0129155,0.7,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0029085159301757814,0.00119171142578125
0.2,0.0129155,0.9,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.002824211120605469,0.0011872291564941407
0.2,0.0129155,0.9,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0028462886810302736,0.0011823654174804687
0.2,0.0129155,0.9,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0029036998748779297,0.0011800289154052734
0.2,0.0129155,0.9,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.002900981903076172,0.0011926651000976562
0.2,0.0464159,0.1,5,0.7899999999999999,0.1098483803552272,239,0.6166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.018123054504394533,0.0012072086334228515
0.2,0.0464159,0.1,10,0.8266666666666668,0.11284207253207172,64,0.7,0.8166666666666667,0.7166666666666667,1.0,0.9,0.017999744415283202,0.0011875629425048828
0.2,0.0464159,0.1,20,0.7633333333333333,0.1446835627614047,388,0.8,0.9,0.48333333333333334,0.8333333333333333,0.8,0.017888927459716798,0.0011908054351806641
0.2,0.0464159,0.1,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.017983293533325194,0.0011941909790039063
0.2,0.0464159,0.3,5,0.74,0.10252370999486465,490,0.6166666666666667,0.7333333333333334,0.65,0.9,0.8,0.019872331619262697,0.0011814594268798827
0.2,0.0464159,0.3,10,0.7966666666666666,0.14000000000000004,170,0.9,0.9,0.5666666666666667,0.9166666666666667,0.7,0.01998128890991211,0.001188373565673828
0.2,0.0464159,0.3,20,0.7966666666666666,0.11566234381931648,170,0.8,0.7333333333333334,0.65,1.0,0.8,0.019826126098632813,0.0011988162994384765
0.2,0.0464159,0.3,50,0.7433333333333334,0.16653327995729064,474,0.8,0.7333333333333334,0.48333333333333334,1.0,0.7,0.019974374771118165,0.0011935710906982421
0.2,0.0464159,0.5,5,0.7166666666666666,0.12560962454277846,562,0.8,0.8333333333333333,0.65,0.8,0.5,0.015876150131225585,0.0011900901794433595
0.2,0.0464159,0.5,10,0.7566666666666666,0.09404490653110589,445,0.7,0.8333333333333333,0.65,0.7,0.9,0.01568155288696289,0.00118255615234375
0.2,0.0464159,0.5,20,0.76,0.1088321847820967,403,0.6166666666666667,0.8333333333333333,0.65,0.8,0.9,0.015968894958496092,0.0012067794799804688
0.2,0.0464159,0.5,50,0.7066666666666667,0.17594190960528866,577,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.9,0.7,0.015961170196533203,0.0012011051177978516
0.2,0.0464159,0.7,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.0035888195037841798,0.0011749267578125
0.2,0.0464159,0.7,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.003601741790771484,0.0011839866638183594
0.2,0.0464159,0.7,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.003600883483886719,0.0011854171752929688
0.2,0.0464159,0.7,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0036144256591796875,0.0012480258941650391
0.2,0.0464159,0.9,5,0.49000000000000005,0.02260776661041757,737,0.5166666666666667,0.5,0.45,0.48333333333333334,0.5,0.003456735610961914,0.0011830329895019531
0.2,0.0464159,0.9,10,0.6133333333333334,0.08393118874676113,609,0.7,0.5,0.55,0.7166666666666667,0.6,0.0035334110260009767,0.001203155517578125
0.2,0.0464159,0.9,20,0.51,0.06879922480183434,689,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.55,0.5,0.0035352230072021483,0.0011972904205322266
0.2,0.0464159,0.9,50,0.74,0.14204850501775013,490,0.6,0.7333333333333334,0.5666666666666667,0.9,0.9,0.0035753726959228517,0.001184988021850586
0.2,0.16681,0.1,5,0.75,0.09775252199076788,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.04263911247253418,0.0011969566345214843
0.2,0.16681,0.1,10,0.7766666666666666,0.10198039027185572,333,0.7,0.9,0.7166666666666667,0.6666666666666666,0.9,0.043151330947875974,0.0012035369873046875
0.2,0.16681,0.1,20,0.8166666666666667,0.11155467020454339,88,0.8,1.0,0.65,0.8333333333333333,0.8,0.041940927505493164,0.0012090206146240234
0.2,0.16681,0.1,50,0.7766666666666667,0.08793937305515283,319,0.8,0.8,0.6666666666666666,0.9166666666666667,0.7,0.04264178276062012,0.0012164115905761719
0.2,0.16681,0.3,5,0.78,0.09966610925150705,282,0.7166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.9,0.04483704566955567,0.0011937618255615234
0.2,0.16681,0.3,10,0.7766666666666666,0.10728984626287388,333,0.7,0.9,0.6333333333333333,0.75,0.9,0.04562392234802246,0.0012280941009521484
0.2,0.16681,0.3,20,0.8333333333333334,0.11879019787470307,37,0.8,1.0,0.65,0.9166666666666667,0.8,0.044985723495483396,0.001218414306640625
0.2,0.16681,0.3,50,0.7766666666666666,0.170489491367259,333,0.8,1.0,0.5666666666666667,0.9166666666666667,0.6,0.04527616500854492,0.0012174129486083984
0.2,0.16681,0.5,5,0.6866666666666666,0.13391539617733778,604,0.6166666666666667,0.9,0.75,0.6666666666666666,0.5,0.05227437019348145,0.001198148727416992
0.2,0.16681,0.5,10,0.8166666666666668,0.11450376024878446,77,0.7,1.0,0.7333333333333334,0.75,0.9,0.05305476188659668,0.0012142181396484375
0.2,0.16681,0.5,20,0.8166666666666668,0.22900752049756892,77,0.8,1.0,0.3833333333333333,1.0,0.9,0.052707481384277347,0.0012333393096923828
0.2,0.16681,0.5,50,0.8133333333333332,0.16944353369518447,115,0.7,1.0,0.5666666666666667,1.0,0.8,0.05346779823303223,0.001199197769165039
0.2,0.16681,0.7,5,0.7899999999999999,0.13482498944104457,239,0.6166666666666667,0.9,0.6333333333333333,0.9,0.9,0.055017709732055664,0.0011975765228271484
0.2,0.16681,0.7,10,0.76,0.1392838827718412,403,0.8,1.0,0.65,0.75,0.6,0.0545079231262207,0.0011842727661132812
0.2,0.16681,0.7,20,0.7966666666666666,0.22519127672072717,170,0.8,1.0,0.3833333333333333,1.0,0.8,0.054514503479003905,0.0012035846710205078
0.2,0.16681,0.7,50,0.74,0.14321700705960558,490,0.8,0.8166666666666667,0.48333333333333334,0.9,0.7,0.055034542083740236,0.0012128829956054687
0.2,0.16681,0.9,5,0.7933333333333333,0.13767917618708922,222,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.04723191261291504,0.001196146011352539
0.2,0.16681,0.9,10,0.72,0.08124038404635962,556,0.8,0.8,0.65,0.75,0.6,0.04758992195129395,0.0012461185455322266
0.2,0.16681,0.9,20,0.8333333333333334,0.1605545943838973,37,0.8,1.0,0.5666666666666667,1.0,0.8,0.04668889045715332,0.0012025833129882812
0.2,0.16681,0.9,50,0.7766666666666667,0.17751369274259132,319,0.8,0.9,0.48333333333333334,1.0,0.7,0.04691081047058106,0.0012207508087158203
0.2,0.599484,0.1,5,0.77,0.13097921802925666,356,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0,0.10003662109375,0.0012218475341796875
0.2,0.599484,0.1,10,0.8166666666666667,0.10110500592068733,88,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.10006818771362305,0.001221036911010742
0.2,0.599484,0.1,20,0.8533333333333333,0.090921211313239,4,0.8,1.0,0.7333333333333334,0.8333333333333333,0.9,0.10038328170776367,0.0012441158294677734
0.2,0.599484,0.1,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.10040793418884278,0.001210927963256836
0.2,0.599484,0.3,5,0.7666666666666666,0.13784048752090222,372,0.8166666666666667,0.9,0.55,0.6666666666666666,0.9,0.10880188941955567,0.0012195110321044922
0.2,0.599484,0.3,10,0.7766666666666666,0.13482498944104457,333,0.7,0.9,0.55,0.8333333333333333,0.9,0.1097691535949707,0.001230478286743164
0.2,0.599484,0.3,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.10995402336120605,0.0012220382690429688
0.2,0.599484,0.3,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.10957260131835937,0.0012063980102539062
0.2,0.599484,0.5,5,0.7633333333333333,0.13678856352455462,388,0.8,0.9,0.55,0.6666666666666666,0.9,0.12127017974853516,0.0012202739715576171
0.2,0.599484,0.5,10,0.78,0.10295630140987003,282,0.7,0.9,0.65,0.75,0.9,0.12166695594787598,0.0012285232543945313
0.2,0.599484,0.5,20,0.8300000000000001,0.11274356350191843,61,0.8,1.0,0.7333333333333334,0.9166666666666667,0.7,0.12141270637512207,0.0012229442596435546
