param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6733333333333333,0.09043106644167022,49,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.049405574798583984,0.0011771202087402343
0.2,0.16681,0.3,10,0.51,0.04294699575575043,705,0.55,0.45,0.55,0.5333333333333333,0.4666666666666667,0.04903888702392578,0.0011833667755126952
0.2,0.16681,0.3,20,0.6033333333333333,0.06091888960832353,287,0.65,0.55,0.55,0.7,0.5666666666666667,0.04977884292602539,0.0011866569519042968
0.2,0.16681,0.3,50,0.6733333333333333,0.04422166387140534,49,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.0491584300994873,0.0011879444122314454
0.2,0.16681,0.5,5,0.6533333333333333,0.10561986345169906,95,0.65,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.050473785400390624,0.0012029647827148438
0.2,0.16681,0.5,10,0.5133333333333333,0.07023769168568492,704,0.55,0.45,0.45,0.6333333333333333,0.48333333333333334,0.049859237670898435,0.0011976242065429687
0.2,0.16681,0.5,20,0.6566666666666666,0.07498147919467994,76,0.75,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.0509373664855957,0.0012006759643554688
0.2,0.16681,0.5,50,0.7266666666666668,0.016996731711975972,3,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.05146479606628418,0.0011877059936523438
0.2,0.16681,0.7,5,0.64,0.18932629094883904,121,0.7333333333333334,0.8333333333333333,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.04991750717163086,0.0011825084686279297
0.2,0.16681,0.7,10,0.5166666666666667,0.04216370213557841,701,0.55,0.55,0.45,0.55,0.48333333333333334,0.049230003356933595,0.0011790275573730468
0.2,0.16681,0.7,20,0.5900000000000001,0.09285592184789415,361,0.5666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.04950699806213379,0.0011917591094970704
0.2,0.16681,0.7,50,0.6799999999999999,0.060918889608323576,32,0.6666666666666666,0.65,0.6333333333333333,0.8,0.65,0.04918131828308105,0.0011929988861083985
0.2,0.16681,0.9,5,0.6233333333333333,0.18396859635395504,194,0.65,0.8333333333333333,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.045349740982055665,0.0011898040771484374
0.2,0.16681,0.9,10,0.4966666666666667,0.038586123009300755,727,0.4666666666666667,0.45,0.5333333333333333,0.55,0.48333333333333334,0.04550294876098633,0.0011893749237060548
0.2,0.16681,0.9,20,0.5666666666666667,0.06749485577105528,440,0.4666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.65,0.046525430679321286,0.0011761188507080078
0.2,0.16681,0.9,50,0.6233333333333333,0.030912061651652355,194,0.5666666666666667,0.65,0.6333333333333333,0.6166666666666667,0.65,0.04768385887145996,0.0011934757232666016
0.2,0.599484,0.1,5,0.5833333333333334,0.1206464071390257,387,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.10747694969177246,0.0011979103088378905
0.2,0.599484,0.1,10,0.5633333333333332,0.05906681715556449,458,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.10830492973327636,0.0012404918670654297
0.2,0.599484,0.1,20,0.6433333333333332,0.10413666234542203,120,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.10705723762512206,0.0011890888214111327
0.2,0.599484,0.1,50,0.6366666666666667,0.05416025603090639,146,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.10980100631713867,0.0012074947357177735
0.2,0.599484,0.3,5,0.6000000000000001,0.11595018087284059,323,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.1282111167907715,0.0011971473693847656
0.2,0.599484,0.3,10,0.6,0.1016530045465127,324,0.75,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.12874212265014648,0.0012017250061035155
0.2,0.599484,0.3,20,0.6,0.08366600265340757,324,0.55,0.6333333333333333,0.7333333333333334,0.6,0.48333333333333334,0.12910757064819336,0.0012511253356933595
0.2,0.599484,0.3,50,0.6066666666666667,0.066332495807108,259,0.65,0.55,0.7166666666666667,0.55,0.5666666666666667,0.1280961036682129,0.0012497901916503906
0.2,0.599484,0.5,5,0.6166666666666667,0.1378404875209022,240,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.1353607654571533,0.001245260238647461
0.2,0.599484,0.5,10,0.5466666666666666,0.08259674462242578,540,0.65,0.45,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.13601598739624024,0.0012622833251953124
0.2,0.599484,0.5,20,0.62,0.05999999999999997,211,0.65,0.55,0.55,0.7,0.65,0.13580989837646484,0.0012317180633544921
0.2,0.599484,0.5,50,0.6566666666666666,0.07039570693980961,76,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.13512749671936036,0.0012323379516601563
0.2,0.599484,0.7,5,0.64,0.11185307823708343,121,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.14478392601013185,0.0012735366821289063
0.2,0.599484,0.7,10,0.6033333333333333,0.04642796092394708,287,0.65,0.5333333333333333,0.65,0.6166666666666667,0.5666666666666667,0.14396581649780274,0.0013776779174804687
0.2,0.599484,0.7,20,0.6799999999999999,0.05206833117271103,32,0.75,0.65,0.7333333333333334,0.6166666666666667,0.65,0.14597315788269044,0.0012451648712158204
0.2,0.599484,0.7,50,0.6766666666666666,0.04027681991198192,40,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.146864652633667,0.0012434005737304687
0.2,0.599484,0.9,5,0.6366666666666667,0.12534397117975443,146,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.15779199600219726,0.0012351036071777343
0.2,0.599484,0.9,10,0.64,0.08339997335464537,121,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.1533890724182129,0.001253509521484375
0.2,0.599484,0.9,20,0.6066666666666667,0.06289320754704403,259,0.65,0.65,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.15267362594604492,0.0012163639068603516
0.2,0.599484,0.9,50,0.64,0.11035296904831232,121,0.65,0.65,0.7166666666666667,0.43333333333333335,0.75,0.15192594528198242,0.0012393474578857421
0.2,2.15443,0.1,5,0.62,0.13224556283251584,211,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.20450944900512696,0.001248645782470703
0.2,2.15443,0.1,10,0.6066666666666667,0.12319812408384216,259,0.55,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.20627965927124023,0.0012552261352539063
0.2,2.15443,0.1,20,0.6566666666666666,0.13106402167558334,76,0.65,0.55,0.9,0.5333333333333333,0.65,0.20714178085327148,0.0012835025787353515
0.2,2.15443,0.1,50,0.6366666666666667,0.05416025603090639,146,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.20509181022644044,0.001249980926513672
0.2,2.15443,0.3,5,0.5833333333333334,0.1206464071390257,387,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.26275010108947755,0.001256704330444336
0.2,2.15443,0.3,10,0.5833333333333334,0.04830458915396478,387,0.55,0.65,0.6333333333333333,0.5333333333333333,0.55,0.26589241027832033,0.0012664318084716797
0.2,2.15443,0.3,20,0.6266666666666667,0.10572501018102472,176,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.26183481216430665,0.0012679100036621094
0.2,2.15443,0.3,50,0.6199999999999999,0.06446359868604573,229,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.26268644332885743,0.0012654304504394532
0.2,2.15443,0.5,5,0.5633333333333334,0.10402991022884825,453,0.45,0.7333333333333334,0.4666666666666667,0.55,0.6166666666666667,0.2980795860290527,0.0012538909912109375
0.2,2.15443,0.5,10,0.5833333333333334,0.1016530045465127,387,0.45,0.75,0.6333333333333333,0.5333333333333333,0.55,0.29676084518432616,0.0012545108795166016
0.2,2.15443,0.5,20,0.6166666666666666,0.06411794687223782,250,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.2965569496154785,0.0012451648712158204
0.2,2.15443,0.5,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.29805970191955566,0.0012391567230224609
0.2,2.15443,0.7,5,0.5866666666666667,0.17009801096230767,366,0.45,0.9166666666666667,0.4666666666666667,0.55,0.55,0.34003071784973143,0.0012555599212646484
0.2,2.15443,0.7,10,0.6233333333333333,0.07423685817106696,194,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.3358476638793945,0.0012932777404785155
0.2,2.15443,0.7,20,0.6,0.04346134936801767,324,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3338691234588623,0.0012740135192871095
0.2,2.15443,0.7,50,0.62,0.13920408678547402,211,0.65,0.7333333333333334,0.7166666666666667,0.35,0.65,0.346036958694458,0.001266813278198242
0.2,2.15443,0.9,5,0.6066666666666667,0.16686654681045104,259,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.4099090099334717,0.0012920856475830077
0.2,2.15443,0.9,10,0.5833333333333334,0.04944132324730442,387,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.41159605979919434,0.0012609481811523438
0.2,2.15443,0.9,20,0.6266666666666667,0.11813363431112897,176,0.65,0.55,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.41199774742126466,0.001308441162109375
0.2,2.15443,0.9,50,0.6933333333333334,0.09580071908799943,16,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4184446334838867,0.0012751579284667968
0.2,7.74264,0.1,5,0.5966666666666667,0.09092121131323903,355,0.45,0.6166666666666667,0.65,0.7166666666666667,0.55,0.2408658504486084,0.0012407302856445312
0.2,7.74264,0.1,10,0.59,0.0771722460186015,365,0.65,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.237685489654541,0.001225900650024414
0.2,7.74264,0.1,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.24108357429504396,0.0012516498565673829
0.2,7.74264,0.1,50,0.69,0.07930251502246877,23,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.23869729042053223,0.0012418270111083985
0.2,7.74264,0.3,5,0.5666666666666667,0.13984117975602023,440,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.55,0.42382287979125977,0.0012723445892333985
0.2,7.74264,0.3,10,0.6066666666666667,0.12498888839501779,259,0.55,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.4256004333496094,0.0012690067291259766
0.2,7.74264,0.3,20,0.6599999999999999,0.14854853303438129,69,0.65,0.7333333333333334,0.9,0.5333333333333333,0.48333333333333334,0.4275358200073242,0.0012832164764404296
0.2,7.74264,0.3,50,0.6533333333333333,0.033993463423951896,95,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.435701847076416,0.0012753009796142578
0.2,7.74264,0.5,5,0.5666666666666667,0.13984117975602023,440,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.55,0.5069419384002686,0.0012773036956787109
0.2,7.74264,0.5,10,0.6033333333333333,0.08124038404635958,287,0.55,0.75,0.6333333333333333,0.5333333333333333,0.55,0.5092536449432373,0.001316213607788086
0.2,7.74264,0.5,20,0.6033333333333333,0.114697670227235,287,0.55,0.55,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5017664909362793,0.001284027099609375
0.2,7.74264,0.5,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.49718632698059084,0.0012899875640869141
0.2,7.74264,0.7,5,0.5466666666666666,0.12310790208412928,540,0.45,0.7333333333333334,0.3833333333333333,0.55,0.6166666666666667,0.5446283340454101,0.0013830184936523438
0.2,7.74264,0.7,10,0.6,0.04830458915396478,324,0.55,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5485163688659668,0.0013016700744628907
0.2,7.74264,0.7,20,0.6,0.11055415967851333,324,0.75,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.5520090579986572,0.0012823581695556641
0.2,7.74264,0.7,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.5508309364318847,0.0012951374053955078
0.2,7.74264,0.9,5,0.5333333333333334,0.11832159566199235,591,0.45,0.7333333333333334,0.3833333333333333,0.55,0.55,0.6278555870056153,0.0012932300567626953
0.2,7.74264,0.9,10,0.62,0.035590260840104346,211,0.55,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6220821857452392,0.0013007164001464845
0.2,7.74264,0.9,20,0.6,0.08299933065325822,324,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.613657808303833,0.0012747287750244141
0.2,7.74264,0.9,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.6153246879577636,0.0013657569885253905
0.2,27.8256,0.1,5,0.5599999999999999,0.069602043392737,475,0.45,0.6166666666666667,0.65,0.5333333333333333,0.55,0.25476646423339844,0.0012367725372314452
0.2,27.8256,0.1,10,0.5866666666666667,0.07408703590297623,366,0.65,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.25760350227355955,0.0012324333190917968
0.2,27.8256,0.1,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.25374817848205566,0.0012618541717529298
0.2,27.8256,0.1,50,0.6399999999999999,0.08666666666666666,133,0.75,0.55,0.7166666666666667,0.5333333333333333,0.65,0.2552915573120117,0.0012269020080566406
0.2,27.8256,0.3,5,0.5966666666666667,0.09092121131323903,355,0.45,0.6166666666666667,0.65,0.7166666666666667,0.55,0.3525861740112305,0.0013792037963867188
0.2,27.8256,0.3,10,0.6266666666666667,0.12046207333061766,176,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.34862332344055175,0.0012232303619384766
0.2,27.8256,0.3,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.35005974769592285,0.0012353420257568359
0.2,27.8256,0.3,50,0.69,0.07930251502246877,23,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.3466733455657959,0.0012410640716552734
0.2,27.8256,0.5,5,0.6,0.09189365834726813,324,0.45,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5012030124664306,0.0012675285339355468
0.2,27.8256,0.5,10,0.6066666666666667,0.08856886837057618,259,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.49466772079467775,0.0012558937072753907
0.2,27.8256,0.5,20,0.69,0.1455258663529538,23,0.55,0.8166666666666667,0.9,0.5333333333333333,0.65,0.4949484825134277,0.001296663284301758
0.2,27.8256,0.5,50,0.6566666666666666,0.07498147919467996,76,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5028528690338134,0.0012857437133789063
0.2,27.8256,0.7,5,0.6,0.10852547064066471,324,0.45,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5858094692230225,0.0012610435485839843
0.2,27.8256,0.7,10,0.61,0.12364824660660936,256,0.55,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.582857322692871,0.0012733936309814453
0.2,27.8256,0.7,20,0.6233333333333333,0.12849556844930923,194,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5857552051544189,0.001257181167602539
0.2,27.8256,0.7,50,0.6366666666666666,0.05906681715556451,161,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5857872486114502,0.0012528419494628907
0.2,27.8256,0.9,5,0.5466666666666666,0.14772346537440226,540,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.45,0.6684650897979736,0.0012767314910888672
0.2,27.8256,0.9,10,0.6233333333333333,0.07348469228349531,194,0.55,0.75,0.6333333333333333,0.6333333333333333,0.55,0.6622836112976074,0.0013753890991210938
0.2,27.8256,0.9,20,0.6266666666666667,0.1412641340027806,176,0.65,0.7333333333333334,0.8166666666666667,0.45,0.48333333333333334,0.6665226936340332,0.001283740997314453
0.2,27.8256,0.9,50,0.6033333333333333,0.09030811456096044,287,0.65,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.6560721874237061,0.0012983322143554688
0.2,100.0,0.1,5,0.5599999999999999,0.069602043392737,475,0.45,0.6166666666666667,0.65,0.5333333333333333,0.55,0.3056609630584717,0.0012456417083740235
0.2,100.0,0.1,10,0.6233333333333333,0.11953614051360739,194,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.30422420501708985,0.001228189468383789
0.2,100.0,0.1,20,0.5666666666666667,0.0924962461700774,440,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.30623817443847656,0.0012506008148193359
0.2,100.0,0.1,50,0.6199999999999999,0.11274356350191843,229,0.75,0.45,0.7166666666666667,0.5333333333333333,0.65,0.3097780704498291,0.0012232303619384766
0.2,100.0,0.3,5,0.5599999999999999,0.069602043392737,475,0.45,0.6166666666666667,0.65,0.5333333333333333,0.55,0.30539755821228026,0.0011972904205322266
0.2,100.0,0.3,10,0.6233333333333333,0.11953614051360739,194,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.3057117462158203,0.0012128353118896484
0.2,100.0,0.3,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.31504530906677247,0.001232147216796875
0.2,100.0,0.3,50,0.6199999999999999,0.11274356350191843,229,0.75,0.45,0.7166666666666667,0.5333333333333333,0.65,0.3057973861694336,0.0012273311614990235
0.2,100.0,0.5,5,0.5833333333333334,0.0760116950066092,387,0.45,0.6166666666666667,0.65,0.65,0.55,0.3153231620788574,0.0012067794799804688
0.2,100.0,0.5,10,0.6266666666666667,0.12046207333061766,176,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.3139462471008301,0.0012323379516601563
0.2,100.0,0.5,20,0.5866666666666667,0.09392668535736913,366,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3176292419433594,0.0012421131134033204
0.2,100.0,0.5,50,0.6399999999999999,0.08666666666666666,133,0.75,0.55,0.7166666666666667,0.5333333333333333,0.65,0.31658320426940917,0.0012360095977783203
0.2,100.0,0.7,5,0.5833333333333334,0.0760116950066092,387,0.45,0.6166666666666667,0.65,0.65,0.55,0.33277621269226076,0.0012258052825927734
0.2,100.0,0.7,10,0.6266666666666667,0.12046207333061766,176,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.33718099594116213,0.0012464523315429688
0.2,100.0,0.7,20,0.6033333333333333,0.07333333333333335,287,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.33085041046142577,0.0012433528900146484
0.2,100.0,0.7,50,0.6733333333333332,0.09921917377424809,60,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.3323249340057373,0.0012476444244384766
0.2,100.0,0.9,5,0.5833333333333334,0.0760116950066092,387,0.45,0.6166666666666667,0.65,0.65,0.55,0.39013471603393557,0.0012517929077148437
0.2,100.0,0.9,10,0.6266666666666667,0.12046207333061766,176,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.3930777072906494,0.0012382030487060546
0.2,100.0,0.9,20,0.6033333333333333,0.12174654911833115,287,0.55,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.38922853469848634,0.001255369186401367
0.2,100.0,0.9,50,0.69,0.07930251502246877,23,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.3877392768859863,0.0012420177459716796
0.5,0.001,0.1,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0028314113616943358,0.0011847496032714843
0.5,0.001,0.1,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0029942989349365234,0.0012558937072753907
0.5,0.001,0.1,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0027532577514648438,0.0011868953704833984
0.5,0.001,0.1,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0028424739837646486,0.0012042522430419922
0.5,0.001,0.3,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002790212631225586,0.0011748790740966797
0.5,0.001,0.3,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0028190135955810545,0.0012067794799804688
0.5,0.001,0.3,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002854585647583008,0.001204204559326172
0.5,0.001,0.3,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0028408050537109377,0.0012099742889404297
0.5,0.001,0.5,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0028194427490234376,0.0011879920959472657
0.5,0.001,0.5,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.002759695053100586,0.0011824607849121095
0.5,0.001,0.5,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0028267860412597655,0.001191568374633789
0.5,0.001,0.5,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.00277857780456543,0.0011940956115722655
0.5,0.001,0.7,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.003025531768798828,0.0012928009033203124
0.5,0.001,0.7,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.002950429916381836,0.001242351531982422
0.5,0.001,0.7,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.00279693603515625,0.0011790275573730468
0.5,0.001,0.7,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.002781581878662109,0.0011912345886230468
0.5,0.001,0.9,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002749729156494141,0.0011623859405517577
0.5,0.001,0.9,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.002736997604370117,0.0011649131774902344
0.5,0.001,0.9,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002763795852661133,0.0011771678924560546
0.5,0.001,0.9,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0028705596923828125,0.0012120723724365235
0.5,0.00359381,0.1,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002945613861083984,0.001172018051147461
0.5,0.00359381,0.1,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0029017448425292967,0.0011601448059082031
0.5,0.00359381,0.1,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0029730796813964844,0.001200389862060547
0.5,0.00359381,0.1,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0030534744262695314,0.0012085914611816406
0.5,0.00359381,0.3,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0027432918548583986,0.0011642932891845702
0.5,0.00359381,0.3,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.002756643295288086,0.0011756420135498047
0.5,0.00359381,0.3,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0027532577514648438,0.0011747360229492187
0.5,0.00359381,0.3,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.002744102478027344,0.0011848926544189454
0.5,0.00359381,0.5,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002823162078857422,0.001181650161743164
0.5,0.00359381,0.5,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0027322292327880858,0.0011655330657958985
0.5,0.00359381,0.5,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0027457237243652343,0.0011722564697265625
0.5,0.00359381,0.5,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0027600765228271485,0.0011647701263427734
0.5,0.00359381,0.7,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0027821540832519533,0.0011771678924560546
0.5,0.00359381,0.7,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0027523040771484375,0.0012019157409667968
0.5,0.00359381,0.7,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0028911590576171874,0.0012136459350585937
0.5,0.00359381,0.7,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.002737092971801758,0.001171875
0.5,0.00359381,0.9,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002741098403930664,0.001163148880004883
0.5,0.00359381,0.9,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0027698993682861326,0.0012465953826904298
0.5,0.00359381,0.9,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002745962142944336,0.0011675357818603516
0.5,0.00359381,0.9,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0027556419372558594,0.0011792182922363281
0.5,0.0129155,0.1,5,0.6066666666666667,0.12498888839501786,259,0.65,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.009692811965942382,0.0011786460876464845
0.5,0.0129155,0.1,10,0.5833333333333333,0.04216370213557838,417,0.55,0.6166666666666667,0.55,0.55,0.65,0.009789609909057617,0.0011990070343017578
0.5,0.0129155,0.1,20,0.7300000000000001,0.08259674462242579,2,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.009973478317260743,0.0011769771575927735
