param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.7033333333333334,0.09626352718795765,330,0.8333333333333333,0.65,0.75,0.55,0.7333333333333334,0.14362015724182128,0.0012166976928710937
0.1,0.599484,0.5,10,0.6766666666666665,0.11623730516108462,483,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.1438687801361084,0.0012180805206298828
0.1,0.599484,0.5,20,0.7433333333333333,0.10728984626287388,137,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.14350447654724122,0.0012125015258789063
0.1,0.599484,0.5,50,0.7233333333333334,0.06377042156569662,232,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.1441275119781494,0.0012135982513427734
0.1,0.599484,0.7,5,0.7066666666666667,0.1376791761870892,312,0.8333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.65,0.14982261657714843,0.0012228965759277343
0.1,0.599484,0.7,10,0.7433333333333334,0.07423685817106696,118,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.14972848892211915,0.0012104034423828125
0.1,0.599484,0.7,20,0.7966666666666666,0.06699917080747259,1,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9,0.14950637817382811,0.0012230396270751954
0.1,0.599484,0.7,50,0.7433333333333334,0.07348469228349533,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.14967994689941405,0.0012116432189941406
0.1,0.599484,0.9,5,0.7066666666666667,0.1376791761870892,312,0.8333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.65,0.13938074111938475,0.0012209415435791016
0.1,0.599484,0.9,10,0.7466666666666667,0.0725718035235908,109,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.1402736186981201,0.001206827163696289
0.1,0.599484,0.9,20,0.76,0.047842333648024385,37,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.14118824005126954,0.0012121200561523438
0.1,0.599484,0.9,50,0.7366666666666667,0.06182412330330472,156,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.8,0.13925328254699706,0.0011980056762695313
0.1,2.15443,0.1,5,0.7166666666666668,0.15527752931802824,260,0.6333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.9166666666666667,0.2085268974304199,0.0012095451354980468
0.1,2.15443,0.1,10,0.7366666666666667,0.1107549848389077,156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.20821743011474608,0.0012171268463134766
0.1,2.15443,0.1,20,0.7333333333333334,0.16599866130651644,171,0.8333333333333333,0.8166666666666667,0.45,0.65,0.9166666666666667,0.20946788787841797,0.0012528419494628907
0.1,2.15443,0.1,50,0.74,0.07039570693980958,140,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.20902938842773439,0.0012426376342773438
0.1,2.15443,0.3,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.2804257869720459,0.0012278079986572266
0.1,2.15443,0.3,10,0.7033333333333334,0.13678856352455457,330,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.2820621967315674,0.0012340068817138672
0.1,2.15443,0.3,20,0.7333333333333332,0.11879019787470309,191,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.279265832901001,0.00123443603515625
0.1,2.15443,0.3,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.27964348793029786,0.0012383460998535156
0.1,2.15443,0.5,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.30448188781738283,0.0012327671051025391
0.1,2.15443,0.5,10,0.7133333333333333,0.13140268896284682,286,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.30085091590881347,0.0012459754943847656
0.1,2.15443,0.5,20,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.30174713134765624,0.001233959197998047
0.1,2.15443,0.5,50,0.6900000000000001,0.09463379711052257,420,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.30240674018859864,0.0012428760528564453
0.1,2.15443,0.7,5,0.6833333333333332,0.1278019300845387,446,0.8333333333333333,0.65,0.55,0.55,0.8333333333333333,0.3348151683807373,0.0012370586395263673
0.1,2.15443,0.7,10,0.7333333333333334,0.1567021236472421,171,0.8333333333333333,0.9,0.65,0.4666666666666667,0.8166666666666667,0.33650712966918944,0.0012351512908935548
0.1,2.15443,0.7,20,0.71,0.1078064108586415,296,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.3370834827423096,0.0012505531311035156
0.1,2.15443,0.7,50,0.7266666666666667,0.06377042156569662,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.336957311630249,0.001278066635131836
0.1,2.15443,0.9,5,0.7033333333333334,0.09626352718795764,330,0.8333333333333333,0.65,0.7333333333333334,0.55,0.75,0.3652328968048096,0.0012517929077148437
0.1,2.15443,0.9,10,0.75,0.15129074290546957,96,0.8333333333333333,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.363688325881958,0.0012469768524169921
0.1,2.15443,0.9,20,0.7399999999999999,0.09463379711052258,154,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.3661221981048584,0.0012677669525146484
0.1,2.15443,0.9,50,0.76,0.047842333648024385,37,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.36373376846313477,0.001292848587036133
0.1,7.74264,0.1,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.27054762840270996,0.0012463092803955077
0.1,7.74264,0.1,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.27031478881835935,0.0012397289276123047
0.1,7.74264,0.1,20,0.7366666666666667,0.11614167593456226,156,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8333333333333333,0.2705636501312256,0.0012616634368896485
0.1,7.74264,0.1,50,0.7233333333333334,0.08981462390204985,232,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.27147226333618163,0.0012374401092529296
0.1,7.74264,0.3,5,0.6933333333333334,0.15726834816113935,401,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.4587512493133545,0.0012557029724121094
0.1,7.74264,0.3,10,0.7366666666666667,0.1514375558880073,156,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.46029510498046877,0.0012600421905517578
0.1,7.74264,0.3,20,0.7699999999999999,0.14696938456699069,26,0.9166666666666667,0.8166666666666667,0.55,0.65,0.9166666666666667,0.46001272201538085,0.001294088363647461
0.1,7.74264,0.3,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4613980770111084,0.0014287948608398438
0.1,7.74264,0.5,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.5628111839294434,0.0012753963470458984
0.1,7.74264,0.5,10,0.7033333333333334,0.13678856352455457,330,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.5634959220886231,0.0012685775756835938
0.1,7.74264,0.5,20,0.6933333333333331,0.11185307823708343,418,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.5611186981201172,0.0012674331665039062
0.1,7.74264,0.5,50,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.563969087600708,0.0012747287750244141
0.1,7.74264,0.7,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.5849420547485351,0.0013390541076660155
0.1,7.74264,0.7,10,0.7166666666666666,0.13207741837439296,269,0.8333333333333333,0.7166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.583654260635376,0.001269054412841797
0.1,7.74264,0.7,20,0.71,0.09404490653110589,296,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5858964920043945,0.0012807369232177735
0.1,7.74264,0.7,50,0.6933333333333334,0.07644896627453145,401,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5833607196807862,0.0012620925903320313
0.1,7.74264,0.9,5,0.7166666666666666,0.11155467020454336,269,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.6456221103668213,0.0012747764587402344
0.1,7.74264,0.9,10,0.6966666666666667,0.1330830985178475,373,0.8333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.6441377162933349,0.0012938499450683594
0.1,7.74264,0.9,20,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6462260246276855,0.0013029098510742188
0.1,7.74264,0.9,50,0.7066666666666667,0.07348469228349533,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6490618705749511,0.0013109683990478516
0.1,27.8256,0.1,5,0.68,0.15755069730795299,449,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.9166666666666667,0.2558459281921387,0.0012327194213867187
0.1,27.8256,0.1,10,0.6599999999999999,0.06463573143221775,505,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.2553579330444336,0.0012257099151611328
0.1,27.8256,0.1,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.25571422576904296,0.0012275218963623048
0.1,27.8256,0.1,50,0.74,0.07859884081701062,140,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.2558457851409912,0.0012144088745117188
0.1,27.8256,0.3,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.405855131149292,0.0012408733367919923
0.1,27.8256,0.3,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4040828704833984,0.001227998733520508
0.1,27.8256,0.3,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.40518827438354493,0.001249837875366211
0.1,27.8256,0.3,50,0.7233333333333334,0.08981462390204985,232,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.40599722862243653,0.0012272834777832032
0.1,27.8256,0.5,5,0.7133333333333335,0.15470401847829726,281,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.5452405929565429,0.0012495040893554688
0.1,27.8256,0.5,10,0.7366666666666667,0.1107549848389077,156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5454534530639649,0.0012484073638916015
0.1,27.8256,0.5,20,0.7300000000000001,0.16411378166788226,194,0.9166666666666667,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5473361015319824,0.0012442588806152344
0.1,27.8256,0.5,50,0.7433333333333334,0.09043106644167025,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.552231740951538,0.0013815402984619141
0.1,27.8256,0.7,5,0.7133333333333335,0.15470401847829726,281,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6949503898620606,0.0012618541717529298
0.1,27.8256,0.7,10,0.7566666666666666,0.15620499351813308,69,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.6929817199707031,0.0012633800506591797
0.1,27.8256,0.7,20,0.79,0.12000000000000002,5,0.9166666666666667,0.8166666666666667,0.65,0.65,0.9166666666666667,0.6981078624725342,0.001260662078857422
0.1,27.8256,0.7,50,0.71,0.1078064108586415,296,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6967745780944824,0.0012636184692382812
0.1,27.8256,0.9,5,0.7200000000000001,0.15542057635833023,247,0.8333333333333333,0.65,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7888066291809082,0.0012880325317382812
0.1,27.8256,0.9,10,0.7566666666666666,0.15620499351813308,69,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.7890101909637451,0.0012837886810302735
0.1,27.8256,0.9,20,0.7699999999999999,0.09392668535736914,26,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.793193244934082,0.001301717758178711
0.1,27.8256,0.9,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.793595838546753,0.0013014316558837891
0.1,100.0,0.1,5,0.68,0.15755069730795299,449,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.9166666666666667,0.28392748832702636,0.001235628128051758
0.1,100.0,0.1,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.2839214324951172,0.0012142658233642578
0.1,100.0,0.1,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.2845012664794922,0.0012320518493652345
0.1,100.0,0.1,50,0.7766666666666666,0.09921917377424809,16,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.28313331604003905,0.001214456558227539
0.1,100.0,0.3,5,0.68,0.15755069730795299,449,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.9166666666666667,0.30275540351867675,0.0012145519256591796
0.1,100.0,0.3,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.3052402973175049,0.0012437820434570313
0.1,100.0,0.3,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.3023941993713379,0.0012141227722167968
0.1,100.0,0.3,50,0.74,0.07859884081701062,140,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.30383644104003904,0.0012135505676269531
0.1,100.0,0.5,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.3500053405761719,0.001234579086303711
0.1,100.0,0.5,10,0.6766666666666667,0.06633249580710802,475,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3418684482574463,0.0012208938598632813
0.1,100.0,0.5,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.3426184177398682,0.0012349605560302735
0.1,100.0,0.5,50,0.7233333333333334,0.08981462390204985,232,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.34389448165893555,0.0012896060943603516
0.1,100.0,0.7,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.3994448184967041,0.0012506008148193359
0.1,100.0,0.7,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3967433929443359,0.0012726783752441406
0.1,100.0,0.7,20,0.75,0.13165611772087665,96,0.9166666666666667,0.8166666666666667,0.55,0.65,0.8166666666666667,0.397642993927002,0.0013499736785888671
0.1,100.0,0.7,50,0.7633333333333333,0.07702813338860895,34,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3996148109436035,0.0013275146484375
0.1,100.0,0.9,5,0.6966666666666667,0.1664665465224503,373,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.4765771865844727,0.0014297962188720703
0.1,100.0,0.9,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4753549575805664,0.0012983322143554688
0.1,100.0,0.9,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.47354731559753416,0.001311492919921875
0.1,100.0,0.9,50,0.7233333333333334,0.08981462390204985,232,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.47444992065429686,0.0012959957122802735
0.2,0.001,0.1,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002811765670776367,0.0011847496032714843
0.2,0.001,0.1,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027312755584716795,0.0011692047119140625
0.2,0.001,0.1,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002752256393432617,0.001185464859008789
0.2,0.001,0.1,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.002803993225097656,0.0011750221252441405
0.2,0.001,0.3,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027169227600097657,0.0011545658111572266
0.2,0.001,0.3,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0028174400329589845,0.0011708736419677734
0.2,0.001,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027499675750732424,0.0011694908142089843
0.2,0.001,0.3,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027951717376708983,0.0011547088623046875
0.2,0.001,0.5,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027379989624023438,0.0011852741241455077
0.2,0.001,0.5,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027477264404296873,0.0011627674102783203
0.2,0.001,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002846813201904297,0.0011788368225097655
0.2,0.001,0.5,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027805328369140624,0.0011744976043701171
0.2,0.001,0.7,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027907371520996095,0.0011683464050292968
0.2,0.001,0.7,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027385234832763674,0.001164388656616211
0.2,0.001,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002825498580932617,0.00117034912109375
0.2,0.001,0.7,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027974605560302734,0.0011836051940917968
0.2,0.001,0.9,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027166366577148437,0.0011597156524658203
0.2,0.001,0.9,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.002710103988647461,0.001171875
0.2,0.001,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0028289318084716796,0.0012103080749511718
0.2,0.001,0.9,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0028943538665771483,0.0012203216552734374
0.2,0.00359381,0.1,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.003040790557861328,0.0011744022369384766
0.2,0.00359381,0.1,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.003045988082885742,0.001192474365234375
0.2,0.00359381,0.1,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002977800369262695,0.0011559009552001953
0.2,0.00359381,0.1,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.003051424026489258,0.0012051582336425782
0.2,0.00359381,0.3,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002724361419677734,0.0011680126190185547
0.2,0.00359381,0.3,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027236461639404295,0.0011582374572753906
0.2,0.00359381,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002733135223388672,0.0011656761169433593
0.2,0.00359381,0.3,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027723312377929688,0.001190519332885742
0.2,0.00359381,0.5,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002792167663574219,0.0011706829071044921
0.2,0.00359381,0.5,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027245521545410157,0.0011638641357421876
0.2,0.00359381,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027738571166992187,0.0011757373809814452
0.2,0.00359381,0.5,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.002756977081298828,0.0011649131774902344
0.2,0.00359381,0.7,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002819061279296875,0.001166534423828125
0.2,0.00359381,0.7,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027365684509277344,0.0011640548706054687
0.2,0.00359381,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.00274505615234375,0.001161479949951172
0.2,0.00359381,0.7,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.002773952484130859,0.0011600971221923829
0.2,0.00359381,0.9,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002712059020996094,0.001162099838256836
0.2,0.00359381,0.9,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0028005599975585937,0.0011768817901611328
0.2,0.00359381,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027830123901367186,0.0011639118194580079
0.2,0.00359381,0.9,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0028257369995117188,0.0011857509613037109
0.2,0.0129155,0.1,5,0.6366666666666667,0.12797569213634974,531,0.6166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.010351800918579101,0.001181793212890625
0.2,0.0129155,0.1,10,0.65,0.14023789311975088,518,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.9,0.010369348526000976,0.0011888980865478516
0.2,0.0129155,0.1,20,0.67,0.11709445380166865,495,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.01019749641418457,0.001180744171142578
0.2,0.0129155,0.1,50,0.7233333333333334,0.053333333333333316,232,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.010195159912109375,0.0011760711669921875
0.2,0.0129155,0.3,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0032051563262939452,0.0011950016021728515
0.2,0.0129155,0.3,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.003127765655517578,0.0011641502380371094
0.2,0.0129155,0.3,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0031797409057617186,0.001177501678466797
0.2,0.0129155,0.3,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.003164863586425781,0.0011742591857910156
0.2,0.0129155,0.5,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027814388275146486,0.0011656761169433593
0.2,0.0129155,0.5,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027385711669921874,0.0011608600616455078
0.2,0.0129155,0.5,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027321815490722657,0.0011743545532226563
0.2,0.0129155,0.5,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027857303619384767,0.0011742591857910156
0.2,0.0129155,0.7,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002716398239135742,0.0011628150939941406
0.2,0.0129155,0.7,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0027984142303466796,0.0011657238006591796
0.2,0.0129155,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.002788400650024414,0.001173257827758789
0.2,0.0129155,0.7,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0027698516845703126,0.0011680126190185547
0.2,0.0129155,0.9,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0027199268341064455,0.0011603355407714844
0.2,0.0129155,0.9,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0028113842010498045,0.0011687278747558594
