param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.72,0.1071862346054235,320,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.20004186630249024,0.0012101173400878907
0.1,2.15443,0.1,20,0.7233333333333334,0.11671427600007732,307,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.2005830764770508,0.0012011051177978516
0.1,2.15443,0.1,50,0.7700000000000001,0.08969082698049143,65,0.7166666666666667,0.9,0.8,0.6333333333333333,0.8,0.20223989486694335,0.00123138427734375
0.1,2.15443,0.3,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.2609983444213867,0.0012104034423828125
0.1,2.15443,0.3,10,0.6699999999999999,0.1253439711797544,490,0.7166666666666667,0.8333333333333333,0.65,0.45,0.7,0.261214542388916,0.0012253284454345702
0.1,2.15443,0.3,20,0.7366666666666666,0.07102425250887506,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.26104011535644533,0.0012197017669677735
0.1,2.15443,0.3,50,0.7666666666666668,0.09486832980505139,96,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.2618661403656006,0.0012264251708984375
0.1,2.15443,0.5,5,0.6433333333333333,0.07423685817106697,526,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.285442590713501,0.0012647151947021485
0.1,2.15443,0.5,10,0.72,0.12174654911833119,320,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.2885169506072998,0.001258516311645508
0.1,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.28568344116210936,0.0013537406921386719
0.1,2.15443,0.5,50,0.7700000000000001,0.08969082698049143,65,0.7166666666666667,0.9,0.8,0.6333333333333333,0.8,0.2839986801147461,0.0012391567230224609
0.1,2.15443,0.7,5,0.71,0.09637888196533975,377,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.30056352615356446,0.0012286186218261718
0.1,2.15443,0.7,10,0.7366666666666667,0.11125546178852423,207,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.30070080757141116,0.0012404918670654297
0.1,2.15443,0.7,20,0.7733333333333332,0.11382247385975919,56,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7,0.29966230392456056,0.0012348175048828125
0.1,2.15443,0.7,50,0.7366666666666666,0.13349989596333858,273,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.8,0.30010409355163575,0.0012403964996337891
0.1,2.15443,0.9,5,0.6566666666666666,0.16983652270475996,515,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8,0.3182654857635498,0.0012355327606201171
0.1,2.15443,0.9,10,0.7533333333333333,0.077746025264604,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.31850333213806153,0.0012384414672851562
0.1,2.15443,0.9,20,0.7333333333333332,0.12337837015547833,288,0.7166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.32149381637573243,0.0013036251068115235
0.1,2.15443,0.9,50,0.74,0.18577166390790367,172,0.6333333333333333,0.8166666666666667,1.0,0.45,0.8,0.31998167037963865,0.0012478828430175781
0.1,7.74264,0.1,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.2525031089782715,0.001218891143798828
0.1,7.74264,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.25095229148864745,0.001222515106201172
0.1,7.74264,0.1,20,0.7033333333333334,0.12445436468396315,385,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.25186901092529296,0.0012099742889404297
0.1,7.74264,0.1,50,0.7566666666666666,0.08981462390204988,121,0.7166666666666667,0.9,0.8166666666666667,0.65,0.7,0.2529177665710449,0.0012130260467529297
0.1,7.74264,0.3,5,0.7033333333333334,0.192469333776694,385,0.7166666666666667,1.0,0.55,0.45,0.8,0.4234494209289551,0.0012920856475830077
0.1,7.74264,0.3,10,0.6900000000000001,0.09225568335398696,426,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.4254293918609619,0.0012660026550292969
0.1,7.74264,0.3,20,0.72,0.05906681715556451,320,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.421939754486084,0.001258707046508789
0.1,7.74264,0.3,50,0.79,0.10413666234542208,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8,0.42451930046081543,0.0013340473175048827
0.1,7.74264,0.5,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.498792839050293,0.0012841224670410156
0.1,7.74264,0.5,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5014776706695556,0.001284170150756836
0.1,7.74264,0.5,20,0.7366666666666666,0.07102425250887506,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5050144195556641,0.0013310432434082032
0.1,7.74264,0.5,50,0.7666666666666668,0.09486832980505139,96,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.5050086975097656,0.001262998580932617
0.1,7.74264,0.7,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5628977298736573,0.0012717723846435546
0.1,7.74264,0.7,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5635095119476319,0.0012601375579833984
0.1,7.74264,0.7,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5607519626617432,0.0012698650360107421
0.1,7.74264,0.7,50,0.7866666666666667,0.0678232998312527,36,0.7166666666666667,0.9,0.8,0.7166666666666667,0.8,0.560767650604248,0.001284313201904297
0.1,7.74264,0.9,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5829889297485351,0.001280498504638672
0.1,7.74264,0.9,10,0.6833333333333333,0.07601169500660922,453,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5831571102142334,0.001313638687133789
0.1,7.74264,0.9,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5860592365264893,0.0012786865234375
0.1,7.74264,0.9,50,0.7333333333333332,0.13165611772087668,288,0.6333333333333333,0.9,0.8,0.5333333333333333,0.8,0.5853364944458008,0.0014040470123291016
0.1,27.8256,0.1,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.2078679084777832,0.0012278556823730469
0.1,27.8256,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.20710291862487792,0.0012206554412841797
0.1,27.8256,0.1,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.20732512474060058,0.001221466064453125
0.1,27.8256,0.1,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.20656075477600097,0.0012206077575683595
0.1,27.8256,0.3,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.37326602935791015,0.001253795623779297
0.1,27.8256,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3721771240234375,0.0012505531311035156
0.1,27.8256,0.3,20,0.7033333333333334,0.12445436468396315,385,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.37161879539489745,0.001257467269897461
0.1,27.8256,0.3,50,0.7766666666666667,0.08602325267042628,47,0.7166666666666667,0.9,0.8166666666666667,0.65,0.8,0.37330989837646483,0.001279306411743164
0.1,27.8256,0.5,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.5443025588989258,0.0012933731079101563
0.1,27.8256,0.5,10,0.72,0.1071862346054235,320,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5403892517089843,0.0012800216674804688
0.1,27.8256,0.5,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5423853874206543,0.001281404495239258
0.1,27.8256,0.5,50,0.7733333333333332,0.13106402167558334,56,0.7166666666666667,0.9,0.9,0.55,0.8,0.5427631378173828,0.0013173580169677734
0.1,27.8256,0.7,5,0.65,0.12952906151816965,519,0.7166666666666667,0.7333333333333334,0.55,0.45,0.8,0.6351040840148926,0.0013310909271240234
0.1,27.8256,0.7,10,0.74,0.12046207333061766,172,0.7166666666666667,0.8333333333333333,0.9,0.55,0.7,0.6333709239959717,0.0013040542602539063
0.1,27.8256,0.7,20,0.72,0.05906681715556451,320,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6346417427062988,0.0013339996337890625
0.1,27.8256,0.7,50,0.79,0.10413666234542208,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8,0.6396964073181153,0.0013066768646240235
0.1,27.8256,0.9,5,0.6100000000000001,0.10572501018102472,577,0.7166666666666667,0.7333333333333334,0.55,0.45,0.6000000000000001,0.6857213973999023,0.0013137340545654296
0.1,27.8256,0.9,10,0.6900000000000001,0.09225568335398696,426,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.6859035491943359,0.0013133049011230468
0.1,27.8256,0.9,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6833308696746826,0.0013130664825439452
0.1,27.8256,0.9,50,0.7933333333333333,0.0992191737742481,16,0.7166666666666667,0.9,0.9,0.65,0.8,0.6821587085723877,0.0013077735900878906
0.1,100.0,0.1,5,0.7933333333333333,0.1515109090315135,16,0.6166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.8,0.24257364273071289,0.001230621337890625
0.1,100.0,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2414332866668701,0.001249408721923828
0.1,100.0,0.1,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.24080977439880372,0.0012390613555908203
0.1,100.0,0.1,50,0.79,0.09043106644167026,28,0.7166666666666667,0.9,0.9,0.7333333333333334,0.7,0.24116940498352052,0.001235628128051758
0.1,100.0,0.3,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.2502082347869873,0.0012290000915527344
0.1,100.0,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.24889936447143554,0.001230621337890625
0.1,100.0,0.3,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.251115083694458,0.0012454509735107422
0.1,100.0,0.3,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.25139641761779785,0.0013368606567382812
0.1,100.0,0.5,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.26994938850402833,0.001251220703125
0.1,100.0,0.5,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2695646286010742,0.00123748779296875
0.1,100.0,0.5,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.27191715240478515,0.0012627601623535155
0.1,100.0,0.5,50,0.7533333333333333,0.13308309851784753,139,0.7166666666666667,0.9,0.9,0.55,0.7,0.27059354782104494,0.0012364387512207031
0.1,100.0,0.7,5,0.72,0.1644519517805868,320,0.6166666666666667,1.0,0.65,0.5333333333333333,0.8,0.31447858810424806,0.0012380123138427735
0.1,100.0,0.7,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.31433587074279784,0.00125885009765625
0.1,100.0,0.7,20,0.74,0.11671427600007732,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3142832279205322,0.001261281967163086
0.1,100.0,0.7,50,0.7566666666666666,0.08981462390204988,121,0.7166666666666667,0.9,0.8166666666666667,0.65,0.7,0.31554059982299804,0.0012387275695800782
0.1,100.0,0.9,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.40257768630981444,0.0012804031372070312
0.1,100.0,0.9,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4043257236480713,0.0013173580169677734
0.1,100.0,0.9,20,0.7033333333333334,0.12445436468396315,385,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.40214924812316893,0.0012989044189453125
0.1,100.0,0.9,50,0.7566666666666666,0.08981462390204988,121,0.7166666666666667,0.9,0.8166666666666667,0.65,0.7,0.40264434814453126,0.0013051033020019531
0.2,0.001,0.1,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0027703285217285157,0.0011722087860107423
0.2,0.001,0.1,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0027905941009521485,0.001195383071899414
0.2,0.001,0.1,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0028564929962158203,0.001205587387084961
0.2,0.001,0.1,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0027994632720947264,0.001184558868408203
0.2,0.001,0.3,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.002755594253540039,0.0011678695678710937
0.2,0.001,0.3,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.002735328674316406,0.0011723995208740234
0.2,0.001,0.3,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027879714965820313,0.0011726856231689454
0.2,0.001,0.3,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002837514877319336,0.0011911392211914062
0.2,0.001,0.5,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0027698516845703126,0.0011981964111328126
0.2,0.001,0.5,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.002754068374633789,0.0011713981628417968
0.2,0.001,0.5,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027825355529785155,0.0011935234069824219
0.2,0.001,0.5,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002762031555175781,0.001219034194946289
0.2,0.001,0.7,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.00273747444152832,0.0011710643768310547
0.2,0.001,0.7,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0027740478515625,0.0011878013610839844
0.2,0.001,0.7,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.002813863754272461,0.0011833667755126952
0.2,0.001,0.7,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002805662155151367,0.0011836528778076173
0.2,0.001,0.9,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0028470516204833984,0.0011956214904785157
0.2,0.001,0.9,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.002744722366333008,0.0011853694915771485
0.2,0.001,0.9,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027782440185546873,0.0011820316314697266
0.2,0.001,0.9,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0027574539184570313,0.0011833667755126952
0.2,0.00359381,0.1,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.003175497055053711,0.00117340087890625
0.2,0.00359381,0.1,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0031341075897216796,0.0011836528778076173
0.2,0.00359381,0.1,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0031956195831298827,0.0011754512786865234
0.2,0.00359381,0.1,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0031404018402099608,0.0011814117431640625
0.2,0.00359381,0.3,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0027742385864257812,0.0011846065521240235
0.2,0.00359381,0.3,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.002775144577026367,0.001184988021850586
0.2,0.00359381,0.3,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027927875518798826,0.0011842727661132812
0.2,0.00359381,0.3,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0028267383575439455,0.0011996746063232422
0.2,0.00359381,0.5,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.002783393859863281,0.0011877059936523438
0.2,0.00359381,0.5,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.002795553207397461,0.0011720657348632812
0.2,0.00359381,0.5,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027614116668701174,0.0011702537536621093
0.2,0.00359381,0.5,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002746391296386719,0.0011771202087402343
0.2,0.00359381,0.7,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0027407169342041015,0.001174783706665039
0.2,0.00359381,0.7,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0027300834655761717,0.0011747360229492187
0.2,0.00359381,0.7,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.002816629409790039,0.001174163818359375
0.2,0.00359381,0.7,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002777242660522461,0.0011821269989013671
0.2,0.00359381,0.9,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.002759408950805664,0.0011862754821777345
0.2,0.00359381,0.9,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0027582645416259766,0.0011718273162841797
0.2,0.00359381,0.9,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0027630805969238283,0.0012317180633544921
0.2,0.00359381,0.9,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002762126922607422,0.001166963577270508
0.2,0.0129155,0.1,5,0.7366666666666667,0.11709445380166865,207,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.009715890884399414,0.0011922359466552735
0.2,0.0129155,0.1,10,0.76,0.11718930554164629,108,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.009534692764282227,0.0011806488037109375
0.2,0.0129155,0.1,20,0.6666666666666666,0.042163702135578414,506,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.00973525047302246,0.0011941909790039063
0.2,0.0129155,0.1,50,0.7033333333333334,0.14772346537440226,385,0.6333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.8,0.009520912170410156,0.0011845111846923828
0.2,0.0129155,0.3,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.003124856948852539,0.0011760234832763673
0.2,0.0129155,0.3,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0031521797180175783,0.0011875629425048828
0.2,0.0129155,0.3,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0032213211059570314,0.0011781215667724609
0.2,0.0129155,0.3,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.00314183235168457,0.001176929473876953
0.2,0.0129155,0.5,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.00309901237487793,0.0011942386627197266
0.2,0.0129155,0.5,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0030568599700927734,0.0011682510375976562
0.2,0.0129155,0.5,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0031293392181396484,0.0011753559112548829
0.2,0.0129155,0.5,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0030924320220947266,0.0011882305145263672
0.2,0.0129155,0.7,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0029367923736572264,0.0011755943298339844
0.2,0.0129155,0.7,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0028801918029785155,0.0011760234832763673
0.2,0.0129155,0.7,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0029939651489257813,0.0012441635131835937
0.2,0.0129155,0.7,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0029809951782226564,0.0011932849884033203
0.2,0.0129155,0.9,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0027453422546386717,0.0011864185333251953
0.2,0.0129155,0.9,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0028079986572265626,0.001201486587524414
0.2,0.0129155,0.9,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.002768087387084961,0.0011751651763916016
0.2,0.0129155,0.9,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.002799844741821289,0.0011882781982421875
0.2,0.0464159,0.1,5,0.7066666666666667,0.18000000000000002,382,0.8166666666666667,0.8166666666666667,0.75,0.35,0.8,0.018721389770507812,0.0011791229248046876
0.2,0.0464159,0.1,10,0.7366666666666667,0.16478942792411033,207,0.6166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.7,0.018692588806152342,0.0011803150177001954
0.2,0.0464159,0.1,20,0.7933333333333333,0.1784501175243223,16,0.7166666666666667,1.0,1.0,0.55,0.7,0.018761205673217773,0.001190185546875
0.2,0.0464159,0.1,50,0.8066666666666666,0.08205689083394115,8,0.7166666666666667,0.9,0.9,0.7166666666666667,0.8,0.01879405975341797,0.001201486587524414
0.2,0.0464159,0.3,5,0.7566666666666666,0.07195677714974302,121,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.019809579849243163,0.0011877059936523438
0.2,0.0464159,0.3,10,0.6633333333333333,0.09392668535736912,511,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.019978809356689452,0.0011968612670898438
0.2,0.0464159,0.3,20,0.7866666666666667,0.09273618495495706,36,0.7166666666666667,0.9,0.9,0.7166666666666667,0.7,0.01966886520385742,0.001176309585571289
0.2,0.0464159,0.3,50,0.7166666666666666,0.15491933384829668,362,0.6166666666666667,0.9,0.8,0.4666666666666667,0.8,0.01984715461730957,0.0011982917785644531
0.2,0.0464159,0.5,5,0.57,0.13012814197295425,601,0.5333333333333333,0.5,0.3833333333333333,0.7333333333333334,0.7,0.008055639266967774,0.001184368133544922
0.2,0.0464159,0.5,10,0.6033333333333333,0.17074997966487598,595,0.6333333333333333,0.7166666666666667,0.3,0.5666666666666667,0.8,0.009026718139648438,0.0013113021850585938
0.2,0.0464159,0.5,20,0.5366666666666667,0.12489995996796797,654,0.6666666666666666,0.55,0.3,0.5666666666666667,0.6000000000000001,0.008228015899658204,0.0011904239654541016
0.2,0.0464159,0.5,50,0.7099999999999999,0.13686976778431872,381,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.9,0.008166074752807617,0.0011967658996582032
0.2,0.0464159,0.7,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0033849239349365234,0.001194143295288086
0.2,0.0464159,0.7,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.0034078121185302734,0.0011742115020751953
0.2,0.0464159,0.7,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0034008026123046875,0.0011861801147460937
0.2,0.0464159,0.7,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.0033985137939453124,0.0011755466461181641
0.2,0.0464159,0.9,5,0.5033333333333333,0.07023769168568493,673,0.5333333333333333,0.5,0.3833333333333333,0.5,0.6,0.0032735824584960937,0.0011887073516845704
0.2,0.0464159,0.9,10,0.5533333333333335,0.14197026292697904,638,0.6333333333333333,0.7166666666666667,0.3,0.5166666666666667,0.6,0.003323078155517578,0.0011869907379150391
0.2,0.0464159,0.9,20,0.47333333333333333,0.16686654681045102,705,0.6666666666666666,0.55,0.3,0.25,0.6,0.0033230304718017576,0.001167631149291992
0.2,0.0464159,0.9,50,0.6799999999999999,0.090921211313239,469,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.003293418884277344,0.001176309585571289
0.2,0.16681,0.1,5,0.7433333333333334,0.17657230184198705,165,0.7166666666666667,1.0,0.75,0.45,0.8,0.043374824523925784,0.001253652572631836
