param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6533333333333332,0.1829996964174774,394,0.6166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.4,0.046122169494628905,0.0011744499206542969
0.2,0.16681,0.3,10,0.6799999999999999,0.19390719429665315,327,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.4,0.046197938919067386,0.001195240020751953
0.2,0.16681,0.3,20,0.7233333333333334,0.1302134998974974,134,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.04688901901245117,0.0012022972106933594
0.2,0.16681,0.3,50,0.74,0.1335830993967592,78,0.8166666666666667,0.7333333333333334,0.9,0.75,0.5,0.047161102294921875,0.0012418746948242188
0.2,0.16681,0.5,5,0.62,0.20094222497468714,443,0.9,0.5333333333333333,0.8166666666666667,0.45,0.4,0.049982452392578126,0.0011908531188964844
0.2,0.16681,0.5,10,0.6066666666666667,0.19223827807061622,453,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.45,0.4,0.05050849914550781,0.0011847496032714843
0.2,0.16681,0.5,20,0.7233333333333334,0.17403703309608817,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.4,0.050480318069458005,0.0011890888214111327
0.2,0.16681,0.5,50,0.7433333333333334,0.13767917618708922,72,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.5,0.050577306747436525,0.0012904167175292968
0.2,0.16681,0.7,5,0.64,0.18214768123085667,414,0.9,0.5333333333333333,0.8166666666666667,0.45,0.5,0.04742951393127441,0.0011906147003173829
0.2,0.16681,0.7,10,0.6466666666666667,0.1465908895153068,404,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.45,0.5,0.047585487365722656,0.0011920452117919922
0.2,0.16681,0.7,20,0.7033333333333334,0.1755625877635159,216,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.4,0.04778761863708496,0.0012064456939697265
0.2,0.16681,0.7,50,0.6833333333333333,0.10593499054713804,298,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.04744048118591308,0.0012039661407470704
0.2,0.16681,0.9,5,0.6566666666666666,0.16719914938645938,376,0.9,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.04741544723510742,0.0011838912963867188
0.2,0.16681,0.9,10,0.6266666666666667,0.1887385022252276,434,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.4,0.047492027282714844,0.0011978626251220703
0.2,0.16681,0.9,20,0.7066666666666667,0.15441646429200628,209,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5,0.04766788482666016,0.0012213706970214844
0.2,0.16681,0.9,50,0.7266666666666668,0.14779866184930246,121,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8,0.04793152809143066,0.0012200832366943359
0.2,0.599484,0.1,5,0.6633333333333333,0.09392668535736912,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.10022201538085937,0.0011960506439208985
0.2,0.599484,0.1,10,0.6633333333333333,0.09392668535736913,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6,0.10131049156188965,0.0012189388275146485
0.2,0.599484,0.1,20,0.7033333333333334,0.13678856352455462,216,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.10001311302185059,0.00120697021484375
0.2,0.599484,0.1,50,0.7033333333333334,0.10718623460542351,216,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.10033321380615234,0.0012061595916748047
0.2,0.599484,0.3,5,0.7033333333333334,0.15755069730795299,216,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.11774868965148926,0.0011930465698242188
0.2,0.599484,0.3,10,0.7066666666666667,0.11382247385975916,209,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.11696333885192871,0.0012051582336425782
0.2,0.599484,0.3,20,0.6833333333333333,0.15846485765339616,298,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.11711044311523437,0.0012182235717773438
0.2,0.599484,0.3,50,0.72,0.1279756921363498,159,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5,0.11693553924560547,0.0012366294860839844
0.2,0.599484,0.5,5,0.7233333333333334,0.11382247385975916,134,0.6166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.13207707405090333,0.0012550830841064453
0.2,0.599484,0.5,10,0.7033333333333333,0.17900962109463403,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.13149089813232423,0.001195240020751953
0.2,0.599484,0.5,20,0.6866666666666666,0.1557776192739723,288,0.8166666666666667,0.8166666666666667,0.75,0.65,0.4,0.13115100860595702,0.0011972427368164063
0.2,0.599484,0.5,50,0.74,0.1335830993967592,78,0.8166666666666667,0.7333333333333334,0.9,0.75,0.5,0.13182516098022462,0.0012283802032470703
0.2,0.599484,0.7,5,0.6666666666666667,0.1456784892227477,348,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4,0.14230523109436036,0.0012103557586669923
0.2,0.599484,0.7,10,0.6533333333333333,0.08906926143924927,383,0.7333333333333334,0.6333333333333333,0.75,0.65,0.5,0.14145317077636718,0.0011979103088378905
0.2,0.599484,0.7,20,0.6699999999999999,0.14506703431325962,344,0.7333333333333334,0.8166666666666667,0.75,0.65,0.4,0.14289636611938478,0.0012097358703613281
0.2,0.599484,0.7,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.14270758628845215,0.0012025833129882812
0.2,0.599484,0.9,5,0.6666666666666667,0.1456784892227477,348,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4,0.14934163093566893,0.0011929512023925782
0.2,0.599484,0.9,10,0.6799999999999999,0.19390719429665315,327,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.4,0.1508993148803711,0.0012142181396484375
0.2,0.599484,0.9,20,0.7033333333333334,0.16579773487261182,216,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.4,0.15058369636535646,0.0012095451354980468
0.2,0.599484,0.9,50,0.7433333333333334,0.1380821011813865,72,0.7333333333333334,0.7333333333333334,1.0,0.65,0.6000000000000001,0.15143733024597167,0.0012130260467529297
0.2,2.15443,0.1,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.19073781967163086,0.0012106895446777344
0.2,2.15443,0.1,10,0.64,0.1455258663529538,414,0.5166666666666667,0.5333333333333333,0.9,0.55,0.7,0.1912527561187744,0.001221609115600586
0.2,2.15443,0.1,20,0.7233333333333334,0.11035296904831235,134,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.19054603576660156,0.0012141227722167968
0.2,2.15443,0.1,50,0.7566666666666666,0.13888444437333106,33,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.5,0.1914095401763916,0.0012115955352783204
0.2,2.15443,0.3,5,0.7166666666666667,0.1735255344642716,177,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.25394406318664553,0.0012160778045654298
0.2,2.15443,0.3,10,0.6433333333333333,0.09404490653110589,410,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2550340175628662,0.0012366771697998047
0.2,2.15443,0.3,20,0.68,0.22568414506414342,321,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.30000000000000004,0.25581798553466795,0.0012794971466064454
0.2,2.15443,0.3,50,0.7333333333333332,0.22509257354845508,114,0.9,0.7333333333333334,0.9,0.8333333333333333,0.30000000000000004,0.2554805278778076,0.0012947559356689454
0.2,2.15443,0.5,5,0.6333333333333333,0.1894436298451043,428,0.45,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.28563809394836426,0.0013214111328125
0.2,2.15443,0.5,10,0.6166666666666667,0.03800584750330458,446,0.55,0.6333333333333333,0.65,0.65,0.6000000000000001,0.28597679138183596,0.001306629180908203
0.2,2.15443,0.5,20,0.6666666666666666,0.14757295747452437,359,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.28716425895690917,0.0012514591217041016
0.2,2.15443,0.5,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.2857914924621582,0.0012854576110839845
0.2,2.15443,0.7,5,0.7133333333333334,0.11025223605694154,196,0.65,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.3295712947845459,0.0012516021728515626
0.2,2.15443,0.7,10,0.7066666666666668,0.07930251502246877,204,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.3270918369293213,0.0012484550476074218
0.2,2.15443,0.7,20,0.7033333333333334,0.1755625877635159,216,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.4,0.3276984214782715,0.0012460708618164062
0.2,2.15443,0.7,50,0.72,0.17042430708218956,159,0.8166666666666667,0.7333333333333334,0.9,0.75,0.4,0.32803001403808596,0.0012355804443359374
0.2,2.15443,0.9,5,0.7100000000000001,0.11234866364235147,200,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.3513205528259277,0.001256275177001953
0.2,2.15443,0.9,10,0.6866666666666668,0.11274356350191841,279,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.3510087013244629,0.00125732421875
0.2,2.15443,0.9,20,0.7066666666666668,0.13523641850067197,204,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.35117459297180176,0.0012416362762451172
0.2,2.15443,0.9,50,0.76,0.09921917377424812,21,0.8166666666666667,0.7333333333333334,0.9,0.75,0.6,0.3536828517913818,0.0012537002563476562
0.2,7.74264,0.1,5,0.5900000000000001,0.1784501175243223,486,0.55,0.7333333333333334,0.8166666666666667,0.55,0.30000000000000004,0.2572786808013916,0.0012244701385498047
0.2,7.74264,0.1,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.25670385360717773,0.001208019256591797
0.2,7.74264,0.1,20,0.7466666666666667,0.0694422221866655,66,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.2570827484130859,0.0012293338775634765
0.2,7.74264,0.1,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.2563331127166748,0.0012395858764648437
0.2,7.74264,0.3,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.3939258575439453,0.0012341976165771485
0.2,7.74264,0.3,10,0.7,0.11595018087284058,245,0.7166666666666667,0.6333333333333333,0.9,0.55,0.7,0.39382271766662597,0.0012397289276123047
0.2,7.74264,0.3,20,0.7033333333333334,0.13678856352455462,216,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.3922746658325195,0.0012556552886962891
0.2,7.74264,0.3,50,0.74,0.18577166390790367,78,0.9,0.7333333333333334,0.9166666666666667,0.75,0.4,0.3921364784240723,0.001262664794921875
0.2,7.74264,0.5,5,0.6799999999999999,0.17745108872274887,327,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.4625708103179932,0.0012705326080322266
0.2,7.74264,0.5,10,0.6466666666666667,0.09392668535736912,404,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.46099305152893066,0.0013672828674316407
0.2,7.74264,0.5,20,0.7,0.19321835661585918,245,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.4,0.4608485221862793,0.0012568950653076172
0.2,7.74264,0.5,50,0.7366666666666666,0.18269586141392963,97,0.9,0.7333333333333334,0.9,0.75,0.4,0.46079158782958984,0.0012783050537109376
0.2,7.74264,0.7,5,0.6633333333333333,0.20368821489936254,362,0.45,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.5496714591979981,0.0012987136840820312
0.2,7.74264,0.7,10,0.6166666666666667,0.03800584750330458,446,0.55,0.6333333333333333,0.65,0.65,0.6000000000000001,0.5504252910614014,0.001308107376098633
0.2,7.74264,0.7,20,0.7166666666666666,0.19888578520235062,185,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.4,0.5511233806610107,0.001295757293701172
0.2,7.74264,0.7,50,0.7166666666666666,0.22010098692292238,185,0.9,0.7333333333333334,0.9,0.75,0.30000000000000004,0.5498313903808594,0.0012897968292236329
0.2,7.74264,0.9,5,0.6499999999999999,0.17575235101952094,403,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.5795514106750488,0.0012857437133789063
0.2,7.74264,0.9,10,0.65,0.09006170724070862,397,0.55,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5787254810333252,0.0012745857238769531
0.2,7.74264,0.9,20,0.7166666666666666,0.19888578520235062,185,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.4,0.5788059711456299,0.001279306411743164
0.2,7.74264,0.9,50,0.7533333333333332,0.18690461025168248,56,0.9,0.7333333333333334,0.9,0.8333333333333333,0.4,0.5792754650115967,0.0012952327728271485
0.2,27.8256,0.1,5,0.6266666666666667,0.12498888839501784,434,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.25586366653442383,0.0012261390686035157
0.2,27.8256,0.1,10,0.5866666666666667,0.1554205763583302,496,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.2576156139373779,0.0012172698974609376
0.2,27.8256,0.1,20,0.7299999999999999,0.05517648452415616,116,0.8166666666666667,0.7333333333333334,0.75,0.65,0.7,0.2553821563720703,0.0012415409088134765
0.2,27.8256,0.1,50,0.7566666666666666,0.15040685563571304,33,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.2560035228729248,0.0012516498565673829
0.2,27.8256,0.3,5,0.57,0.15613384571507158,543,0.55,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.36754498481750486,0.0012860774993896484
0.2,27.8256,0.3,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.3671111106872559,0.0012707710266113281
0.2,27.8256,0.3,20,0.7466666666666667,0.0694422221866655,66,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.3676594734191895,0.0012836456298828125
0.2,27.8256,0.3,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.36611738204956057,0.0012745380401611329
0.2,27.8256,0.5,5,0.5733333333333333,0.17146428199482244,538,0.55,0.6333333333333333,0.8333333333333333,0.55,0.30000000000000004,0.4653907775878906,0.001304483413696289
0.2,27.8256,0.5,10,0.68,0.11990737165736633,321,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.46568636894226073,0.0012914657592773438
0.2,27.8256,0.5,20,0.7433333333333334,0.11382247385975915,72,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6000000000000001,0.46258320808410647,0.001305532455444336
0.2,27.8256,0.5,50,0.72,0.17365355036841473,159,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.4627131462097168,0.0013293743133544922
0.2,27.8256,0.7,5,0.59,0.136055544213057,492,0.55,0.6333333333333333,0.8166666666666667,0.55,0.4,0.5345027923583985,0.0012850761413574219
0.2,27.8256,0.7,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.9,0.55,0.7,0.5360782623291016,0.0012855052947998047
0.2,27.8256,0.7,20,0.7266666666666668,0.10780641085864154,121,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.6000000000000001,0.5359948158264161,0.001291942596435547
0.2,27.8256,0.7,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.5379164218902588,0.0014002799987792968
0.2,27.8256,0.9,5,0.5700000000000001,0.14734690736866893,540,0.45,0.6333333333333333,0.8166666666666667,0.55,0.4,0.6005589962005615,0.0013030052185058593
0.2,27.8256,0.9,10,0.6633333333333333,0.10402991022884824,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.6007040023803711,0.0013044357299804687
0.2,27.8256,0.9,20,0.69,0.11135528725660043,275,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.5994129657745362,0.0013065338134765625
0.2,27.8256,0.9,50,0.7366666666666666,0.18269586141392963,97,0.9,0.7333333333333334,0.9,0.75,0.4,0.6003377914428711,0.0013057231903076173
0.2,100.0,0.1,5,0.6333333333333334,0.130384048104053,425,0.45,0.7333333333333334,0.75,0.7333333333333334,0.5,0.3014378070831299,0.001258087158203125
0.2,100.0,0.1,10,0.59,0.150037032465692,492,0.35,0.6333333333333333,0.8166666666666667,0.55,0.6,0.3017741680145264,0.0012479782104492187
0.2,100.0,0.1,20,0.7299999999999999,0.05517648452415616,116,0.8166666666666667,0.7333333333333334,0.75,0.65,0.7,0.2997920989990234,0.0012599945068359375
0.2,100.0,0.1,50,0.7566666666666666,0.15040685563571304,33,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3025320529937744,0.001242208480834961
0.2,100.0,0.3,5,0.6333333333333334,0.130384048104053,425,0.45,0.7333333333333334,0.75,0.7333333333333334,0.5,0.3062453269958496,0.0012332916259765625
0.2,100.0,0.3,10,0.57,0.15398412616601462,543,0.35,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3088247299194336,0.0012537002563476562
0.2,100.0,0.3,20,0.7299999999999999,0.05517648452415616,116,0.8166666666666667,0.7333333333333334,0.75,0.65,0.7,0.3072307586669922,0.0012534618377685546
0.2,100.0,0.3,50,0.7566666666666666,0.15040685563571304,33,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3076175212860107,0.0012387752532958985
0.2,100.0,0.5,5,0.5900000000000001,0.1147945023848171,486,0.45,0.7333333333333334,0.7166666666666667,0.55,0.5,0.32821340560913087,0.0012408733367919923
0.2,100.0,0.5,10,0.5666666666666667,0.15456030825826172,547,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.32720050811767576,0.0012291431427001952
0.2,100.0,0.5,20,0.7299999999999999,0.05517648452415616,116,0.8166666666666667,0.7333333333333334,0.75,0.65,0.7,0.3290716171264648,0.0012403488159179687
0.2,100.0,0.5,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.33020815849304197,0.0012271881103515625
0.2,100.0,0.7,5,0.55,0.1636391694484477,579,0.45,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.3625448703765869,0.0013012886047363281
0.2,100.0,0.7,10,0.5666666666666667,0.15456030825826172,547,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.36635608673095704,0.0012433052062988282
0.2,100.0,0.7,20,0.7466666666666667,0.0694422221866655,66,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.364877986907959,0.0012773513793945313
0.2,100.0,0.7,50,0.7566666666666666,0.1896195020443719,33,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.36636152267456057,0.0012772083282470703
0.2,100.0,0.9,5,0.5533333333333333,0.16377491328717664,558,0.45,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.40687103271484376,0.0012794017791748046
0.2,100.0,0.9,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.40854644775390625,0.0012804031372070312
0.2,100.0,0.9,20,0.7466666666666667,0.0694422221866655,66,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.40778489112854005,0.0012822151184082031
0.2,100.0,0.9,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.40693488121032717,0.0013144493103027343
0.5,0.001,0.1,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0028027057647705077,0.0011891841888427735
0.5,0.001,0.1,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0028440475463867186,0.0012314796447753906
0.5,0.001,0.1,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0028306007385253905,0.0011806488037109375
0.5,0.001,0.1,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002759838104248047,0.001167631149291992
0.5,0.001,0.3,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0027327537536621094,0.0011681079864501952
0.5,0.001,0.3,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0027474880218505858,0.0011781215667724609
0.5,0.001,0.3,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.002805757522583008,0.0011748313903808595
0.5,0.001,0.3,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0027957439422607424,0.0011873722076416015
0.5,0.001,0.5,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.002731180191040039,0.0011707305908203124
0.5,0.001,0.5,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0027422428131103514,0.0011692523956298828
0.5,0.001,0.5,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.002774763107299805,0.001174783706665039
0.5,0.001,0.5,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0028414249420166014,0.0011949539184570312
0.5,0.001,0.7,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.002731943130493164,0.0011725902557373046
0.5,0.001,0.7,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0027225494384765627,0.0011704444885253906
0.5,0.001,0.7,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.002768278121948242,0.001176309585571289
0.5,0.001,0.7,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002830791473388672,0.0011717319488525391
0.5,0.001,0.9,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0027571201324462892,0.0011858940124511719
0.5,0.001,0.9,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0027606964111328127,0.0011750221252441405
0.5,0.001,0.9,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0027656078338623045,0.0011687755584716796
0.5,0.001,0.9,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002766132354736328,0.0011796951293945312
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.003142547607421875,0.0012217044830322265
0.5,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0031662464141845705,0.0011950969696044923
0.5,0.00359381,0.1,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.003200244903564453,0.0011951923370361328
0.5,0.00359381,0.1,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0031533241271972656,0.0011874675750732423
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0027848243713378905,0.0011771678924560546
0.5,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.002778768539428711,0.0011865615844726563
0.5,0.00359381,0.3,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0027652740478515624,0.0011721134185791015
0.5,0.00359381,0.3,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002718353271484375,0.001173686981201172
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0027367591857910155,0.0011812686920166016
0.5,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.002791166305541992,0.0011640548706054687
0.5,0.00359381,0.5,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.002758359909057617,0.0011750221252441405
0.5,0.00359381,0.5,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0027108192443847656,0.0011692523956298828
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.002738332748413086,0.0011777400970458985
0.5,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0028358936309814454,0.001194000244140625
0.5,0.00359381,0.7,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.002771282196044922,0.0011793136596679687
0.5,0.00359381,0.7,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002767133712768555,0.001182699203491211
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0027476787567138673,0.0011664390563964843
0.5,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0027513504028320312,0.0011680126190185547
0.5,0.00359381,0.9,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0028474807739257814,0.0011972904205322266
0.5,0.00359381,0.9,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0027559757232666015,0.001176738739013672
0.5,0.0129155,0.1,5,0.6533333333333333,0.18481221700838818,383,0.8,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.4,0.009953117370605469,0.0011635780334472655
0.5,0.0129155,0.1,10,0.7166666666666667,0.17826322609494585,177,0.8,0.65,0.9,0.8333333333333333,0.4,0.010194921493530273,0.0012070178985595704
0.5,0.0129155,0.1,20,0.72,0.15684387141358122,159,0.9,0.65,0.9,0.65,0.5,0.010205602645874024,0.0011837005615234375
0.5,0.0129155,0.1,50,0.6866666666666666,0.1305543735171076,288,0.7333333333333334,0.65,0.9,0.65,0.5,0.009976434707641601,0.001180410385131836
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0031939983367919923,0.0011759281158447265
0.5,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.003224039077758789,0.001176309585571289
0.5,0.0129155,0.3,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.003255748748779297,0.0011794090270996094
