param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.5333333333333333,0.09249624617007737,623,0.4666666666666667,0.4166666666666667,0.65,0.6333333333333333,0.5,0.016899871826171874,0.0013645648956298827
0.2,0.0464159,0.5,50,0.6966666666666667,0.07102425250887505,243,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.016902637481689454,0.0013887405395507813
0.2,0.0464159,0.7,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.003947162628173828,0.0013666152954101562
0.2,0.0464159,0.7,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.0040128231048583984,0.0013769149780273437
0.2,0.0464159,0.7,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.003975534439086914,0.0014277935028076173
0.2,0.0464159,0.7,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0039581298828125,0.0013613224029541016
0.2,0.0464159,0.9,5,0.47333333333333333,0.09580071908799943,689,0.4,0.5,0.65,0.4166666666666667,0.4,0.0037308692932128905,0.0013541698455810547
0.2,0.0464159,0.9,10,0.5533333333333333,0.1503329637837291,586,0.48333333333333334,0.8,0.43333333333333335,0.65,0.4,0.003840923309326172,0.0013811111450195313
0.2,0.0464159,0.9,20,0.42333333333333334,0.13727506854649332,769,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3,0.0037510871887207033,0.0013532161712646485
0.2,0.0464159,0.9,50,0.4966666666666667,0.11756794725698931,672,0.5333333333333333,0.3666666666666667,0.35,0.6333333333333333,0.6,0.0037374019622802733,0.001368570327758789
0.2,0.16681,0.1,5,0.6033333333333333,0.10509255180289631,510,0.65,0.6166666666666667,0.65,0.7,0.4,0.05155735015869141,0.0013906002044677735
0.2,0.16681,0.1,10,0.7200000000000001,0.01247219128924651,178,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.051574325561523436,0.0014184474945068359
0.2,0.16681,0.1,20,0.7066666666666668,0.05333333333333332,205,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05192475318908692,0.0014029979705810548
0.2,0.16681,0.1,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.051927947998046876,0.0014009475708007812
0.2,0.16681,0.3,5,0.6266666666666667,0.1083205120618128,462,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.05807929039001465,0.0013942241668701172
0.2,0.16681,0.3,10,0.6433333333333333,0.07423685817106697,407,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.05777420997619629,0.0014094829559326172
0.2,0.16681,0.3,20,0.7966666666666665,0.0413655788199695,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.057741641998291016,0.0014111995697021484
0.2,0.16681,0.3,50,0.74,0.07498147919467994,145,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05790839195251465,0.0014150619506835937
0.2,0.16681,0.5,5,0.6066666666666667,0.1380821011813865,497,0.65,0.4166666666666667,0.65,0.8166666666666667,0.5,0.06301755905151367,0.0013952255249023438
0.2,0.16681,0.5,10,0.6633333333333333,0.05206833117271103,336,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.06303715705871582,0.001411771774291992
0.2,0.16681,0.5,20,0.74,0.06548960901462834,145,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.06264700889587402,0.0013917446136474609
0.2,0.16681,0.5,50,0.7366666666666667,0.04136557881996952,163,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.06265373229980468,0.001398181915283203
0.2,0.16681,0.7,5,0.6199999999999999,0.1446835627614047,492,0.7166666666666667,0.4166666666666667,0.65,0.8166666666666667,0.5,0.06406359672546387,0.0014019012451171875
0.2,0.16681,0.7,10,0.7166666666666666,0.11595018087284056,198,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.06471819877624511,0.0013942241668701172
0.2,0.16681,0.7,20,0.7933333333333333,0.10780641085864155,40,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.06510987281799316,0.0014010429382324218
0.2,0.16681,0.7,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.06522130966186523,0.001398468017578125
0.2,0.16681,0.9,5,0.6566666666666666,0.10883218478209672,381,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.06939258575439453,0.0013985157012939454
0.2,0.16681,0.9,10,0.7566666666666666,0.050110987927909696,115,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06930294036865234,0.0013860225677490234
0.2,0.16681,0.9,20,0.7533333333333333,0.10349449797506684,144,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.06934027671813965,0.0013998985290527345
0.2,0.16681,0.9,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.06926894187927246,0.0013912200927734375
0.2,0.599484,0.1,5,0.6799999999999999,0.09510228411791401,289,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.12050304412841797,0.0014357566833496094
0.2,0.599484,0.1,10,0.6466666666666667,0.06531972647421806,386,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.12045755386352539,0.001425457000732422
0.2,0.599484,0.1,20,0.6833333333333333,0.1206464071390257,255,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.12087793350219726,0.0014719009399414063
0.2,0.599484,0.1,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.12050051689147949,0.0014415740966796874
0.2,0.599484,0.3,5,0.5900000000000001,0.08069145624606805,523,0.55,0.6166666666666667,0.7333333333333334,0.55,0.5,0.14267802238464355,0.001455545425415039
0.2,0.599484,0.3,10,0.6433333333333333,0.12719189352225943,407,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.14205174446105956,0.001439809799194336
0.2,0.599484,0.3,20,0.7200000000000001,0.05906681715556451,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.14224419593811036,0.0014357566833496094
0.2,0.599484,0.3,50,0.7733333333333334,0.07498147919467996,102,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.14245781898498536,0.001488637924194336
0.2,0.599484,0.5,5,0.6433333333333333,0.1518771433319269,407,0.55,0.5333333333333333,0.7333333333333334,0.9,0.5,0.15735630989074706,0.0015056133270263672
0.2,0.599484,0.5,10,0.6433333333333333,0.08273115763993906,407,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.15791082382202148,0.0015126705169677735
0.2,0.599484,0.5,20,0.7033333333333334,0.03711842908553351,206,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.15774617195129395,0.0015261650085449218
0.2,0.599484,0.5,50,0.7733333333333334,0.07498147919467996,102,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.1574493408203125,0.0014947891235351563
0.2,0.599484,0.7,5,0.5466666666666666,0.08259674462242576,603,0.55,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.20371642112731933,0.0015266895294189452
0.2,0.599484,0.7,10,0.6399999999999999,0.09809292646374773,449,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.20436110496520996,0.0015123367309570312
0.2,0.599484,0.7,20,0.7000000000000001,0.0767390962214756,229,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.20392093658447266,0.001517009735107422
0.2,0.599484,0.7,50,0.7133333333333334,0.12174654911833115,204,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.20387349128723145,0.0015258312225341797
0.2,0.599484,0.9,5,0.5833333333333334,0.11155467020454342,531,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.21678514480590821,0.0015016555786132812
0.2,0.599484,0.9,10,0.6399999999999999,0.09809292646374773,449,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.21725044250488282,0.0014921188354492187
0.2,0.599484,0.9,20,0.7033333333333334,0.03711842908553351,206,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.21663031578063965,0.0015341758728027344
0.2,0.599484,0.9,50,0.74,0.11085526098877263,145,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.21660308837890624,0.0015017032623291016
0.2,2.15443,0.1,5,0.6799999999999999,0.10821788720498615,289,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6000000000000001,0.24152941703796388,0.0015050888061523438
0.2,2.15443,0.1,10,0.6066666666666667,0.07039570693980961,497,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.24168777465820312,0.0015027046203613282
0.2,2.15443,0.1,20,0.6833333333333333,0.13374935098492585,255,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.24160733222961425,0.0015146732330322266
0.2,2.15443,0.1,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.2418311595916748,0.0015099048614501953
0.2,2.15443,0.3,5,0.6633333333333333,0.1637749132871766,336,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.2942646026611328,0.0015200138092041015
0.2,2.15443,0.3,10,0.6466666666666667,0.07774602526460403,386,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.293658971786499,0.001513528823852539
0.2,2.15443,0.3,20,0.6666666666666667,0.09603240193925287,295,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2931047916412354,0.001514101028442383
0.2,2.15443,0.3,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.29359707832336424,0.0015209197998046875
0.2,2.15443,0.5,5,0.6666666666666666,0.13165611772087665,326,0.55,0.8166666666666667,0.65,0.8166666666666667,0.5,0.3477790832519531,0.0015266895294189452
0.2,2.15443,0.5,10,0.6466666666666667,0.07774602526460403,386,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34846959114074705,0.0016476631164550782
0.2,2.15443,0.5,20,0.6666666666666667,0.0843274042711568,295,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3476606845855713,0.0015371322631835937
0.2,2.15443,0.5,50,0.7733333333333333,0.10466878978738388,106,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.3472806453704834,0.0015307426452636718
0.2,2.15443,0.7,5,0.5933333333333334,0.08602325267042628,517,0.7333333333333334,0.5333333333333333,0.65,0.55,0.5,0.40303974151611327,0.001526641845703125
0.2,2.15443,0.7,10,0.6033333333333333,0.08589399151150084,510,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4026451110839844,0.001533651351928711
0.2,2.15443,0.7,20,0.6833333333333333,0.0557773351022717,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4023580074310303,0.001513195037841797
0.2,2.15443,0.7,50,0.7933333333333333,0.0703957069398096,40,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.40341858863830565,0.0015203475952148438
0.2,2.15443,0.9,5,0.59,0.061101009266077866,527,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.5012517452239991,0.0015590190887451172
0.2,2.15443,0.9,10,0.6233333333333333,0.10088497300281038,480,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.499461030960083,0.001545286178588867
0.2,2.15443,0.9,20,0.6833333333333333,0.0557773351022717,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5006484031677246,0.001526641845703125
0.2,2.15443,0.9,50,0.7366666666666667,0.07102425250887506,163,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.49897279739379885,0.0015363693237304688
0.2,7.74264,0.1,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3317261219024658,0.0015100955963134766
0.2,7.74264,0.1,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.33041229248046877,0.0014911651611328124
0.2,7.74264,0.1,20,0.74,0.11671427600007732,145,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3321732997894287,0.0014842033386230468
0.2,7.74264,0.1,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.3317678928375244,0.0015043258666992188
0.2,7.74264,0.3,5,0.7033333333333334,0.1102522360569415,206,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4801431179046631,0.001516246795654297
0.2,7.74264,0.3,10,0.6433333333333333,0.13968217893171309,407,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.4799360752105713,0.00150604248046875
0.2,7.74264,0.3,20,0.6666666666666666,0.1206464071390257,326,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.5,0.4794281005859375,0.0015225887298583984
0.2,7.74264,0.3,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.47931571006774903,0.0015244007110595704
0.2,7.74264,0.5,5,0.6466666666666666,0.15999999999999998,404,0.55,0.8166666666666667,0.65,0.8166666666666667,0.4,0.5369944095611572,0.0015254974365234374
0.2,7.74264,0.5,10,0.6266666666666667,0.097524925588852,462,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5367751121520996,0.0015319347381591796
0.2,7.74264,0.5,20,0.6833333333333333,0.11205157542647738,255,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.536038589477539,0.0015429973602294922
0.2,7.74264,0.5,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.5372525215148926,0.0015515327453613282
0.2,7.74264,0.7,5,0.6866666666666666,0.11075498483890765,252,0.55,0.8166666666666667,0.65,0.8166666666666667,0.6,0.6124908924102783,0.0015400886535644532
0.2,7.74264,0.7,10,0.6266666666666667,0.097524925588852,462,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6138967990875244,0.0015440940856933593
0.2,7.74264,0.7,20,0.6666666666666667,0.0843274042711568,295,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6115263938903809,0.001550006866455078
0.2,7.74264,0.7,50,0.7933333333333333,0.1108552609887726,40,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.6143426418304443,0.0016571521759033204
0.2,7.74264,0.9,5,0.6666666666666666,0.10593499054713802,326,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.5,0.7166728019714356,0.0015454292297363281
0.2,7.74264,0.9,10,0.6466666666666667,0.08589399151150086,386,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7157252311706543,0.0015530109405517579
0.2,7.74264,0.9,20,0.7033333333333334,0.07774602526460399,206,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7163501262664795,0.001551675796508789
0.2,7.74264,0.9,50,0.7933333333333333,0.12498888839501783,40,0.8166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.7170161724090576,0.0015503883361816407
0.2,27.8256,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.2852162837982178,0.0014720439910888671
0.2,27.8256,0.1,10,0.6633333333333333,0.1240071682515885,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.2838287353515625,0.0014695167541503907
0.2,27.8256,0.1,20,0.72,0.13224556283251582,187,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.28520541191101073,0.0014904022216796875
0.2,27.8256,0.1,50,0.8333333333333334,0.0960324019392529,1,0.8166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.2851539134979248,0.0015007972717285157
0.2,27.8256,0.3,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48801498413085936,0.0015255928039550782
0.2,27.8256,0.3,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.48823885917663573,0.0015305519104003907
0.2,27.8256,0.3,20,0.72,0.09030811456096043,187,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4875034809112549,0.001547384262084961
0.2,27.8256,0.3,50,0.7566666666666666,0.12892719737209146,115,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.48885607719421387,0.0015289306640625
0.2,27.8256,0.5,5,0.6833333333333333,0.10697871023920807,255,0.55,0.8166666666666667,0.65,0.8,0.6000000000000001,0.6236160278320313,0.0015613555908203125
0.2,27.8256,0.5,10,0.64,0.1335830993967592,442,0.55,0.5333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.6203704833984375,0.0015567779541015626
0.2,27.8256,0.5,20,0.6833333333333333,0.10852547064066473,255,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.6214373588562012,0.0015480995178222656
0.2,27.8256,0.5,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6219120025634766,0.001550149917602539
0.2,27.8256,0.7,5,0.6666666666666667,0.16964014199999294,295,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6787838459014892,0.0015390872955322265
0.2,27.8256,0.7,10,0.5866666666666667,0.11274356350191843,530,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.6790614128112793,0.0015450000762939453
0.2,27.8256,0.7,20,0.6466666666666667,0.1161416759345623,386,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.5,0.6792645454406738,0.0015455722808837891
0.2,27.8256,0.7,50,0.7933333333333333,0.07498147919467996,40,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6796225547790528,0.0015585899353027343
0.2,27.8256,0.9,5,0.6500000000000001,0.16633299933166198,383,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7562883377075196,0.0016791343688964844
0.2,27.8256,0.9,10,0.6633333333333333,0.14391355429948602,336,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.7584884166717529,0.0015519142150878906
0.2,27.8256,0.9,20,0.6833333333333333,0.11205157542647738,255,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.754901647567749,0.0015483379364013671
0.2,27.8256,0.9,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.7543519973754883,0.0015623092651367188
0.2,100.0,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.3306587219238281,0.0015240192413330078
0.2,100.0,0.1,10,0.6633333333333333,0.1240071682515885,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.33168439865112304,0.0015305519104003907
0.2,100.0,0.1,20,0.72,0.13224556283251582,187,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.331711483001709,0.0015360355377197266
0.2,100.0,0.1,50,0.8133333333333332,0.10402991022884824,6,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.3314519882202148,0.001540994644165039
0.2,100.0,0.3,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.33822097778320315,0.0015248298645019532
0.2,100.0,0.3,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.34026412963867186,0.0015189170837402344
0.2,100.0,0.3,20,0.72,0.13224556283251582,187,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.3398702144622803,0.0015285491943359375
0.2,100.0,0.3,50,0.8133333333333332,0.10402991022884824,6,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.33856587409973143,0.0015130996704101562
0.2,100.0,0.5,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.3657412528991699,0.0015494346618652344
0.2,100.0,0.5,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.36602330207824707,0.0015448570251464845
0.2,100.0,0.5,20,0.7366666666666667,0.14959203781544586,163,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.36587815284729003,0.0015356063842773438
0.2,100.0,0.5,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.36391291618347166,0.0015361309051513672
0.2,100.0,0.7,5,0.6866666666666668,0.09797958971132709,246,0.75,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4201519966125488,0.0015462875366210938
0.2,100.0,0.7,10,0.6433333333333333,0.11907047399661168,407,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.4207592010498047,0.0015413761138916016
0.2,100.0,0.7,20,0.7366666666666667,0.14959203781544586,163,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.41992735862731934,0.0015606403350830079
0.2,100.0,0.7,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.41907687187194825,0.0015510082244873046
0.2,100.0,0.9,5,0.6266666666666667,0.12806248474865695,462,0.45,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5303571224212646,0.0015499591827392578
0.2,100.0,0.9,10,0.6599999999999999,0.12543258481484518,367,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.5300378322601318,0.00155029296875
0.2,100.0,0.9,20,0.7033333333333334,0.07774602526460399,206,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5289682388305664,0.0015443801879882813
0.2,100.0,0.9,50,0.7566666666666666,0.12892719737209146,115,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5262486457824707,0.0015572547912597657
0.5,0.001,0.1,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032910823822021483,0.0013974666595458984
0.5,0.001,0.1,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032256126403808595,0.0014328479766845704
0.5,0.001,0.1,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003251314163208008,0.0013729095458984374
0.5,0.001,0.1,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003215312957763672,0.0013681888580322266
0.5,0.001,0.3,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032152652740478514,0.0013779640197753907
0.5,0.001,0.3,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032912254333496093,0.0013779163360595702
0.5,0.001,0.3,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003240823745727539,0.0013772964477539063
0.5,0.001,0.3,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003183317184448242,0.001392364501953125
0.5,0.001,0.5,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0031954288482666016,0.0013842105865478516
0.5,0.001,0.5,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003222084045410156,0.0014408588409423827
0.5,0.001,0.5,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032392501831054687,0.0013817310333251952
0.5,0.001,0.5,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0032190322875976563,0.0013670921325683594
0.5,0.001,0.7,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003210926055908203,0.0013719558715820312
0.5,0.001,0.7,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032691478729248045,0.001375102996826172
0.5,0.001,0.7,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032306671142578124,0.0013803482055664063
0.5,0.001,0.7,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003213310241699219,0.0013802528381347656
0.5,0.001,0.9,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032205104827880858,0.0014563560485839843
0.5,0.001,0.9,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003210020065307617,0.0013813495635986329
0.5,0.001,0.9,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003239727020263672,0.001375579833984375
0.5,0.001,0.9,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003209543228149414,0.001374673843383789
0.5,0.00359381,0.1,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0036182403564453125,0.0013772010803222655
0.5,0.00359381,0.1,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003558921813964844,0.0013721942901611327
0.5,0.00359381,0.1,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0035953521728515625,0.0013799190521240235
0.5,0.00359381,0.1,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0035657882690429688,0.0013720035552978516
0.5,0.00359381,0.3,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003208017349243164,0.0014286518096923828
0.5,0.00359381,0.3,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003192138671875,0.0013845443725585937
0.5,0.00359381,0.3,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032605648040771483,0.0013823509216308594
0.5,0.00359381,0.3,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0032238006591796876,0.0013864994049072265
