param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.6966666666666667,0.1388044187577134,263,0.8166666666666667,0.65,0.9,0.55,0.5666666666666667,0.05474343299865723,0.0013974666595458984
0.2,0.16681,0.3,5,0.69,0.14321700705960555,322,0.8166666666666667,0.55,0.9,0.55,0.6333333333333333,0.06047134399414063,0.0014045238494873047
0.2,0.16681,0.3,10,0.6366666666666665,0.1589549202342182,554,0.9166666666666667,0.4666666666666667,0.7,0.55,0.55,0.06020855903625488,0.0013945579528808593
0.2,0.16681,0.3,20,0.7433333333333333,0.10198039027185572,63,0.9,0.6333333333333333,0.8,0.6333333333333333,0.75,0.060059309005737305,0.0014191627502441405
0.2,0.16681,0.3,50,0.6899999999999998,0.13727506854649335,343,0.9,0.6333333333333333,0.8,0.55,0.5666666666666667,0.06010193824768066,0.00141143798828125
0.2,0.16681,0.5,5,0.7299999999999999,0.1568438714135812,123,0.9,0.75,0.9,0.55,0.55,0.06610665321350098,0.0014172077178955078
0.2,0.16681,0.5,10,0.71,0.13106402167558334,216,0.9166666666666667,0.55,0.8,0.6333333333333333,0.65,0.06626763343811035,0.0014255523681640625
0.2,0.16681,0.5,20,0.7433333333333334,0.13848385385227324,50,0.9,0.55,0.9,0.7166666666666667,0.65,0.06608109474182129,0.0014112472534179687
0.2,0.16681,0.5,50,0.6533333333333333,0.2058586354219268,485,0.9,0.45,0.9,0.45,0.5666666666666667,0.06623778343200684,0.0014337539672851563
0.2,0.16681,0.7,5,0.6733333333333333,0.0934523051258412,375,0.8333333333333333,0.6333333333333333,0.7,0.55,0.65,0.07262945175170898,0.0014408588409423827
0.2,0.16681,0.7,10,0.7633333333333333,0.15790292376436013,16,1.0,0.55,0.8,0.6333333333333333,0.8333333333333333,0.07217903137207031,0.001451730728149414
0.2,0.16681,0.7,20,0.6699999999999999,0.16138291249213607,437,0.9,0.6333333333333333,0.8,0.45,0.5666666666666667,0.07187590599060059,0.0014390945434570312
0.2,0.16681,0.7,50,0.6900000000000001,0.20346989949375804,309,0.9,0.45,0.9,0.45,0.75,0.0719991683959961,0.001437807083129883
0.2,0.16681,0.9,5,0.7233333333333333,0.14047538337136986,150,1.0,0.6333333333333333,0.7,0.6333333333333333,0.65,0.07005739212036133,0.0014246463775634765
0.2,0.16681,0.9,10,0.78,0.19043809142780935,7,1.0,0.45,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.07024703025817872,0.0014267921447753905
0.2,0.16681,0.9,20,0.7433333333333334,0.17782638224465522,50,0.8166666666666667,0.45,0.9,0.6333333333333333,0.9166666666666667,0.06926970481872559,0.0014271736145019531
0.2,0.16681,0.9,50,0.7066666666666668,0.21228911104120876,239,0.9,0.45,0.8166666666666667,0.45,0.9166666666666667,0.06944637298583985,0.0014567852020263671
0.2,0.599484,0.1,5,0.6866666666666666,0.03858612300930076,352,0.7333333333333334,0.6333333333333333,0.7,0.65,0.7166666666666667,0.12629342079162598,0.0015027046203613282
0.2,0.599484,0.1,10,0.7233333333333333,0.09809292646374773,150,0.8166666666666667,0.7333333333333334,0.7,0.55,0.8166666666666667,0.12626113891601562,0.0015079021453857423
0.2,0.599484,0.1,20,0.6966666666666665,0.10509255180289627,273,0.8333333333333333,0.65,0.8,0.55,0.65,0.12617073059082032,0.0014996051788330079
0.2,0.599484,0.1,50,0.6966666666666667,0.1388044187577134,263,0.8166666666666667,0.65,0.9,0.55,0.5666666666666667,0.1264730930328369,0.0015009403228759765
0.2,0.599484,0.3,5,0.62,0.13678856352455457,566,0.8333333333333333,0.55,0.55,0.7166666666666667,0.45,0.15494060516357422,0.0015081405639648438
0.2,0.599484,0.3,10,0.7233333333333334,0.11623730516108467,134,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.15522103309631347,0.0014879226684570313
0.2,0.599484,0.3,20,0.7433333333333334,0.1046687897873839,50,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.65,0.15511717796325683,0.0014917373657226563
0.2,0.599484,0.3,50,0.64,0.1439907404430345,528,0.8166666666666667,0.5666666666666667,0.8,0.45,0.5666666666666667,0.1554089069366455,0.0014987468719482421
0.2,0.599484,0.5,5,0.5066666666666666,0.16179548132682128,686,0.75,0.25,0.5333333333333333,0.55,0.45,0.17079944610595704,0.0014943599700927735
0.2,0.599484,0.5,10,0.6133333333333334,0.22070593809662464,572,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.7166666666666667,0.17071123123168946,0.0015079498291015625
0.2,0.599484,0.5,20,0.7566666666666667,0.08602325267042628,31,0.9,0.7166666666666667,0.8,0.7166666666666667,0.65,0.17041664123535155,0.0014887332916259765
0.2,0.599484,0.5,50,0.6933333333333334,0.1522424966222565,281,0.9,0.65,0.8,0.45,0.6666666666666666,0.17063870429992675,0.001486825942993164
0.2,0.599484,0.7,5,0.7366666666666666,0.13224556283251582,90,0.8333333333333333,0.75,0.9166666666666667,0.55,0.6333333333333333,0.17913694381713868,0.0014847278594970702
0.2,0.599484,0.7,10,0.6666666666666667,0.16931233465600395,455,0.9166666666666667,0.45,0.8,0.55,0.6166666666666667,0.17869315147399903,0.0014953136444091797
0.2,0.599484,0.7,20,0.74,0.09921917377424813,67,0.9,0.6333333333333333,0.8,0.7166666666666667,0.65,0.17851786613464354,0.0014778614044189454
0.2,0.599484,0.7,50,0.6166666666666666,0.1622754859285078,571,0.8166666666666667,0.45,0.8,0.45,0.5666666666666667,0.17875323295593262,0.0014919281005859376
0.2,0.599484,0.9,5,0.67,0.09451631252505213,433,0.8333333333333333,0.6333333333333333,0.7,0.55,0.6333333333333333,0.1826103687286377,0.0014832973480224609
0.2,0.599484,0.9,10,0.6733333333333333,0.16786237749352229,375,0.9166666666666667,0.45,0.8,0.55,0.65,0.18281421661376954,0.0014806270599365234
0.2,0.599484,0.9,20,0.74,0.10984838035522722,67,0.9,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.1830388069152832,0.0014837265014648437
0.2,0.599484,0.9,50,0.6533333333333333,0.13960261060914617,485,0.8166666666666667,0.6333333333333333,0.8,0.45,0.5666666666666667,0.18271942138671876,0.0014725685119628905
0.2,2.15443,0.1,5,0.6533333333333334,0.058118652580542295,483,0.65,0.55,0.7,0.65,0.7166666666666667,0.24662313461303711,0.0015115737915039062
0.2,2.15443,0.1,10,0.7433333333333334,0.1302134998974974,50,0.8166666666666667,0.6333333333333333,0.9,0.55,0.8166666666666667,0.2467484951019287,0.0014997482299804687
0.2,2.15443,0.1,20,0.7133333333333334,0.10022197585581936,182,0.75,0.8166666666666667,0.8,0.55,0.65,0.2465458869934082,0.0015117168426513673
0.2,2.15443,0.1,50,0.7,0.13784048752090222,259,0.8166666666666667,0.6666666666666666,0.9,0.55,0.5666666666666667,0.24657740592956542,0.0015018463134765625
0.2,2.15443,0.3,5,0.72,0.10402991022884826,167,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.3113426685333252,0.0015005111694335938
0.2,2.15443,0.3,10,0.7633333333333333,0.10974718422102886,16,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.31485886573791505,0.0015231132507324218
0.2,2.15443,0.3,20,0.7133333333333333,0.10295630140986997,197,0.8333333333333333,0.65,0.8,0.55,0.7333333333333334,0.31113061904907224,0.0015171527862548827
0.2,2.15443,0.3,50,0.6933333333333334,0.09809292646374775,281,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5666666666666667,0.31038599014282225,0.0015144824981689453
0.2,2.15443,0.5,5,0.5633333333333334,0.11803954139750514,601,0.75,0.6333333333333333,0.43333333333333335,0.55,0.45,0.38332571983337405,0.001520824432373047
0.2,2.15443,0.5,10,0.7066666666666668,0.20725722075613087,239,0.9166666666666667,0.7333333333333334,0.9,0.35,0.6333333333333333,0.3833508014678955,0.001517486572265625
0.2,2.15443,0.5,20,0.7566666666666666,0.12631530214330947,34,0.9166666666666667,0.5333333333333333,0.8,0.8,0.7333333333333334,0.38347682952880857,0.0015192508697509765
0.2,2.15443,0.5,50,0.6733333333333335,0.16076207402383327,373,0.9,0.65,0.8,0.45,0.5666666666666667,0.38234639167785645,0.0015145301818847655
0.2,2.15443,0.7,5,0.5966666666666667,0.1297005097222914,583,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.45,0.4516906261444092,0.0015316486358642578
0.2,2.15443,0.7,10,0.6900000000000001,0.19396448701301544,309,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.8166666666666667,0.45447869300842286,0.0015264034271240234
0.2,2.15443,0.7,20,0.7366666666666667,0.12036980056845194,88,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.4565983772277832,0.0016327381134033203
0.2,2.15443,0.7,50,0.6733333333333333,0.16282232989093087,375,0.9,0.55,0.8,0.45,0.6666666666666666,0.45808911323547363,0.00152740478515625
0.2,2.15443,0.9,5,0.6566666666666666,0.14929463784372457,477,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.45,0.4271185874938965,0.0015297412872314453
0.2,2.15443,0.9,10,0.6900000000000001,0.12498888839501786,309,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.4242964744567871,0.001532125473022461
0.2,2.15443,0.9,20,0.7033333333333334,0.151803967156476,254,0.9,0.45,0.8,0.7166666666666667,0.65,0.4232743263244629,0.0015305042266845702
0.2,2.15443,0.9,50,0.69,0.15333333333333335,322,0.9,0.6333333333333333,0.8,0.45,0.6666666666666666,0.42365303039550783,0.0015210151672363282
0.2,7.74264,0.1,5,0.6733333333333333,0.08273115763993905,375,0.65,0.55,0.8,0.65,0.7166666666666667,0.300371789932251,0.0014922618865966797
0.2,7.74264,0.1,10,0.7233333333333333,0.1108552609887726,150,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.3005076885223389,0.0014955997467041016
0.2,7.74264,0.1,20,0.7499999999999999,0.132077418374393,39,0.8333333333333333,0.9166666666666667,0.8,0.55,0.65,0.3007679462432861,0.0014951705932617187
0.2,7.74264,0.1,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.3012037754058838,0.001512289047241211
0.2,7.74264,0.3,5,0.72,0.0644635986860457,167,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5053812503814697,0.00153656005859375
0.2,7.74264,0.3,10,0.76,0.10780641085864154,23,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.5065243244171143,0.001535654067993164
0.2,7.74264,0.3,20,0.73,0.11125546178852422,104,0.8333333333333333,0.8166666666666667,0.8,0.55,0.65,0.5075900077819824,0.0015340805053710937
0.2,7.74264,0.3,50,0.73,0.1082178872049862,104,0.8166666666666667,0.65,0.9,0.6333333333333333,0.65,0.5099086284637451,0.001536989212036133
0.2,7.74264,0.5,5,0.7,0.11205157542647745,259,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5625564575195312,0.0015460491180419923
0.2,7.74264,0.5,10,0.7233333333333333,0.08981462390204985,150,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.562796688079834,0.0015421867370605468
0.2,7.74264,0.5,20,0.7300000000000001,0.12534397117975446,102,0.9166666666666667,0.65,0.8,0.55,0.7333333333333334,0.5625185966491699,0.0015371322631835937
0.2,7.74264,0.5,50,0.6900000000000001,0.11333333333333334,309,0.9,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5657876491546631,0.0015354633331298828
0.2,7.74264,0.7,5,0.6933333333333334,0.10252370999486464,281,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6793043613433838,0.0015339374542236329
0.2,7.74264,0.7,10,0.7633333333333333,0.07702813338860895,16,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.680391263961792,0.0015370845794677734
0.2,7.74264,0.7,20,0.7966666666666666,0.0669991708074726,3,0.9166666666666667,0.7333333333333334,0.8,0.8,0.7333333333333334,0.6796805381774902,0.0015431880950927735
0.2,7.74264,0.7,50,0.7133333333333333,0.15613384571507158,197,0.9,0.65,0.9,0.55,0.5666666666666667,0.6871716499328613,0.0015465736389160157
0.2,7.74264,0.9,5,0.5800000000000001,0.1458309523615157,592,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.45,0.749804162979126,0.0015512466430664062
0.2,7.74264,0.9,10,0.7966666666666666,0.09797958971132713,3,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7490114688873291,0.0016510009765625
0.2,7.74264,0.9,20,0.7233333333333334,0.09463379711052258,134,0.8166666666666667,0.55,0.8,0.7166666666666667,0.7333333333333334,0.7496937274932861,0.001555633544921875
0.2,7.74264,0.9,50,0.6933333333333334,0.13605554421305702,281,0.9,0.65,0.8,0.55,0.5666666666666667,0.7572856426239014,0.001563262939453125
0.2,27.8256,0.1,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.2812667369842529,0.001490020751953125
0.2,27.8256,0.1,10,0.6833333333333333,0.13374935098492588,357,0.8166666666666667,0.6333333333333333,0.8,0.45,0.7166666666666667,0.2815260887145996,0.0014835357666015624
0.2,27.8256,0.1,20,0.6933333333333331,0.12675435561221024,306,0.8333333333333333,0.8333333333333333,0.7,0.55,0.55,0.28195781707763673,0.0014718532562255859
0.2,27.8256,0.1,50,0.7133333333333333,0.07845734863959881,197,0.8166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.65,0.2791584491729736,0.0014862537384033204
0.2,27.8256,0.3,5,0.6733333333333333,0.08273115763993905,375,0.65,0.55,0.8,0.65,0.7166666666666667,0.402722692489624,0.001510286331176758
0.2,27.8256,0.3,10,0.7233333333333333,0.1108552609887726,150,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.40429344177246096,0.001509714126586914
0.2,27.8256,0.3,20,0.7499999999999999,0.132077418374393,39,0.8333333333333333,0.9166666666666667,0.8,0.55,0.65,0.40187764167785645,0.0015092849731445312
0.2,27.8256,0.3,50,0.6966666666666667,0.12884098726725127,263,0.8166666666666667,0.75,0.8,0.4666666666666667,0.65,0.40224828720092776,0.0015094757080078125
0.2,27.8256,0.5,5,0.6533333333333334,0.058118652580542295,483,0.65,0.55,0.7,0.65,0.7166666666666667,0.5721717834472656,0.0015340328216552734
0.2,27.8256,0.5,10,0.7433333333333334,0.1302134998974974,50,0.8166666666666667,0.6333333333333333,0.9,0.55,0.8166666666666667,0.5742624759674072,0.0015974044799804688
0.2,27.8256,0.5,20,0.73,0.11125546178852422,104,0.8333333333333333,0.8166666666666667,0.8,0.55,0.65,0.5711209297180175,0.0015369415283203124
0.2,27.8256,0.5,50,0.7166666666666667,0.12516655570345725,175,0.8166666666666667,0.6666666666666666,0.9,0.55,0.65,0.5760087966918945,0.0015263080596923829
0.2,27.8256,0.7,5,0.72,0.0644635986860457,167,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6924688816070557,0.0015424251556396484
0.2,27.8256,0.7,10,0.7466666666666667,0.1322455628325158,45,0.8333333333333333,0.6333333333333333,0.9,0.55,0.8166666666666667,0.6870503902435303,0.0015235424041748046
0.2,27.8256,0.7,20,0.7099999999999999,0.10572501018102466,236,0.8333333333333333,0.8166666666666667,0.7,0.55,0.65,0.6855196952819824,0.001570415496826172
0.2,27.8256,0.7,50,0.6966666666666667,0.1388044187577134,263,0.8166666666666667,0.65,0.9,0.55,0.5666666666666667,0.6858492374420166,0.0015461444854736328
0.2,27.8256,0.9,5,0.72,0.10402991022884826,167,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.8178575515747071,0.0015583515167236328
0.2,27.8256,0.9,10,0.7466666666666667,0.09273618495495704,45,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8236909866333008,0.0015361309051513672
0.2,27.8256,0.9,20,0.76,0.09809292646374779,23,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8297616481781006,0.001538562774658203
0.2,27.8256,0.9,50,0.6900000000000001,0.11333333333333334,309,0.9,0.65,0.7,0.6333333333333333,0.5666666666666667,0.8248158454895019,0.0016603469848632812
0.2,100.0,0.1,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.32784333229064944,0.001540803909301758
0.2,100.0,0.1,10,0.6633333333333333,0.12174654911833115,466,0.8166666666666667,0.6333333333333333,0.7,0.45,0.7166666666666667,0.3281984806060791,0.0015419960021972657
0.2,100.0,0.1,20,0.6933333333333331,0.12675435561221024,306,0.8333333333333333,0.8333333333333333,0.7,0.55,0.55,0.32855978012084963,0.0015418529510498047
0.2,100.0,0.1,50,0.7133333333333333,0.07845734863959881,197,0.8166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.65,0.32866811752319336,0.001543569564819336
0.2,100.0,0.3,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.33550410270690917,0.0015901565551757813
0.2,100.0,0.3,10,0.6833333333333333,0.13374935098492588,357,0.8166666666666667,0.6333333333333333,0.8,0.45,0.7166666666666667,0.33526811599731443,0.0015431880950927735
0.2,100.0,0.3,20,0.6933333333333331,0.12675435561221024,306,0.8333333333333333,0.8333333333333333,0.7,0.55,0.55,0.3359649658203125,0.0015392780303955078
0.2,100.0,0.3,50,0.7133333333333333,0.07845734863959881,197,0.8166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.65,0.3357123851776123,0.001544189453125
0.2,100.0,0.5,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3600300312042236,0.001532602310180664
0.2,100.0,0.5,10,0.7033333333333334,0.14429907214608909,254,0.8166666666666667,0.6333333333333333,0.8,0.45,0.8166666666666667,0.3598625659942627,0.0015438556671142577
0.2,100.0,0.5,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3611752510070801,0.0015390872955322265
0.2,100.0,0.5,50,0.7133333333333333,0.07845734863959881,197,0.8166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.65,0.3592358589172363,0.001533174514770508
0.2,100.0,0.7,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.40885105133056643,0.0015366554260253906
0.2,100.0,0.7,10,0.7233333333333333,0.1108552609887726,150,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.40765089988708497,0.0015412330627441405
0.2,100.0,0.7,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.40772714614868166,0.001546335220336914
0.2,100.0,0.7,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.4071969032287598,0.0015504837036132812
0.2,100.0,0.9,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.44910297393798826,0.00154266357421875
0.2,100.0,0.9,10,0.7233333333333333,0.1108552609887726,150,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.4508038520812988,0.0015465736389160157
0.2,100.0,0.9,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.4487020015716553,0.0015296459197998047
0.2,100.0,0.9,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.44908628463745115,0.0015500545501708984
0.5,0.001,0.1,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003249931335449219,0.001361846923828125
0.5,0.001,0.1,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032273292541503905,0.0013752460479736328
0.5,0.001,0.1,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.003263378143310547,0.0013615608215332032
0.5,0.001,0.1,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.00321502685546875,0.001364421844482422
0.5,0.001,0.3,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0031865596771240234,0.0013673782348632812
0.5,0.001,0.3,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003212738037109375,0.0013790130615234375
0.5,0.001,0.3,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0033036231994628905,0.0013704776763916015
0.5,0.001,0.3,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0031989097595214845,0.0013780593872070312
0.5,0.001,0.5,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0031951427459716796,0.0013749122619628907
0.5,0.001,0.5,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003212118148803711,0.0013643264770507812
0.5,0.001,0.5,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032272815704345705,0.0014330387115478516
0.5,0.001,0.5,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0032105445861816406,0.0013734817504882813
0.5,0.001,0.7,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0031852245330810545,0.001369619369506836
0.5,0.001,0.7,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003223085403442383,0.0013689041137695313
0.5,0.001,0.7,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.003295421600341797,0.0013640403747558593
0.5,0.001,0.7,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.00319061279296875,0.0013728141784667969
0.5,0.001,0.9,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003181648254394531,0.0013703346252441407
0.5,0.001,0.9,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0031970977783203126,0.0013661384582519531
0.5,0.001,0.9,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032976627349853515,0.0013802528381347656
0.5,0.001,0.9,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003213024139404297,0.0013660430908203126
0.5,0.00359381,0.1,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003681516647338867,0.0013831615447998046
0.5,0.00359381,0.1,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003672027587890625,0.0013741493225097657
0.5,0.00359381,0.1,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0037167549133300783,0.0014368057250976562
0.5,0.00359381,0.1,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0036547183990478516,0.001367950439453125
0.5,0.00359381,0.3,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003200054168701172,0.0013707637786865234
0.5,0.00359381,0.3,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0031921863555908203,0.0013709068298339844
0.5,0.00359381,0.3,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032530307769775392,0.0014231204986572266
0.5,0.00359381,0.3,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0031974315643310547,0.0013731956481933595
0.5,0.00359381,0.5,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0032169342041015623,0.0013523101806640625
0.5,0.00359381,0.5,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003207683563232422,0.001366567611694336
0.5,0.00359381,0.5,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0033051013946533204,0.0013713836669921875
0.5,0.00359381,0.5,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0031938552856445312,0.0013761520385742188
0.5,0.00359381,0.7,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0031979560852050783,0.001378774642944336
0.5,0.00359381,0.7,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032021045684814454,0.0013673782348632812
0.5,0.00359381,0.7,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032742977142333984,0.0013700008392333984
0.5,0.00359381,0.7,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0032024383544921875,0.0013584136962890626
0.5,0.00359381,0.9,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003208780288696289,0.0013530731201171875
0.5,0.00359381,0.9,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003192424774169922,0.0014391422271728515
0.5,0.00359381,0.9,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.003257560729980469,0.001373434066772461
0.5,0.00359381,0.9,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003216409683227539,0.001360321044921875
0.5,0.0129155,0.1,5,0.6166666666666667,0.1095445115010332,570,0.8166666666666667,0.55,0.5166666666666667,0.55,0.65,0.011919212341308594,0.0013846874237060547
0.5,0.0129155,0.1,10,0.5966666666666667,0.13759844960366863,583,0.8166666666666667,0.45,0.6166666666666667,0.45,0.65,0.011959028244018555,0.001383066177368164
0.5,0.0129155,0.1,20,0.6533333333333333,0.1950498511777039,485,0.8166666666666667,0.55,0.9,0.35,0.65,0.011979770660400391,0.0013752460479736328
0.5,0.0129155,0.1,50,0.6733333333333333,0.16586473739499638,375,0.8166666666666667,0.55,0.9,0.45,0.65,0.01197643280029297,0.0013760089874267577
0.5,0.0129155,0.3,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.003646564483642578,0.0013753414154052735
