param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4806232929229736,0.02189478874206543
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48801703453063966,0.02201418876647949
0.3,1,0.0129155,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.495496129989624,0.02165331840515137
0.3,1,0.0129155,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5111679553985595,0.021675825119018555
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47964253425598147,0.021986007690429688
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4840712070465088,0.021819210052490233
0.3,1,0.0129155,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49712338447570803,0.02211422920227051
0.3,1,0.0129155,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5111550331115723,0.021704816818237306
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.06091888960832357,52,0.75,0.8166666666666667,0.6333333333333333,0.7,0.75,0.49836082458496095,0.021485090255737305
0.3,1,0.0464159,0.1,10,0.72,0.10718623460542347,95,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.502191162109375,0.021864700317382812
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.08339997335464537,495,0.5666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.75,0.5100678443908692,0.021842527389526366
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.07601169500660923,5,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5246668338775635,0.021771621704101563
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.09273618495495704,385,0.55,0.7333333333333334,0.55,0.7333333333333334,0.75,0.4978569507598877,0.021729040145874023
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.0678232998312527,489,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5014389514923095,0.021713972091674805
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.06716480559869963,307,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5087547302246094,0.02155308723449707
0.3,1,0.0464159,0.3,50,0.7300000000000001,0.05906681715556447,52,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5242013931274414,0.02165508270263672
0.3,1,0.0464159,0.5,5,0.6966666666666668,0.07408703590297623,151,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4816734313964844,0.021744441986083985
0.3,1,0.0464159,0.5,10,0.5566666666666668,0.08730533902472527,664,0.43333333333333335,0.7,0.55,0.5166666666666667,0.5833333333333334,0.4873751163482666,0.02190251350402832
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.192469333776694,663,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.4985363483428955,0.021720266342163085
0.3,1,0.0464159,0.5,50,0.6,0.10274023338281628,611,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5144857883453369,0.02178506851196289
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47828264236450196,0.02151179313659668
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4832309722900391,0.021538972854614258
0.3,1,0.0464159,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4955033302307129,0.021886062622070313
0.3,1,0.0464159,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5115679264068603,0.021901750564575197
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47786774635314944,0.02182774543762207
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4863241195678711,0.021687889099121095
0.3,1,0.0464159,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49544172286987304,0.021946811676025392
0.3,1,0.0464159,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5116320133209229,0.02182941436767578
0.3,1,0.16681,0.1,5,0.73,0.12400716825158851,76,0.75,0.8,0.5333333333333333,0.9,0.6666666666666666,0.5273301601409912,0.021840286254882813
0.3,1,0.16681,0.1,10,0.6599999999999999,0.1267543556122103,398,0.5666666666666667,0.9,0.55,0.6166666666666667,0.6666666666666666,0.5330926895141601,0.022070598602294923
0.3,1,0.16681,0.1,20,0.7133333333333333,0.09153020145163984,101,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.538724136352539,0.02183089256286621
0.3,1,0.16681,0.1,50,0.7666666666666666,0.07149203529842403,17,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5550289154052734,0.021596097946166994
0.3,1,0.16681,0.3,5,0.6900000000000001,0.08273115763993907,214,0.5666666666666667,0.8,0.6333333333333333,0.7,0.75,0.5353034019470215,0.021966266632080077
0.3,1,0.16681,0.3,10,0.7333333333333334,0.12337837015547831,38,0.6666666666666666,0.9,0.55,0.7166666666666667,0.8333333333333333,0.5383112907409668,0.02167363166809082
0.3,1,0.16681,0.3,20,0.6799999999999999,0.07333333333333332,260,0.65,0.7333333333333334,0.55,0.7166666666666667,0.75,0.5451123714447021,0.0216397762298584
0.3,1,0.16681,0.3,50,0.7666666666666666,0.049441323247304395,17,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5622750759124756,0.021652793884277342
0.3,1,0.16681,0.5,5,0.7133333333333333,0.09741092797468306,101,0.5666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.75,0.5344108581542969,0.021940898895263673
0.3,1,0.16681,0.5,10,0.6433333333333333,0.07717224601860148,495,0.75,0.6166666666666667,0.55,0.7166666666666667,0.5833333333333334,0.5402560710906983,0.021834087371826173
0.3,1,0.16681,0.5,20,0.6633333333333333,0.06091888960832355,385,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5460519313812255,0.02178812026977539
0.3,1,0.16681,0.5,50,0.6900000000000001,0.054365021434333645,214,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5627583026885986,0.02170572280883789
0.3,1,0.16681,0.7,5,0.7466666666666667,0.13432961119739922,27,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.534824275970459,0.02180619239807129
0.3,1,0.16681,0.7,10,0.6966666666666668,0.0812403840463596,151,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5423413276672363,0.021580934524536133
0.3,1,0.16681,0.7,20,0.6566666666666667,0.09463379711052261,418,0.7333333333333334,0.8,0.55,0.6166666666666667,0.5833333333333334,0.546366834640503,0.021834516525268556
0.3,1,0.16681,0.7,50,0.7066666666666667,0.11035296904831235,131,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5627316474914551,0.021723318099975585
0.3,1,0.16681,0.9,5,0.7700000000000001,0.14696938456699069,7,0.55,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.5364365577697754,0.02177853584289551
0.3,1,0.16681,0.9,10,0.6066666666666667,0.03590109871423001,591,0.65,0.6333333333333333,0.55,0.6166666666666667,0.5833333333333334,0.5414020538330078,0.02164292335510254
0.3,1,0.16681,0.9,20,0.6733333333333333,0.05120763831912405,339,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.5483870506286621,0.02169809341430664
0.3,1,0.16681,0.9,50,0.6699999999999999,0.09741092797468301,380,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5660440921783447,0.021567487716674806
0.3,1,0.599484,0.1,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.5948357582092285,0.02175111770629883
0.3,1,0.599484,0.1,10,0.6733333333333332,0.04784233364802441,362,0.75,0.7,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5987137794494629,0.021558380126953124
0.3,1,0.599484,0.1,20,0.7166666666666666,0.10593499054713798,97,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6056429386138916,0.0219144344329834
0.3,1,0.599484,0.1,50,0.7133333333333333,0.09153020145163986,101,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6243020057678222,0.021680307388305665
0.3,1,0.599484,0.3,5,0.67,0.07333333333333333,377,0.75,0.7,0.5333333333333333,0.7,0.6666666666666666,0.6211305618286133,0.02156839370727539
0.3,1,0.599484,0.3,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.6292554855346679,0.0216092586517334
0.3,1,0.599484,0.3,20,0.64,0.08273115763993903,507,0.55,0.6333333333333333,0.55,0.7166666666666667,0.75,0.633614444732666,0.021737194061279295
0.3,1,0.599484,0.3,50,0.7299999999999999,0.08259674462242576,79,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.649442481994629,0.02165684700012207
0.3,1,0.599484,0.5,5,0.6733333333333333,0.06716480559869958,339,0.75,0.7,0.55,0.7,0.6666666666666666,0.6380808353424072,0.021706008911132814
0.3,1,0.599484,0.5,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.6421862125396729,0.021644973754882814
0.3,1,0.599484,0.5,20,0.6966666666666667,0.09741092797468302,155,0.75,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.648823595046997,0.02176957130432129
0.3,1,0.599484,0.5,50,0.7266666666666668,0.1008849730028104,81,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6657554149627686,0.02167201042175293
0.3,1,0.599484,0.7,5,0.7466666666666668,0.1411854572303158,26,0.9166666666666667,0.9,0.55,0.7,0.6666666666666666,0.6482793807983398,0.021847343444824217
0.3,1,0.599484,0.7,10,0.66,0.09752492558885195,394,0.75,0.8,0.55,0.6166666666666667,0.5833333333333334,0.6530550003051758,0.021661853790283202
0.3,1,0.599484,0.7,20,0.7,0.09189365834726812,144,0.65,0.7333333333333334,0.55,0.8166666666666667,0.75,0.6588560104370117,0.021580314636230467
0.3,1,0.599484,0.7,50,0.7266666666666668,0.1072898462628739,81,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6769359111785889,0.021649169921875
0.3,1,0.599484,0.9,5,0.7966666666666669,0.1480990659434871,2,0.9166666666666667,0.9,0.55,0.7,0.9166666666666667,0.6924623966217041,0.02189044952392578
0.3,1,0.599484,0.9,10,0.73,0.10187137859957418,76,0.75,0.9,0.6333333333333333,0.6166666666666667,0.75,0.7007369518280029,0.02188453674316406
0.3,1,0.599484,0.9,20,0.6599999999999999,0.07423685817106696,398,0.65,0.7333333333333334,0.55,0.6166666666666667,0.75,0.7038685798645019,0.021723604202270506
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1318247995552346,237,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7206837654113769,0.021497535705566406
0.3,1,2.15443,0.1,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.7115024089813232,0.021834564208984376
0.3,1,2.15443,0.1,10,0.6733333333333333,0.06548960901462836,339,0.65,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7161333560943604,0.021703577041625975
0.3,1,2.15443,0.1,20,0.6766666666666666,0.06716480559869961,307,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7225103378295898,0.021765756607055663
0.3,1,2.15443,0.1,50,0.7300000000000001,0.11614167593456233,52,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.739731740951538,0.021474361419677734
0.3,1,2.15443,0.3,5,0.6333333333333333,0.06992058987801009,544,0.5666666666666667,0.7,0.5333333333333333,0.7,0.6666666666666666,0.8051793098449707,0.021627521514892577
0.3,1,2.15443,0.3,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.8039648056030273,0.021531009674072267
0.3,1,2.15443,0.3,20,0.62,0.09333333333333332,546,0.55,0.5333333333333333,0.55,0.7166666666666667,0.75,0.8099497318267822,0.02158489227294922
0.3,1,2.15443,0.3,50,0.6766666666666667,0.14552586635295378,271,0.55,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8316533088684082,0.022476816177368165
0.3,1,2.15443,0.5,5,0.7066666666666666,0.06798692684790378,137,0.8333333333333333,0.7,0.6333333333333333,0.7,0.6666666666666666,0.8623650550842286,0.021518230438232422
0.3,1,2.15443,0.5,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.8560129642486572,0.02161273956298828
0.3,1,2.15443,0.5,20,0.6900000000000001,0.12762793146051102,214,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8599912166595459,0.021731090545654298
0.3,1,2.15443,0.5,50,0.6433333333333333,0.11382247385975916,495,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.8790081977844239,0.02179584503173828
0.3,1,2.15443,0.7,5,0.69,0.0904310664416702,232,0.8333333333333333,0.7,0.55,0.7,0.6666666666666666,0.8593309402465821,0.021883678436279298
0.3,1,2.15443,0.7,10,0.6966666666666667,0.09797958971132711,155,0.75,0.8166666666666667,0.55,0.6166666666666667,0.75,0.8646365165710449,0.021844863891601562
0.3,1,2.15443,0.7,20,0.6766666666666666,0.07118052168020873,307,0.65,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8761528968811035,0.02158384323120117
0.3,1,2.15443,0.7,50,0.7066666666666667,0.12183777921664712,131,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8873519420623779,0.021470403671264647
0.3,1,2.15443,0.9,5,0.6799999999999999,0.08124038404635961,260,0.6666666666666666,0.7166666666666667,0.55,0.8,0.6666666666666666,0.9015328407287597,0.02165822982788086
0.3,1,2.15443,0.9,10,0.6633333333333333,0.10241527663824809,385,0.75,0.8166666666666667,0.55,0.6166666666666667,0.5833333333333334,0.9060239315032959,0.021614789962768555
0.3,1,2.15443,0.9,20,0.6966666666666667,0.0748331477354788,155,0.75,0.7166666666666667,0.55,0.7166666666666667,0.75,0.9122988700866699,0.021615886688232423
0.3,1,2.15443,0.9,50,0.7300000000000001,0.08259674462242576,52,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9284529209136962,0.02144322395324707
0.3,1,7.74264,0.1,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.7741432666778565,0.021700191497802734
0.3,1,7.74264,0.1,10,0.6533333333333333,0.037118429085533464,448,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7804760456085205,0.021731233596801756
0.3,1,7.74264,0.1,20,0.6766666666666666,0.07118052168020873,307,0.65,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7851065635681153,0.021483516693115233
0.3,1,7.74264,0.1,50,0.7133333333333333,0.13349989596333858,101,0.65,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.809572410583496,0.02176327705383301
0.3,1,7.74264,0.3,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.9900823116302491,0.02177290916442871
0.3,1,7.74264,0.3,10,0.6733333333333332,0.09463379711052256,362,0.8333333333333333,0.7,0.55,0.6166666666666667,0.6666666666666666,0.9889088153839112,0.021515274047851564
0.3,1,7.74264,0.3,20,0.6033333333333333,0.07408703590297622,593,0.55,0.5333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.9902889251708984,0.021630859375
0.3,1,7.74264,0.3,50,0.7333333333333334,0.053748384988656986,38,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.011316967010498,0.02163701057434082
0.3,1,7.74264,0.5,5,0.6466666666666667,0.10873004286866725,489,0.5666666666666667,0.7,0.5333333333333333,0.6,0.8333333333333333,1.1090377807617187,0.021660995483398438
0.3,1,7.74264,0.5,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.116878604888916,0.02170400619506836
0.3,1,7.74264,0.5,20,0.6199999999999999,0.11224972160321821,565,0.55,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,1.1192261219024657,0.02238435745239258
0.3,1,7.74264,0.5,50,0.6733333333333332,0.0958007190879994,362,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.1345115184783936,0.021586847305297852
0.3,1,7.74264,0.7,5,0.6466666666666667,0.10873004286866725,489,0.5666666666666667,0.7,0.5333333333333333,0.6,0.8333333333333333,1.1646138191223145,0.02164778709411621
0.3,1,7.74264,0.7,10,0.6566666666666666,0.07999999999999999,419,0.75,0.6166666666666667,0.55,0.6166666666666667,0.75,1.1654881954193115,0.021723365783691405
0.3,1,7.74264,0.7,20,0.6733333333333335,0.12849556844930926,337,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,1.172730302810669,0.021503448486328125
0.3,1,7.74264,0.7,50,0.6766666666666666,0.07498147919467994,307,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.1864825248718263,0.021582269668579103
0.3,1,7.74264,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.229414129257202,0.021458816528320313
0.3,1,7.74264,0.9,10,0.6766666666666666,0.07999999999999999,307,0.75,0.7166666666666667,0.55,0.6166666666666667,0.75,1.2363765239715576,0.021736907958984374
0.3,1,7.74264,0.9,20,0.6933333333333334,0.1123486636423514,181,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,1.2483126640319824,0.021579837799072264
0.3,1,7.74264,0.9,50,0.71,0.13523641850067197,120,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.263062334060669,0.02159419059753418
0.3,1,27.8256,0.1,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.7562523365020752,0.021740436553955078
0.3,1,27.8256,0.1,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7600645065307617,0.02169632911682129
0.3,1,27.8256,0.1,20,0.68,0.10974718422102883,257,0.55,0.8166666666666667,0.55,0.7333333333333334,0.75,0.7724524021148682,0.021539306640625
0.3,1,27.8256,0.1,50,0.7333333333333334,0.08232726023485644,38,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7872645378112793,0.02212667465209961
0.3,1,27.8256,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.9078630447387696,0.021543598175048827
0.3,1,27.8256,0.3,10,0.6399999999999999,0.05537749241945381,517,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.9135818481445312,0.02162766456604004
0.3,1,27.8256,0.3,20,0.6433333333333333,0.05436502143433362,495,0.65,0.7166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.9200096607208252,0.02163987159729004
0.3,1,27.8256,0.3,50,0.6933333333333334,0.0764489662745314,181,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9368254661560058,0.02166609764099121
0.3,1,27.8256,0.5,5,0.6366666666666666,0.09683892697555967,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6666666666666666,1.087790060043335,0.021668052673339842
0.3,1,27.8256,0.5,10,0.6733333333333333,0.06548960901462836,339,0.65,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,1.0887860298156737,0.02174983024597168
0.3,1,27.8256,0.5,20,0.6566666666666666,0.06200358412579424,419,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,1.0974277019500733,0.021642303466796874
0.3,1,27.8256,0.5,50,0.7466666666666667,0.06863753427324665,27,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.1092618942260741,0.021503639221191407
0.3,1,27.8256,0.7,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,1.2058082103729248,0.02157764434814453
0.3,1,27.8256,0.7,10,0.69,0.09921917377424808,232,0.8333333333333333,0.7,0.55,0.6166666666666667,0.75,1.2096197128295898,0.021561145782470703
0.3,1,27.8256,0.7,20,0.64,0.08666666666666666,507,0.65,0.5333333333333333,0.55,0.7166666666666667,0.75,1.2193003654479981,0.021771621704101563
0.3,1,27.8256,0.7,50,0.6933333333333334,0.09285592184789412,181,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,1.2351866722106934,0.021549320220947264
0.3,1,27.8256,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.331492805480957,0.021732091903686523
0.3,1,27.8256,0.9,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.3375534057617187,0.021543407440185548
0.3,1,27.8256,0.9,20,0.64,0.08666666666666666,507,0.65,0.5333333333333333,0.55,0.7166666666666667,0.75,1.3421983242034912,0.021507930755615235
0.3,1,27.8256,0.9,50,0.6766666666666665,0.09752492558885194,323,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.3631545543670653,0.021794605255126952
0.3,1,100.0,0.1,5,0.6533333333333333,0.07774602526460399,448,0.65,0.5166666666666667,0.65,0.7,0.75,0.8037124633789062,0.021805953979492188
0.3,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,448,0.65,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.75,0.8126886367797852,0.021687650680541994
0.3,1,100.0,0.1,20,0.6799999999999999,0.13920408678547402,260,0.55,0.9166666666666667,0.55,0.6333333333333333,0.75,0.8140102386474609,0.02160634994506836
0.3,1,100.0,0.1,50,0.7300000000000001,0.10077477638553985,52,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8350349426269531,0.02158527374267578
0.3,1,100.0,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8189706325531005,0.021914863586425783
0.3,1,100.0,0.3,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8209668159484863,0.02176494598388672
0.3,1,100.0,0.3,20,0.6433333333333333,0.08602325267042626,495,0.55,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8242665290832519,0.021700572967529298
0.3,1,100.0,0.3,50,0.7300000000000001,0.10077477638553985,52,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8387420177459717,0.021504831314086915
0.3,1,100.0,0.5,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8378259181976319,0.021660995483398438
0.3,1,100.0,0.5,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8415579795837402,0.0215817928314209
0.3,1,100.0,0.5,20,0.6433333333333333,0.0793025150224688,495,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.75,0.8492969036102295,0.02139730453491211
0.3,1,100.0,0.5,50,0.7133333333333333,0.07102425250887504,101,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8643342971801757,0.021610021591186523
0.3,1,100.0,0.7,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8795703411102295,0.021849536895751955
0.3,1,100.0,0.7,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.886982536315918,0.021662092208862303
0.3,1,100.0,0.7,20,0.6733333333333333,0.0771722460186015,339,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.75,0.8906617641448975,0.021808099746704102
0.3,1,100.0,0.7,50,0.7666666666666668,0.09189365834726815,11,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9085492610931396,0.02163839340209961
0.3,1,100.0,0.9,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.9573379993438721,0.021573972702026368
0.3,1,100.0,0.9,10,0.62,0.03999999999999998,546,0.65,0.6166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.9593235492706299,0.021613311767578126
0.3,1,100.0,0.9,20,0.6433333333333333,0.05436502143433362,495,0.65,0.7166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.9659647941589355,0.021598291397094727
0.3,1,100.0,0.9,50,0.7266666666666668,0.1008849730028104,81,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9841284275054931,0.021511220932006837
0.3,5,0.001,0.1,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46488227844238283,0.02150263786315918
0.3,5,0.001,0.1,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.466566801071167,0.021473264694213866
0.3,5,0.001,0.1,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47311949729919434,0.021599960327148438
0.3,5,0.001,0.1,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48439879417419435,0.02176985740661621
0.3,5,0.001,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4639500617980957,0.021311855316162108
0.3,5,0.001,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46710643768310545,0.021490001678466798
