param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.48019843101501464,0.021739721298217773
0.3,1,0.0129155,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48920788764953616,0.021832609176635744
0.3,1,0.0129155,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49486489295959474,0.021917152404785156
0.3,1,0.0129155,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5110197067260742,0.02175002098083496
0.3,1,0.0129155,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47785558700561526,0.021824026107788087
0.3,1,0.0129155,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48327460289001467,0.021693658828735352
0.3,1,0.0129155,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49561219215393065,0.021705150604248047
0.3,1,0.0129155,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.511302900314331,0.021680736541748048
0.3,1,0.0464159,0.1,5,0.7866666666666665,0.06863753427324665,39,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5000612258911132,0.021675825119018555
0.3,1,0.0464159,0.1,10,0.72,0.05906681715556451,316,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.503886604309082,0.02168407440185547
0.3,1,0.0464159,0.1,20,0.8,0.0674948557710553,16,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.5084598541259766,0.021616792678833006
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.10022197585581942,129,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5272859096527099,0.021741437911987304
0.3,1,0.0464159,0.3,5,0.7100000000000001,0.04027681991198192,350,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.49985127449035643,0.021806097030639647
0.3,1,0.0464159,0.3,10,0.7799999999999999,0.07408703590297623,70,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5047579288482666,0.021827554702758788
0.3,1,0.0464159,0.3,20,0.74,0.06548960901462834,225,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5121340274810791,0.02166266441345215
0.3,1,0.0464159,0.3,50,0.76,0.04027681991198189,152,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5314764976501465,0.021877431869506837
0.3,1,0.0464159,0.5,5,0.6266666666666666,0.11860297916438131,641,0.7,0.8,0.45,0.6166666666666667,0.5666666666666667,0.49277005195617674,0.021918010711669923
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.14360439485692011,660,0.5333333333333333,0.6166666666666667,0.35,0.7166666666666667,0.75,0.49873104095458987,0.02217564582824707
0.3,1,0.0464159,0.5,20,0.5333333333333334,0.05868938953886337,795,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.55,0.5053475379943848,0.02163395881652832
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.038873012632301994,660,0.6333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.5212645530700684,0.021657991409301757
0.3,1,0.0464159,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4776450157165527,0.02166328430175781
0.3,1,0.0464159,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48461136817932127,0.02178325653076172
0.3,1,0.0464159,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49624104499816896,0.02175478935241699
0.3,1,0.0464159,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.510735559463501,0.02190842628479004
0.3,1,0.0464159,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47849416732788086,0.021645069122314453
0.3,1,0.0464159,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48479251861572265,0.02167849540710449
0.3,1,0.0464159,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4965198040008545,0.021814584732055664
0.3,1,0.0464159,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5127989292144776,0.021727800369262695
0.3,1,0.16681,0.1,5,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.7333333333333334,0.8166666666666667,0.5300590515136718,0.021813726425170897
0.3,1,0.16681,0.1,10,0.7633333333333333,0.07333333333333332,129,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.53465256690979,0.021513938903808594
0.3,1,0.16681,0.1,20,0.7833333333333334,0.08027729719194865,42,0.7333333333333334,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.5427061080932617,0.021677446365356446
0.3,1,0.16681,0.1,50,0.7466666666666667,0.02666666666666666,169,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5574965000152587,0.021747732162475587
0.3,1,0.16681,0.3,5,0.7466666666666667,0.09333333333333331,169,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5348482131958008,0.021974849700927734
0.3,1,0.16681,0.3,10,0.7433333333333332,0.08339997335464537,223,0.65,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5398599624633789,0.02175116539001465
0.3,1,0.16681,0.3,20,0.7866666666666667,0.04521553322083506,35,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5458425521850586,0.021657323837280272
0.3,1,0.16681,0.3,50,0.7633333333333333,0.04521553322083509,129,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.561574649810791,0.021726703643798827
0.3,1,0.16681,0.5,5,0.74,0.06548960901462834,225,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5441884994506836,0.0217864990234375
0.3,1,0.16681,0.5,10,0.7933333333333333,0.07423685817106698,27,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.5504229545593262,0.021582984924316408
0.3,1,0.16681,0.5,20,0.8066666666666666,0.06548960901462833,6,0.7333333333333334,0.75,0.8,0.9166666666666667,0.8333333333333333,0.5560615062713623,0.021797561645507814
0.3,1,0.16681,0.5,50,0.7633333333333333,0.04521553322083509,129,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.5715522766113281,0.021774673461914064
0.3,1,0.16681,0.7,5,0.6799999999999999,0.04521553322083512,506,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5421706676483155,0.021779346466064452
0.3,1,0.16681,0.7,10,0.74,0.040276819911981905,225,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5461680889129639,0.02169013023376465
0.3,1,0.16681,0.7,20,0.8000000000000002,0.09660917830792964,15,0.7166666666666667,0.75,0.7,0.9166666666666667,0.9166666666666667,0.5540846824645996,0.021717643737792967
0.3,1,0.16681,0.7,50,0.7466666666666667,0.06944222218666553,169,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,0.5693371295928955,0.02155909538269043
0.3,1,0.16681,0.9,5,0.7766666666666667,0.07644896627453146,72,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.5296518325805664,0.02182741165161133
0.3,1,0.16681,0.9,10,0.7766666666666666,0.05011098792790969,73,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.5350512981414794,0.021527576446533202
0.3,1,0.16681,0.9,20,0.7899999999999998,0.07348469228349536,34,0.7166666666666667,0.9,0.7,0.8166666666666667,0.8166666666666667,0.5430176734924317,0.021826887130737306
0.3,1,0.16681,0.9,50,0.7233333333333334,0.0703957069398096,311,0.7333333333333334,0.75,0.6,0.7166666666666667,0.8166666666666667,0.5603185176849366,0.02174687385559082
0.3,1,0.599484,0.1,5,0.7433333333333334,0.10780641085864154,208,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.9,0.6001340866088867,0.02186746597290039
0.3,1,0.599484,0.1,10,0.7499999999999998,0.06497862896539308,167,0.7333333333333334,0.6666666666666666,0.7,0.8333333333333333,0.8166666666666667,0.6017931461334228,0.021795129776000975
0.3,1,0.599484,0.1,20,0.7666666666666667,0.042163702135578345,87,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6063893795013428,0.021679449081420898
0.3,1,0.599484,0.1,50,0.7233333333333334,0.013333333333333374,311,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6240636348724365,0.021787548065185548
0.3,1,0.599484,0.3,5,0.7666666666666666,0.04216370213557837,92,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6320784568786622,0.021598148345947265
0.3,1,0.599484,0.3,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,0.6351577281951905,0.0217226505279541
0.3,1,0.599484,0.3,20,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6414330959320068,0.021670961380004884
0.3,1,0.599484,0.3,50,0.7633333333333333,0.052068331172711,129,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.6649462223052979,0.02216935157775879
0.3,1,0.599484,0.5,5,0.79,0.0703957069398096,33,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6422419071197509,0.021875810623168946
0.3,1,0.599484,0.5,10,0.7300000000000001,0.016329931618554543,241,0.7333333333333334,0.75,0.7,0.7333333333333334,0.7333333333333334,0.6468996047973633,0.02190423011779785
0.3,1,0.599484,0.5,20,0.7633333333333333,0.05811865258054228,129,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6532012939453125,0.021950435638427735
0.3,1,0.599484,0.5,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.6695437431335449,0.021723365783691405
0.3,1,0.599484,0.7,5,0.7433333333333334,0.10143416036468625,208,0.55,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.669001293182373,0.02195010185241699
0.3,1,0.599484,0.7,10,0.7833333333333334,0.042163702135578345,42,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6738008975982666,0.021622943878173827
0.3,1,0.599484,0.7,20,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.6781518459320068,0.021858835220336915
0.3,1,0.599484,0.7,50,0.7833333333333334,0.04216370213557835,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6972418308258057,0.021707439422607423
0.3,1,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,430,0.55,0.8166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6657366275787353,0.021658563613891603
0.3,1,0.599484,0.9,10,0.8,0.08881941729649485,16,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6707250595092773,0.021793556213378907
0.3,1,0.599484,0.9,20,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.6751718997955323,0.021672773361206054
0.3,1,0.599484,0.9,50,0.7633333333333333,0.05811865258054228,129,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6937631607055664,0.021625518798828125
0.3,1,2.15443,0.1,5,0.7100000000000001,0.11766241729815193,350,0.6333333333333333,0.75,0.7166666666666667,0.55,0.9,0.7089471817016602,0.021862506866455078
0.3,1,2.15443,0.1,10,0.6933333333333334,0.08856886837057616,442,0.7333333333333334,0.5833333333333334,0.6,0.7333333333333334,0.8166666666666667,0.7143686771392822,0.02196049690246582
0.3,1,2.15443,0.1,20,0.75,0.09006170724070865,160,0.65,0.75,0.7,0.9166666666666667,0.7333333333333334,0.7219420433044433,0.021758270263671876
0.3,1,2.15443,0.1,50,0.7266666666666667,0.06463573143221771,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7331368446350097,0.02183222770690918
0.3,1,2.15443,0.3,5,0.71,0.1565602475442317,396,0.8166666666666667,0.75,0.45,0.6333333333333333,0.9,0.7677299976348877,0.021945905685424805
0.3,1,2.15443,0.3,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,0.7723520278930665,0.021630525588989258
0.3,1,2.15443,0.3,20,0.7333333333333334,0.04216370213557842,232,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.7757778167724609,0.02173151969909668
0.3,1,2.15443,0.3,50,0.7066666666666667,0.03887301263230204,413,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.794687032699585,0.021797037124633788
0.3,1,2.15443,0.5,5,0.7833333333333334,0.03496029493900503,42,0.8166666666666667,0.75,0.8,0.7333333333333334,0.8166666666666667,0.841005516052246,0.021769046783447266
0.3,1,2.15443,0.5,10,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.7333333333333334,0.8166666666666667,0.845752477645874,0.0215909481048584
0.3,1,2.15443,0.5,20,0.8033333333333333,0.07774602526460402,10,0.7333333333333334,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8511740207672119,0.021669912338256835
0.3,1,2.15443,0.5,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.869160795211792,0.021729278564453124
0.3,1,2.15443,0.7,5,0.7300000000000001,0.0644635986860457,241,0.7333333333333334,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8579362869262696,0.021625995635986328
0.3,1,2.15443,0.7,10,0.7666666666666666,0.034960294939005036,92,0.7333333333333334,0.75,0.8,0.7333333333333334,0.8166666666666667,0.8589270114898682,0.021953105926513672
0.3,1,2.15443,0.7,20,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8646414756774903,0.021778392791748046
0.3,1,2.15443,0.7,50,0.7633333333333333,0.052068331172710994,129,0.7333333333333334,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8881921768188477,0.021719884872436524
0.3,1,2.15443,0.9,5,0.7700000000000001,0.07408703590297624,83,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9055048942565918,0.021662521362304687
0.3,1,2.15443,0.9,10,0.6900000000000001,0.0611010092660779,475,0.7333333333333334,0.75,0.6,0.6333333333333333,0.7333333333333334,0.9099275588989257,0.02176637649536133
0.3,1,2.15443,0.9,20,0.7966666666666666,0.07557189365836425,24,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9159143924713135,0.022447681427001952
0.3,1,2.15443,0.9,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.9335151195526123,0.021677255630493164
0.3,1,7.74264,0.1,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.7688255310058594,0.022208213806152344
0.3,1,7.74264,0.1,10,0.7266666666666668,0.10572501018102475,269,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.9166666666666667,0.7706501483917236,0.021832799911499022
0.3,1,7.74264,0.1,20,0.6966666666666667,0.04760952285695236,435,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7787786960601807,0.02160353660583496
0.3,1,7.74264,0.1,50,0.7633333333333333,0.052068331172711,129,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.794774866104126,0.02192974090576172
0.3,1,7.74264,0.3,5,0.7100000000000001,0.12046207333061766,350,0.7333333333333334,0.75,0.6166666666666667,0.55,0.9,0.9645446300506592,0.02197861671447754
0.3,1,7.74264,0.3,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,0.9602018356323242,0.021671199798583986
0.3,1,7.74264,0.3,20,0.7333333333333334,0.0483045891539648,232,0.65,0.75,0.8,0.7333333333333334,0.7333333333333334,0.9685901165008545,0.02167057991027832
0.3,1,7.74264,0.3,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9824707984924317,0.021468973159790038
0.3,1,7.74264,0.5,5,0.6766666666666666,0.15867506980549206,511,0.7333333333333334,0.75,0.45,0.55,0.9,1.007949209213257,0.021809720993041994
0.3,1,7.74264,0.5,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,1.0103065013885497,0.021713829040527342
0.3,1,7.74264,0.5,20,0.7133333333333333,0.077746025264604,335,0.7333333333333334,0.6666666666666666,0.6,0.8333333333333333,0.7333333333333334,1.0170220851898193,0.021581125259399415
0.3,1,7.74264,0.5,50,0.7066666666666667,0.03887301263230204,413,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.033164882659912,0.02167057991027832
0.3,1,7.74264,0.7,5,0.7966666666666666,0.0627162924074226,24,0.8166666666666667,0.75,0.8,0.7166666666666667,0.9,1.1464065551757812,0.021737957000732423
0.3,1,7.74264,0.7,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,1.1491650581359862,0.022105693817138672
0.3,1,7.74264,0.7,20,0.7833333333333334,0.08027729719194865,42,0.7333333333333334,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,1.1566566944122314,0.021820497512817384
0.3,1,7.74264,0.7,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,1.1756574153900146,0.021656322479248046
0.3,1,7.74264,0.9,5,0.7833333333333333,0.06324555320336757,61,0.7333333333333334,0.75,0.8,0.7333333333333334,0.9,1.1992502212524414,0.021717262268066407
0.3,1,7.74264,0.9,10,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.2024052619934082,0.02160487174987793
0.3,1,7.74264,0.9,20,0.8033333333333335,0.08589399151150083,9,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.207092809677124,0.02196812629699707
0.3,1,7.74264,0.9,50,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.8166666666666667,0.7333333333333334,1.2243213176727294,0.021918535232543945
0.3,1,27.8256,0.1,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.7912267684936524,0.021712112426757812
0.3,1,27.8256,0.1,10,0.6900000000000001,0.07717224601860152,475,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.8166666666666667,0.794841718673706,0.021765470504760742
0.3,1,27.8256,0.1,20,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.7988304615020752,0.021837234497070312
0.3,1,27.8256,0.1,50,0.7633333333333333,0.03711842908553346,129,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.8132647514343262,0.02185230255126953
0.3,1,27.8256,0.3,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.8945907592773438,0.021912527084350587
0.3,1,27.8256,0.3,10,0.7266666666666668,0.11085526098877263,269,0.7333333333333334,0.75,0.6,0.6333333333333333,0.9166666666666667,0.8979204177856446,0.02148890495300293
0.3,1,27.8256,0.3,20,0.6966666666666667,0.04760952285695236,435,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9050599098205566,0.021584749221801758
0.3,1,27.8256,0.3,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9216215133666992,0.021709156036376954
0.3,1,27.8256,0.5,5,0.7100000000000001,0.11766241729815193,350,0.6333333333333333,0.75,0.7166666666666667,0.55,0.9,1.0175642490386962,0.021738529205322266
0.3,1,27.8256,0.5,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,1.0227084636688233,0.021700572967529298
0.3,1,27.8256,0.5,20,0.6900000000000001,0.05120763831912409,475,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.7333333333333334,1.0277040481567383,0.021720218658447265
0.3,1,27.8256,0.5,50,0.7066666666666668,0.03091206165165236,407,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.65,1.0427405834197998,0.021735429763793945
0.3,1,27.8256,0.7,5,0.69,0.1231981240838422,492,0.6333333333333333,0.75,0.6166666666666667,0.55,0.9,1.170720672607422,0.021837139129638673
0.3,1,27.8256,0.7,10,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.173781681060791,0.02181220054626465
0.3,1,27.8256,0.7,20,0.7699999999999999,0.03999999999999996,85,0.7333333333333334,0.75,0.8,0.8333333333333333,0.7333333333333334,1.1807137489318849,0.021644449234008788
0.3,1,27.8256,0.7,50,0.7633333333333334,0.07774602526460403,125,0.7333333333333334,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.1960005283355712,0.021916770935058595
0.3,1,27.8256,0.9,5,0.6766666666666666,0.15867506980549206,511,0.7333333333333334,0.75,0.45,0.55,0.9,1.2342479228973389,0.021636009216308594
0.3,1,27.8256,0.9,10,0.7100000000000001,0.04163331998932268,350,0.7333333333333334,0.75,0.7,0.7333333333333334,0.6333333333333333,1.2380598068237305,0.021671056747436523
0.3,1,27.8256,0.9,20,0.7333333333333332,0.05577733510227169,239,0.7333333333333334,0.6666666666666666,0.7,0.8333333333333333,0.7333333333333334,1.2455208778381348,0.021877288818359375
0.3,1,27.8256,0.9,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,1.2616306781768798,0.021604108810424804
0.3,1,100.0,0.1,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8443384647369385,0.021843862533569337
0.3,1,100.0,0.1,10,0.7066666666666667,0.11185307823708349,413,0.6333333333333333,0.6666666666666666,0.6,0.7166666666666667,0.9166666666666667,0.8484441757202148,0.021849822998046876
0.3,1,100.0,0.1,20,0.6933333333333334,0.09345230512584127,442,0.65,0.75,0.8,0.5333333333333333,0.7333333333333334,0.8531826496124267,0.021631193161010743
0.3,1,100.0,0.1,50,0.76,0.047842333648024406,152,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8693978309631347,0.021713972091674805
0.3,1,100.0,0.3,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8535520553588867,0.021949338912963866
0.3,1,100.0,0.3,10,0.7066666666666667,0.07195677714974302,413,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.8166666666666667,0.8600843906402588,0.02168736457824707
0.3,1,100.0,0.3,20,0.7133333333333333,0.12083045973594572,335,0.7333333333333334,0.75,0.9,0.5333333333333333,0.65,0.866367244720459,0.022744035720825194
0.3,1,100.0,0.3,50,0.78,0.03858612300930072,64,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8860287666320801,0.02195873260498047
0.3,1,100.0,0.5,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8858721256256104,0.021840906143188475
0.3,1,100.0,0.5,10,0.6766666666666666,0.05734883511361754,511,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.75,0.8887515544891358,0.02192087173461914
0.3,1,100.0,0.5,20,0.6933333333333332,0.09345230512584127,469,0.7333333333333334,0.75,0.8,0.5333333333333333,0.65,0.8936054229736328,0.021778106689453125
0.3,1,100.0,0.5,50,0.7433333333333334,0.06463573143221772,208,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9085114002227783,0.02159590721130371
0.3,1,100.0,0.7,5,0.6900000000000001,0.09104333522498441,475,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.9211587905883789,0.021829795837402344
0.3,1,100.0,0.7,10,0.6766666666666666,0.05734883511361754,511,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.75,0.9285573482513427,0.021720504760742186
0.3,1,100.0,0.7,20,0.6966666666666665,0.033993463423951924,441,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.65,0.9338822364807129,0.021562480926513673
0.3,1,100.0,0.7,50,0.7633333333333334,0.03711842908553346,125,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9489091396331787,0.021576356887817384
0.3,1,100.0,0.9,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.9658370018005371,0.02183213233947754
0.3,1,100.0,0.9,10,0.71,0.11234866364235149,396,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.9166666666666667,0.9671205997467041,0.021758842468261718
0.3,1,100.0,0.9,20,0.7133333333333333,0.02666666666666671,335,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.7333333333333334,0.9712581634521484,0.021871089935302734
0.3,1,100.0,0.9,50,0.7233333333333334,0.013333333333333374,311,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9871137142181396,0.02178611755371094
0.3,5,0.001,0.1,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46883044242858884,0.02182631492614746
0.3,5,0.001,0.1,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4738398551940918,0.021457958221435546
0.3,5,0.001,0.1,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4759786605834961,0.02169184684753418
