param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6566666666666666,0.2031966753883756,498,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.4,0.49006338119506837,0.020937776565551756
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.14102797200870787,346,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.4962128162384033,0.020938968658447264
0.3,1,0.0464159,0.1,20,0.8699999999999999,0.07333333333333333,10,0.9,1.0,0.8333333333333333,0.8166666666666667,0.8,0.5019083023071289,0.020965433120727538
0.3,1,0.0464159,0.1,50,0.8700000000000001,0.10295630140987004,9,0.8166666666666667,1.0,0.9166666666666667,0.9166666666666667,0.7,0.5187752723693848,0.02093229293823242
0.3,1,0.0464159,0.3,5,0.71,0.16950909513454826,417,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.4,0.4924783229827881,0.021177911758422853
0.3,1,0.0464159,0.3,10,0.7699999999999999,0.11274356350191841,264,0.7333333333333334,0.9,0.6166666666666667,0.9,0.7,0.49755520820617677,0.020696258544921874
0.3,1,0.0464159,0.3,20,0.8266666666666668,0.1098483803552272,123,0.7166666666666667,1.0,0.7166666666666667,0.9,0.8,0.5028598785400391,0.020926952362060547
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.07102425250887508,178,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5215248107910156,0.021378755569458008
0.3,1,0.0464159,0.5,5,0.5733333333333334,0.1756258649642599,592,0.9166666666666667,0.45,0.45,0.55,0.5,0.4882312297821045,0.020857524871826173
0.3,1,0.0464159,0.5,10,0.62,0.09392668535736916,552,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4952839374542236,0.021099281311035157
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.15584892970081282,510,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6,0.5013440608978271,0.02095308303833008
0.3,1,0.0464159,0.5,50,0.64,0.13523641850067195,514,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5156044960021973,0.020974063873291017
0.3,1,0.0464159,0.7,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47647557258605955,0.020917797088623048
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4863749980926514,0.02109837532043457
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.49492387771606444,0.021120643615722655
0.3,1,0.0464159,0.7,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.5103141784667968,0.021111106872558592
0.3,1,0.0464159,0.9,5,0.6033333333333334,0.12174654911833115,558,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4778472423553467,0.021114110946655273
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.16579773487261185,593,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3,0.4856901168823242,0.02093644142150879
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.1554205763583302,657,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.30000000000000004,0.491976261138916,0.021099138259887695
0.3,1,0.0464159,0.9,50,0.56,0.14779866184930243,625,0.6333333333333333,0.4166666666666667,0.8,0.55,0.4,0.509473466873169,0.020947742462158202
0.3,1,0.16681,0.1,5,0.6933333333333332,0.15151090903151349,446,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4,0.5216453075408936,0.020902109146118165
0.3,1,0.16681,0.1,10,0.7733333333333332,0.10572501018102472,251,0.65,0.9,0.7166666666666667,0.9,0.7,0.5292272567749023,0.021085119247436522
0.3,1,0.16681,0.1,20,0.8833333333333334,0.11450376024878448,7,0.9,1.0,0.8166666666666667,1.0,0.7,0.5316666603088379,0.020980310440063477
0.3,1,0.16681,0.1,50,0.8300000000000001,0.11518101695447333,86,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7,0.5460686206817627,0.020994138717651368
0.3,1,0.16681,0.3,5,0.6699999999999999,0.19983326383095815,489,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.30000000000000004,0.5251391887664795,0.02092156410217285
0.3,1,0.16681,0.3,10,0.79,0.11284207253207172,204,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5309526443481445,0.02114267349243164
0.3,1,0.16681,0.3,20,0.79,0.07348469228349536,204,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.5359800815582275,0.02106332778930664
0.3,1,0.16681,0.3,50,0.85,0.09545214042184236,28,0.9,1.0,0.8333333333333333,0.7166666666666667,0.8,0.5511000156402588,0.020839405059814454
0.3,1,0.16681,0.5,5,0.6333333333333333,0.13824294235551812,545,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.5324361324310303,0.02121114730834961
0.3,1,0.16681,0.5,10,0.8099999999999999,0.12978614889287857,164,0.6333333333333333,0.9,0.7166666666666667,1.0,0.8,0.5366011619567871,0.02131028175354004
0.3,1,0.16681,0.5,20,0.8299999999999998,0.03711842908553348,116,0.8,0.9,0.8333333333333333,0.8166666666666667,0.8,0.5429787635803223,0.0210784912109375
0.3,1,0.16681,0.5,50,0.85,0.09189365834726813,28,0.9,1.0,0.7333333333333334,0.8166666666666667,0.8,0.55655517578125,0.02098698616027832
0.3,1,0.16681,0.7,5,0.6499999999999999,0.12516655570345725,508,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4,0.5392573833465576,0.02092151641845703
0.3,1,0.16681,0.7,10,0.8099999999999999,0.12978614889287857,164,0.6333333333333333,0.9,0.7166666666666667,1.0,0.8,0.5426315307617188,0.02095060348510742
0.3,1,0.16681,0.7,20,0.7533333333333333,0.04521553322083512,294,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5495840072631836,0.0209442138671875
0.3,1,0.16681,0.7,50,0.8066666666666666,0.10677078252031312,175,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.5647192478179932,0.02092299461364746
0.3,1,0.16681,0.9,5,0.6499999999999999,0.12516655570345725,508,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4,0.5523150444030762,0.021041488647460936
0.3,1,0.16681,0.9,10,0.7333333333333334,0.04346134936801767,346,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5575294971466065,0.021009349822998048
0.3,1,0.16681,0.9,20,0.75,0.09831920802501751,308,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.5636368751525879,0.020854854583740236
0.3,1,0.16681,0.9,50,0.77,0.13391539617733778,261,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.6,0.5799633026123047,0.020755958557128907
0.3,1,0.599484,0.1,5,0.6733333333333333,0.14007934259633797,482,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4,0.5921951770782471,0.020923280715942384
0.3,1,0.599484,0.1,10,0.7566666666666666,0.08981462390204988,284,0.65,0.8166666666666667,0.7166666666666667,0.9,0.7,0.596683931350708,0.02088332176208496
0.3,1,0.599484,0.1,20,0.8666666666666666,0.1282358937444756,15,0.9,1.0,0.7333333333333334,1.0,0.7,0.6050430774688721,0.021864557266235353
0.3,1,0.599484,0.1,50,0.8300000000000001,0.11518101695447333,86,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7,0.6180114269256591,0.02086033821105957
0.3,1,0.599484,0.3,5,0.7466666666666667,0.2420743687382041,313,0.8166666666666667,0.7166666666666667,0.9,1.0,0.30000000000000004,0.6067691326141358,0.020985794067382813
0.3,1,0.599484,0.3,10,0.7366666666666667,0.08524474568362948,333,0.65,0.7166666666666667,0.7166666666666667,0.9,0.7,0.6114453792572021,0.021105241775512696
0.3,1,0.599484,0.3,20,0.8466666666666667,0.08124038404635964,65,0.9,0.9,0.9166666666666667,0.8166666666666667,0.7,0.6190663814544678,0.020757102966308595
0.3,1,0.599484,0.3,50,0.8866666666666665,0.0725718035235908,3,0.9,1.0,0.9166666666666667,0.8166666666666667,0.8,0.6297919273376464,0.020819711685180663
0.3,1,0.599484,0.5,5,0.7299999999999999,0.12083045973594571,365,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.6178081512451172,0.021001148223876952
0.3,1,0.599484,0.5,10,0.7533333333333333,0.12710450643291746,294,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.6235990047454834,0.021039915084838868
0.3,1,0.599484,0.5,20,0.8300000000000001,0.07702813338860899,86,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7,0.628569221496582,0.021038389205932616
0.3,1,0.599484,0.5,50,0.8466666666666667,0.09626352718795768,65,0.9,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6426769733428955,0.020872163772583007
0.3,1,0.599484,0.7,5,0.75,0.13784048752090222,308,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.6454771518707275,0.020850181579589844
0.3,1,0.599484,0.7,10,0.79,0.09695359714832662,204,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.7,0.6507378101348877,0.02097797393798828
0.3,1,0.599484,0.7,20,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,0.6567727088928222,0.021014976501464843
0.3,1,0.599484,0.7,50,0.8466666666666667,0.09966610925150701,65,0.8,1.0,0.9166666666666667,0.7166666666666667,0.8,0.672248363494873,0.020906877517700196
0.3,1,0.599484,0.9,5,0.75,0.13784048752090222,308,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.6774797439575195,0.02088332176208496
0.3,1,0.599484,0.9,10,0.79,0.09695359714832662,204,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.7,0.6820125102996826,0.021163463592529297
0.3,1,0.599484,0.9,20,0.7933333333333333,0.10780641085864151,187,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.8,0.6854204654693603,0.020988273620605468
0.3,1,0.599484,0.9,50,0.8466666666666667,0.09626352718795768,65,0.9,1.0,0.8166666666666667,0.7166666666666667,0.8,0.704005241394043,0.02097935676574707
0.3,1,2.15443,0.1,5,0.71,0.16950909513454826,417,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4,0.7236617088317872,0.021138668060302734
0.3,1,2.15443,0.1,10,0.79,0.09043106644167026,204,0.7333333333333334,0.9,0.7166666666666667,0.9,0.7,0.7274191379547119,0.02126765251159668
0.3,1,2.15443,0.1,20,0.8300000000000001,0.11274356350191843,86,0.8,1.0,0.7333333333333334,0.9166666666666667,0.7,0.7328258514404297,0.020859909057617188
0.3,1,2.15443,0.1,50,0.79,0.11575836902790228,204,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,0.7487986087799072,0.020952272415161132
0.3,1,2.15443,0.3,5,0.7633333333333333,0.24908722256359203,278,0.9,0.7166666666666667,0.9,1.0,0.30000000000000004,0.7729108810424805,0.020972681045532227
0.3,1,2.15443,0.3,10,0.7533333333333333,0.08781293248212996,294,0.65,0.8,0.7166666666666667,0.9,0.7,0.7729501724243164,0.020950508117675782
0.3,1,2.15443,0.3,20,0.8266666666666668,0.07348469228349537,123,0.9,0.9,0.8166666666666667,0.8166666666666667,0.7,0.7785405158996582,0.02131481170654297
0.3,1,2.15443,0.3,50,0.85,0.09831920802501752,28,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.8,0.7922919273376465,0.020952367782592775
0.3,1,2.15443,0.5,5,0.7666666666666666,0.14944341180973264,270,0.9,0.7166666666666667,0.9,0.8166666666666667,0.5,0.8004668712615967,0.021190595626831055
0.3,1,2.15443,0.5,10,0.7366666666666667,0.0627162924074226,333,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8069122791290283,0.02093987464904785
0.3,1,2.15443,0.5,20,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,0.8101472377777099,0.021033477783203126
0.3,1,2.15443,0.5,50,0.8866666666666665,0.0725718035235908,3,0.9,1.0,0.9166666666666667,0.8166666666666667,0.8,0.8263880729675293,0.020823955535888672
0.3,1,2.15443,0.7,5,0.7466666666666667,0.13638181696985854,313,0.9,0.7166666666666667,0.8,0.8166666666666667,0.5,0.816668176651001,0.02100963592529297
0.3,1,2.15443,0.7,10,0.7733333333333334,0.1231981240838422,242,0.65,0.8,0.7166666666666667,1.0,0.7,0.8202771663665771,0.021077966690063475
0.3,1,2.15443,0.7,20,0.85,0.09831920802501751,28,0.7166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.8,0.8257201194763184,0.02113332748413086
0.3,1,2.15443,0.7,50,0.8466666666666667,0.09626352718795768,65,0.9,1.0,0.8166666666666667,0.7166666666666667,0.8,0.8411596775054931,0.02102656364440918
0.3,1,2.15443,0.9,5,0.7266666666666666,0.14628738838327796,376,0.9,0.6166666666666667,0.8,0.8166666666666667,0.5,0.9404797077178955,0.02075810432434082
0.3,1,2.15443,0.9,10,0.7733333333333334,0.07930251502246882,242,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.7,0.9448127746582031,0.021967363357543946
0.3,1,2.15443,0.9,20,0.8099999999999999,0.08981462390204989,164,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7,0.9473192691802979,0.02107996940612793
0.3,1,2.15443,0.9,50,0.85,0.09545214042184236,28,0.9,1.0,0.8333333333333333,0.7166666666666667,0.8,0.9629256248474121,0.020761537551879882
0.3,1,7.74264,0.1,5,0.7299999999999999,0.174928556845359,365,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4,0.7921895027160645,0.021055030822753906
0.3,1,7.74264,0.1,10,0.73,0.1318247995552346,361,0.7333333333333334,0.8,0.7166666666666667,0.9,0.5,0.7991012573242188,0.020953273773193358
0.3,1,7.74264,0.1,20,0.75,0.07149203529842409,308,0.8,0.8,0.6333333333333333,0.8166666666666667,0.7,0.7990280628204346,0.020900774002075195
0.3,1,7.74264,0.1,50,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,0.8145642757415772,0.02084689140319824
0.3,1,7.74264,0.3,5,0.6866666666666666,0.16103829772241549,450,0.9,0.7166666666666667,0.7166666666666667,0.7,0.4,0.9866435527801514,0.020987319946289062
0.3,1,7.74264,0.3,10,0.7533333333333333,0.08781293248212996,294,0.65,0.8,0.7166666666666667,0.9,0.7,0.9914196968078614,0.020912551879882814
0.3,1,7.74264,0.3,20,0.8333333333333334,0.0960324019392529,74,0.8166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.7,1.0006683349609375,0.02088780403137207
0.3,1,7.74264,0.3,50,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,1.0119325637817382,0.021055173873901368
0.3,1,7.74264,0.5,5,0.7033333333333334,0.21919042963698127,423,0.9,0.7166666666666667,0.9,0.7,0.30000000000000004,1.0342585563659668,0.021103334426879884
0.3,1,7.74264,0.5,10,0.7533333333333333,0.08781293248212996,294,0.65,0.8,0.7166666666666667,0.9,0.7,1.0354571342468262,0.02091703414916992
0.3,1,7.74264,0.5,20,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,1.043102741241455,0.020941448211669923
0.3,1,7.74264,0.5,50,0.7933333333333333,0.11085526098877264,187,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7,1.0624738216400147,0.020917749404907225
0.3,1,7.74264,0.7,5,0.7666666666666666,0.14944341180973264,270,0.9,0.7166666666666667,0.9,0.8166666666666667,0.5,1.090718650817871,0.020998239517211914
0.3,1,7.74264,0.7,10,0.7566666666666666,0.08981462390204988,284,0.65,0.9,0.7166666666666667,0.8166666666666667,0.7,1.096175479888916,0.020891284942626952
0.3,1,7.74264,0.7,20,0.8466666666666667,0.08124038404635964,65,0.9,0.9,0.9166666666666667,0.8166666666666667,0.7,1.0963558673858642,0.020989322662353517
0.3,1,7.74264,0.7,50,0.8533333333333333,0.09392668535736913,20,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8,1.1112828731536866,0.020818567276000975
0.3,1,7.74264,0.9,5,0.7666666666666666,0.14944341180973264,270,0.9,0.7166666666666667,0.9,0.8166666666666667,0.5,1.122259759902954,0.021163797378540038
0.3,1,7.74264,0.9,10,0.7366666666666667,0.0627162924074226,333,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,1.1309654712677002,0.02097949981689453
0.3,1,7.74264,0.9,20,0.8299999999999998,0.043969686527576414,116,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.8,1.1332144737243652,0.020779752731323244
0.3,1,7.74264,0.9,50,0.7933333333333333,0.14929463784372463,187,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.8,1.1522484302520752,0.020728254318237306
0.3,1,27.8256,0.1,5,0.6833333333333333,0.15238839267549947,451,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.9,0.6,0.7307127952575684,0.020989513397216795
0.3,1,27.8256,0.1,10,0.73,0.1318247995552346,361,0.7333333333333334,0.8,0.7166666666666667,0.9,0.5,0.733676528930664,0.020968246459960937
0.3,1,27.8256,0.1,20,0.8100000000000002,0.1348249894410446,158,0.8,1.0,0.6333333333333333,0.9166666666666667,0.7,0.7374627590179443,0.02088508605957031
0.3,1,27.8256,0.1,50,0.8300000000000001,0.09626352718795769,86,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.7487170696258545,0.020866012573242186
0.3,1,27.8256,0.3,5,0.7299999999999999,0.174928556845359,365,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4,0.9415187835693359,0.021072578430175782
0.3,1,27.8256,0.3,10,0.7333333333333333,0.13374935098492588,352,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5,0.9501627922058106,0.021051597595214844
0.3,1,27.8256,0.3,20,0.79,0.06960204339273701,204,0.8,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9506031036376953,0.020969152450561523
0.3,1,27.8256,0.3,50,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,0.9669526576995849,0.02102508544921875
0.3,1,27.8256,0.5,5,0.69,0.1614517471774978,448,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4,1.1564068794250488,0.021978235244750975
0.3,1,27.8256,0.5,10,0.79,0.09043106644167026,204,0.7333333333333334,0.9,0.7166666666666667,0.9,0.7,1.1633874893188476,0.021170330047607423
0.3,1,27.8256,0.5,20,0.79,0.07348469228349536,204,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.1611432075500487,0.021019601821899415
0.3,1,27.8256,0.5,50,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,1.1767265319824218,0.02104506492614746
0.3,1,27.8256,0.7,5,0.6666666666666667,0.13784048752090222,492,0.8,0.7166666666666667,0.7166666666666667,0.7,0.4,1.2279566764831542,0.020874166488647462
0.3,1,27.8256,0.7,10,0.7733333333333332,0.10572501018102472,251,0.65,0.9,0.7166666666666667,0.9,0.7,1.2337503910064698,0.02110767364501953
0.3,1,27.8256,0.7,20,0.8133333333333332,0.10718623460542352,142,0.7166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.7,1.2376209259033204,0.02104153633117676
0.3,1,27.8256,0.7,50,0.85,0.10165300454651273,28,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.7,1.2568692684173584,0.021023130416870116
0.3,1,27.8256,0.9,5,0.6833333333333332,0.22161026851459548,457,0.9,0.6166666666666667,0.9,0.7,0.30000000000000004,1.3007450580596924,0.02087411880493164
0.3,1,27.8256,0.9,10,0.7733333333333332,0.10572501018102472,251,0.65,0.9,0.7166666666666667,0.9,0.7,1.309601640701294,0.020791053771972656
0.3,1,27.8256,0.9,20,0.8099999999999999,0.06377042156569665,164,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.3087862491607667,0.02083425521850586
0.3,1,27.8256,0.9,50,0.8300000000000001,0.11518101695447333,86,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7,1.3258351325988769,0.020874643325805665
0.3,1,100.0,0.1,5,0.6833333333333333,0.15238839267549947,451,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.9,0.6,0.7603539943695068,0.02099151611328125
0.3,1,100.0,0.1,10,0.7133333333333334,0.12710450643291746,402,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5,0.7666414260864258,0.020918607711791992
0.3,1,100.0,0.1,20,0.8100000000000002,0.1348249894410446,158,0.8,1.0,0.6333333333333333,0.9166666666666667,0.7,0.7733779430389405,0.020867300033569337
0.3,1,100.0,0.1,50,0.8300000000000001,0.09626352718795769,86,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.7876397132873535,0.020885276794433593
0.3,1,100.0,0.3,5,0.6833333333333333,0.15238839267549947,451,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.9,0.6,0.7765889167785645,0.020823955535888672
0.3,1,100.0,0.3,10,0.7333333333333333,0.13374935098492588,352,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5,0.7830281257629395,0.021063852310180663
0.3,1,100.0,0.3,20,0.8100000000000002,0.1348249894410446,158,0.8,1.0,0.6333333333333333,0.9166666666666667,0.7,0.7922019481658935,0.02113480567932129
0.3,1,100.0,0.3,50,0.8300000000000001,0.09626352718795769,86,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.802738094329834,0.020961475372314454
0.3,1,100.0,0.5,5,0.6833333333333333,0.15238839267549947,451,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.9,0.6,0.8128415107727051,0.021057987213134767
0.3,1,100.0,0.5,10,0.7333333333333333,0.13374935098492588,352,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5,0.8179930686950684,0.021024131774902345
0.3,1,100.0,0.5,20,0.7933333333333333,0.14007934259633797,187,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7,0.8219907283782959,0.020846223831176756
0.3,1,100.0,0.5,50,0.8266666666666668,0.11284207253207172,123,0.9,1.0,0.8166666666666667,0.7166666666666667,0.7,0.8370044231414795,0.020961666107177736
0.3,1,100.0,0.7,5,0.7299999999999999,0.174928556845359,365,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4,0.8874547004699707,0.02113313674926758
0.3,1,100.0,0.7,10,0.71,0.16786237749352229,417,0.7333333333333334,0.8,0.7166666666666667,0.9,0.4,0.8941123485565186,0.020870494842529296
0.3,1,100.0,0.7,20,0.8100000000000002,0.1348249894410446,158,0.8,1.0,0.6333333333333333,0.9166666666666667,0.7,0.8963683128356934,0.021023654937744142
0.3,1,100.0,0.7,50,0.8300000000000001,0.11518101695447333,86,0.8166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7,0.9182003498077392,0.02085223197937012
0.3,1,100.0,0.9,5,0.7299999999999999,0.174928556845359,365,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4,0.9941291332244873,0.021021699905395506
0.3,1,100.0,0.9,10,0.79,0.09043106644167026,204,0.7333333333333334,0.9,0.7166666666666667,0.9,0.7,1.002258586883545,0.020790290832519532
0.3,1,100.0,0.9,20,0.7700000000000001,0.09333333333333335,259,0.8,0.9,0.6333333333333333,0.8166666666666667,0.7,1.0090265274047852,0.020948076248168947
0.3,1,100.0,0.9,50,0.7933333333333333,0.1108552609887726,187,0.8166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0222589492797851,0.021135568618774414
0.3,5,0.001,0.1,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46382966041564944,0.02081718444824219
0.3,5,0.001,0.1,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4783914089202881,0.020785427093505858
0.3,5,0.001,0.1,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4707046031951904,0.020707416534423827
0.3,5,0.001,0.1,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4836111068725586,0.02094922065734863
0.3,5,0.001,0.3,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4611642360687256,0.02067875862121582
0.3,5,0.001,0.3,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4653034687042236,0.020731639862060548
0.3,5,0.001,0.3,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4720752716064453,0.02094278335571289
0.3,5,0.001,0.3,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4842062473297119,0.02151188850402832
0.3,5,0.001,0.5,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4618436336517334,0.020622777938842773
0.3,5,0.001,0.5,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46474032402038573,0.02079925537109375
0.3,5,0.001,0.5,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4705067157745361,0.02078070640563965
0.3,5,0.001,0.5,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4819826126098633,0.020645952224731444
0.3,5,0.001,0.7,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4619187355041504,0.020747804641723634
0.3,5,0.001,0.7,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.466245698928833,0.020854902267456055
0.3,5,0.001,0.7,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47084569931030273,0.020731401443481446
0.3,5,0.001,0.7,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4834848403930664,0.020915699005126954
0.3,5,0.001,0.9,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4631963729858398,0.020799684524536132
0.3,5,0.001,0.9,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46414856910705565,0.020766353607177733
0.3,5,0.001,0.9,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4708735466003418,0.020758819580078126
0.3,5,0.001,0.9,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.48457560539245603,0.020736122131347658
