param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.5933333333333334,0.18061622912192088,138,0.9,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.6,0.5224859714508057,0.02103104591369629
0.3,1,0.0464159,0.3,5,0.5966666666666667,0.14847371634213388,124,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.49835987091064454,0.021054887771606447
0.3,1,0.0464159,0.3,10,0.6,0.20110804171997806,115,0.8,0.8333333333333333,0.3,0.4666666666666667,0.6000000000000001,0.5026556968688964,0.02107396125793457
0.3,1,0.0464159,0.3,20,0.56,0.19708993998792643,339,0.8,0.7333333333333334,0.3,0.3666666666666667,0.6000000000000001,0.5069436073303223,0.021114444732666014
0.3,1,0.0464159,0.3,50,0.6300000000000001,0.2130206041156061,50,0.9,0.7333333333333334,0.26666666666666666,0.55,0.7,0.5243690013885498,0.02098402976989746
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4776476860046387,0.02109537124633789
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4853051662445068,0.021190834045410157
0.3,1,0.0464159,0.5,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49724130630493163,0.02123565673828125
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5127366542816162,0.021082162857055664
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.47708282470703123,0.02111506462097168
0.3,1,0.0464159,0.7,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4842926025390625,0.021304798126220704
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.4950141906738281,0.021132421493530274
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5118886470794678,0.020961427688598634
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.14772346537440226,236,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4770832538604736,0.020862245559692384
0.3,1,0.0464159,0.9,10,0.5633333333333334,0.11075498483890765,299,0.43333333333333335,0.7,0.43333333333333335,0.65,0.6,0.4817962169647217,0.021236467361450195
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.19189117286165672,593,0.26666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.4,0.49443778991699217,0.021091318130493163
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.13274871834493251,355,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5109984874725342,0.02128748893737793
0.3,1,0.16681,0.1,5,0.6199999999999999,0.11125546178852425,69,0.55,0.6333333333333333,0.4666666666666667,0.65,0.8,0.5269957542419433,0.021094322204589844
0.3,1,0.16681,0.1,10,0.6,0.16090024514862894,115,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.5294044017791748,0.021065139770507814
0.3,1,0.16681,0.1,20,0.5533333333333333,0.18208667044996885,384,0.9,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.535502815246582,0.020845365524291993
0.3,1,0.16681,0.1,50,0.5533333333333333,0.20933757957476776,384,0.9,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.5526135921478271,0.020871496200561522
0.3,1,0.16681,0.3,5,0.5700000000000001,0.12083045973594571,236,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.5313310623168945,0.0210878849029541
0.3,1,0.16681,0.3,10,0.6300000000000001,0.20477630071210226,50,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.55,0.5,0.5365842819213867,0.021134376525878906
0.3,1,0.16681,0.3,20,0.5800000000000001,0.16241236953439778,190,0.9,0.55,0.4666666666666667,0.48333333333333334,0.5,0.5417028427124023,0.020876121520996094
0.3,1,0.16681,0.3,50,0.5766666666666667,0.21592179654268864,209,0.9,0.7333333333333334,0.2833333333333333,0.4666666666666667,0.5,0.5585373401641845,0.02095799446105957
0.3,1,0.16681,0.5,5,0.5766666666666667,0.11953614051360742,209,0.5166666666666667,0.7333333333333334,0.3833333333333333,0.65,0.6000000000000001,0.5322305679321289,0.02094240188598633
0.3,1,0.16681,0.5,10,0.6933333333333332,0.07930251502246875,1,0.7166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.5423958778381348,0.021059799194335937
0.3,1,0.16681,0.5,20,0.5966666666666667,0.1484737163421339,124,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5,0.5488272666931152,0.021228933334350587
0.3,1,0.16681,0.5,50,0.52,0.25394662606321217,550,0.8166666666666667,0.8166666666666667,0.18333333333333335,0.3833333333333333,0.4,0.5599443912506104,0.021104860305786132
0.3,1,0.16681,0.7,5,0.5566666666666668,0.11907047399661169,349,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.5280872344970703,0.02118520736694336
0.3,1,0.16681,0.7,10,0.6500000000000001,0.14529663145135577,22,0.8,0.8333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.5310379981994628,0.021008777618408202
0.3,1,0.16681,0.7,20,0.6366666666666667,0.15719768163402129,38,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.7,0.5380521774291992,0.021148681640625
0.3,1,0.16681,0.7,50,0.5800000000000001,0.2593581821856921,190,0.9,0.7333333333333334,0.18333333333333335,0.3833333333333333,0.7,0.5558054447174072,0.02095651626586914
0.3,1,0.16681,0.9,5,0.5966666666666667,0.14847371634213388,124,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.5222633838653564,0.02090930938720703
0.3,1,0.16681,0.9,10,0.6399999999999999,0.12229290885229425,36,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.5284289360046387,0.021096086502075194
0.3,1,0.16681,0.9,20,0.5966666666666668,0.11566234381931649,123,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.5359007358551026,0.02090611457824707
0.3,1,0.16681,0.9,50,0.5933333333333334,0.24280765135299084,138,0.9,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.6000000000000001,0.5535586833953857,0.021073532104492188
0.3,1,0.599484,0.1,5,0.5433333333333332,0.13148721948877345,442,0.45,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.4,0.5983610630035401,0.020946216583251954
0.3,1,0.599484,0.1,10,0.6366666666666667,0.11850925889754117,38,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.6049400806427002,0.021201896667480468
0.3,1,0.599484,0.1,20,0.5566666666666666,0.20805982045769647,355,0.9,0.6333333333333333,0.26666666666666666,0.48333333333333334,0.5,0.6068016052246094,0.02110633850097656
0.3,1,0.599484,0.1,50,0.5533333333333333,0.20933757957476776,384,0.9,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.6242838382720948,0.0209200382232666
0.3,1,0.599484,0.3,5,0.58,0.1284090685617215,198,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5,0.6122262001037597,0.02118716239929199
0.3,1,0.599484,0.3,10,0.5833333333333334,0.13621877827801698,180,0.65,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.7,0.6177265644073486,0.02130575180053711
0.3,1,0.599484,0.3,20,0.6466666666666667,0.1359738536958076,26,0.9,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.6238536834716797,0.021037721633911134
0.3,1,0.599484,0.3,50,0.5933333333333333,0.20154955277107967,154,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.639280891418457,0.020914220809936525
0.3,1,0.599484,0.5,5,0.6466666666666667,0.11709445380166862,26,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6238493919372559,0.021039819717407225
0.3,1,0.599484,0.5,10,0.6466666666666667,0.20094222497468714,26,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.629200029373169,0.021170711517333983
0.3,1,0.599484,0.5,20,0.5766666666666667,0.17688665548562135,209,0.9,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.6000000000000001,0.6344673156738281,0.02100977897644043
0.3,1,0.599484,0.5,50,0.6333333333333333,0.21576736443576344,44,0.9,0.8166666666666667,0.2833333333333333,0.5666666666666667,0.6,0.6506620883941651,0.02090907096862793
0.3,1,0.599484,0.7,5,0.6100000000000001,0.13148721948877348,89,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.6344149112701416,0.021097993850708006
0.3,1,0.599484,0.7,10,0.6333333333333333,0.1545603082582617,44,0.75,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.6393579483032227,0.02091679573059082
0.3,1,0.599484,0.7,20,0.5333333333333334,0.17384539747207065,481,0.8,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.6,0.6447477817535401,0.021076440811157227
0.3,1,0.599484,0.7,50,0.6333333333333333,0.1776388345929897,44,0.9,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.6621275424957276,0.02108445167541504
0.3,1,0.599484,0.9,5,0.6133333333333334,0.13224556283251582,79,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.6468367576599121,0.02097430229187012
0.3,1,0.599484,0.9,10,0.6766666666666666,0.1372750685464933,5,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.6517857551574707,0.020855188369750977
0.3,1,0.599484,0.9,20,0.5900000000000001,0.19194906731850625,158,0.9,0.5333333333333333,0.35,0.4666666666666667,0.7,0.6559968948364258,0.020926570892333983
0.3,1,0.599484,0.9,50,0.6133333333333333,0.24662161750791886,85,0.9,0.8166666666666667,0.26666666666666666,0.3833333333333333,0.7,0.6762025356292725,0.021306657791137697
0.3,1,2.15443,0.1,5,0.5466666666666666,0.10402991022884825,422,0.45,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.5,0.7213778972625733,0.02109837532043457
0.3,1,2.15443,0.1,10,0.5833333333333334,0.08299933065325821,180,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.7240126132965088,0.021090269088745117
0.3,1,2.15443,0.1,20,0.5166666666666666,0.21186998109427607,563,0.9,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.4,0.7315878868103027,0.021055841445922853
0.3,1,2.15443,0.1,50,0.5733333333333333,0.2048305532764962,231,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,0.7476972579956055,0.021107053756713866
0.3,1,2.15443,0.3,5,0.5800000000000001,0.13224556283251584,190,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.4,0.7866238117218017,0.020927953720092773
0.3,1,2.15443,0.3,10,0.5599999999999999,0.12364824660660936,342,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7,0.7900829315185547,0.021030378341674805
0.3,1,2.15443,0.3,20,0.5566666666666666,0.17688665548562132,355,0.9,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.4,0.7945263862609864,0.02106013298034668
0.3,1,2.15443,0.3,50,0.63,0.18269586141392963,55,0.9,0.7333333333333334,0.35,0.5666666666666667,0.6,0.8120646953582764,0.021071434020996094
0.3,1,2.15443,0.5,5,0.5700000000000001,0.12355835328567093,236,0.6333333333333333,0.75,0.3833333333333333,0.5833333333333334,0.5,0.799868106842041,0.021007013320922852
0.3,1,2.15443,0.5,10,0.54,0.11860297916438131,443,0.55,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.8053734779357911,0.020954179763793945
0.3,1,2.15443,0.5,20,0.6533333333333332,0.12578641509408806,21,0.9,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.8166150093078614,0.020972490310668945
0.3,1,2.15443,0.5,50,0.5533333333333332,0.21561282171728305,402,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.4,0.829542589187622,0.021021652221679687
0.3,1,2.15443,0.7,5,0.63,0.13597385369580756,55,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.8154313564300537,0.021011781692504884
0.3,1,2.15443,0.7,10,0.5933333333333334,0.16282232989093082,138,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.8212666988372803,0.021247148513793945
0.3,1,2.15443,0.7,20,0.61,0.19020456823582807,98,0.9,0.6333333333333333,0.35,0.4666666666666667,0.7,0.8240984916687012,0.021244001388549805
0.3,1,2.15443,0.7,50,0.6166666666666667,0.20385179801894207,71,0.9,0.7333333333333334,0.2833333333333333,0.5666666666666667,0.6000000000000001,0.8380998611450196,0.021029090881347655
0.3,1,2.15443,0.9,5,0.63,0.13597385369580756,55,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.8451140403747559,0.021155548095703126
0.3,1,2.15443,0.9,10,0.6266666666666667,0.15003703246569197,63,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.8553079128265381,0.021094751358032227
0.3,1,2.15443,0.9,20,0.6466666666666667,0.18239152027072603,26,0.9,0.7166666666666667,0.35,0.5666666666666667,0.7,0.8571038246154785,0.021017742156982423
0.3,1,2.15443,0.9,50,0.6133333333333334,0.20259428532030324,79,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.8751123905181885,0.02096266746520996
0.3,1,7.74264,0.1,5,0.5833333333333333,0.12736648783028534,186,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.4,0.7607122898101807,0.021129941940307616
0.3,1,7.74264,0.1,10,0.5033333333333333,0.12578641509408806,677,0.55,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,0.7636518478393555,0.02088789939880371
0.3,1,7.74264,0.1,20,0.52,0.18481221700838815,550,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.5833333333333334,0.4,0.7683131217956543,0.021039295196533202
0.3,1,7.74264,0.1,50,0.63,0.18269586141392963,55,0.9,0.7333333333333334,0.35,0.5666666666666667,0.6,0.784617805480957,0.02102799415588379
0.3,1,7.74264,0.3,5,0.5599999999999999,0.11766241729815194,342,0.45,0.7333333333333334,0.45,0.6666666666666666,0.5,0.9866373538970947,0.021040630340576173
0.3,1,7.74264,0.3,10,0.5533333333333333,0.10077477638553982,384,0.65,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.7,0.9915934562683105,0.021007585525512695
0.3,1,7.74264,0.3,20,0.5366666666666666,0.2171532996653644,465,0.9,0.6333333333333333,0.26666666666666666,0.48333333333333334,0.4,0.9954426765441895,0.020993471145629883
0.3,1,7.74264,0.3,50,0.5933333333333333,0.20154955277107967,154,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6,1.0160628795623778,0.022068548202514648
0.3,1,7.74264,0.5,5,0.58,0.13880441875771343,198,0.45,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.4,1.0722320079803467,0.021164846420288087
0.3,1,7.74264,0.5,10,0.5633333333333332,0.07180219742846006,336,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,1.0735788822174073,0.02093029022216797
0.3,1,7.74264,0.5,20,0.5566666666666666,0.20483055327649624,355,0.9,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.6000000000000001,1.0755595207214355,0.02118825912475586
0.3,1,7.74264,0.5,50,0.6133333333333334,0.20933757957476776,79,0.9,0.7333333333333334,0.26666666666666666,0.5666666666666667,0.6,1.0982702732086183,0.02093029022216797
0.3,1,7.74264,0.7,5,0.5633333333333334,0.14959203781544586,299,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.5833333333333334,0.4,1.1078416347503661,0.02117161750793457
0.3,1,7.74264,0.7,10,0.5966666666666667,0.141578403877302,124,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5,1.111629581451416,0.02114901542663574
0.3,1,7.74264,0.7,20,0.5900000000000001,0.1562049935181331,158,0.9,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.5,1.1200241565704345,0.020986366271972656
0.3,1,7.74264,0.7,50,0.5933333333333333,0.20154955277107967,154,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,1.1354145526885986,0.0209228515625
0.3,1,7.74264,0.9,5,0.6166666666666667,0.1164283279771532,71,0.6333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.5,1.1335225105285645,0.021287298202514647
0.3,1,7.74264,0.9,10,0.5233333333333332,0.16213848676020412,548,0.55,0.7166666666666667,0.2833333333333333,0.6666666666666666,0.4,1.1428832054138183,0.021077060699462892
0.3,1,7.74264,0.9,20,0.6333333333333333,0.14452988925785867,44,0.9,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.147075319290161,0.021131563186645507
0.3,1,7.74264,0.9,50,0.5733333333333333,0.2048305532764962,231,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,1.1634372234344483,0.020978641510009766
0.3,1,27.8256,0.1,5,0.5266666666666667,0.20510160083886878,532,0.65,0.8166666666666667,0.4666666666666667,0.5,0.2,0.7808859348297119,0.0213346004486084
0.3,1,27.8256,0.1,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.7836195468902588,0.02122187614440918
0.3,1,27.8256,0.1,20,0.52,0.1596524001977073,550,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.4,0.7873622417449951,0.021084308624267578
0.3,1,27.8256,0.1,50,0.6166666666666667,0.20602049520483257,71,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.6,0.805372953414917,0.021030235290527343
0.3,1,27.8256,0.3,5,0.5433333333333333,0.19310331143946985,433,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.2,0.9059438228607177,0.021142911911010743
0.3,1,27.8256,0.3,10,0.5599999999999999,0.0429469957557504,342,0.55,0.6333333333333333,0.55,0.5666666666666667,0.5,0.8930138111114502,0.02098813056945801
0.3,1,27.8256,0.3,20,0.5533333333333333,0.20693530926891673,384,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.75,0.4,0.9014763355255127,0.020914077758789062
0.3,1,27.8256,0.3,50,0.61,0.19020456823582813,98,0.9,0.7333333333333334,0.35,0.5666666666666667,0.5,0.9153819561004639,0.020978641510009766
0.3,1,27.8256,0.5,5,0.6033333333333333,0.10241527663824812,110,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.5,1.1438870429992676,0.02110910415649414
0.3,1,27.8256,0.5,10,0.5800000000000001,0.14429907214608909,190,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.6,1.1490399837493896,0.021024751663208007
0.3,1,27.8256,0.5,20,0.5166666666666666,0.21186998109427607,563,0.9,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.4,1.1555697441101074,0.021101093292236327
0.3,1,27.8256,0.5,50,0.5533333333333333,0.20286832072937253,384,0.9,0.5333333333333333,0.26666666666666666,0.5666666666666667,0.5,1.1703948974609375,0.021004199981689453
0.3,1,27.8256,0.7,5,0.5433333333333333,0.13646326326972483,433,0.3666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.5,1.2338716030120849,0.02121758460998535
0.3,1,27.8256,0.7,10,0.5700000000000001,0.09451631252505216,236,0.65,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.7,1.2375261783599854,0.020869064331054687
0.3,1,27.8256,0.7,20,0.5166666666666666,0.21186998109427607,563,0.9,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.4,1.2502496719360352,0.02095627784729004
0.3,1,27.8256,0.7,50,0.5733333333333333,0.2048305532764962,231,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,1.2629730701446533,0.020883846282958984
0.3,1,27.8256,0.9,5,0.5433333333333333,0.13646326326972483,433,0.3666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.5,1.3246164798736573,0.02103257179260254
0.3,1,27.8256,0.9,10,0.5700000000000001,0.09153020145163986,236,0.65,0.55,0.4666666666666667,0.48333333333333334,0.7,1.3202206134796142,0.020975399017333984
0.3,1,27.8256,0.9,20,0.5166666666666666,0.21186998109427607,563,0.9,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.4,1.329728937149048,0.02100658416748047
0.3,1,27.8256,0.9,50,0.6333333333333333,0.17763883459298974,44,0.9,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.6,1.3444389820098877,0.02108449935913086
0.3,1,100.0,0.1,5,0.5266666666666667,0.20510160083886878,532,0.65,0.8166666666666667,0.4666666666666667,0.5,0.2,0.8414881229400635,0.021235179901123048
0.3,1,100.0,0.1,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.8469187259674072,0.02255101203918457
0.3,1,100.0,0.1,20,0.5566666666666666,0.16786237749352229,355,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4,0.8482908248901367,0.02111020088195801
0.3,1,100.0,0.1,50,0.5733333333333334,0.22050447211388305,216,0.9,0.7333333333333334,0.26666666666666666,0.4666666666666667,0.5,0.8659889698028564,0.021088790893554688
0.3,1,100.0,0.3,5,0.5266666666666667,0.20510160083886878,532,0.65,0.8166666666666667,0.4666666666666667,0.5,0.2,0.842247200012207,0.021183538436889648
0.3,1,100.0,0.3,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.8475732803344727,0.021142005920410156
0.3,1,100.0,0.3,20,0.5033333333333333,0.12927146286443544,677,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.4,0.8546566486358642,0.021033000946044923
0.3,1,100.0,0.3,50,0.5566666666666666,0.1793816539609828,355,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,0.8690712451934814,0.020986461639404298
0.3,1,100.0,0.5,5,0.5266666666666667,0.20510160083886878,532,0.65,0.8166666666666667,0.4666666666666667,0.5,0.2,0.8566197395324707,0.02094874382019043
0.3,1,100.0,0.5,10,0.58,0.10187137859957415,198,0.55,0.6333333333333333,0.4666666666666667,0.75,0.5,0.8624497413635254,0.02119154930114746
0.3,1,100.0,0.5,20,0.4833333333333333,0.15420044674960506,714,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.48333333333333334,0.4,0.8662656307220459,0.021319198608398437
0.3,1,100.0,0.5,50,0.6133333333333333,0.2305548862105411,85,0.9,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.5,0.8889420986175537,0.020878362655639648
0.3,1,100.0,0.7,5,0.5433333333333333,0.19310331143946985,433,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.2,0.9038500308990478,0.021031665802001952
0.3,1,100.0,0.7,10,0.5966666666666667,0.13097921802925663,124,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.9057341575622558,0.021341228485107423
0.3,1,100.0,0.7,20,0.5366666666666666,0.1733333333333333,465,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.9098504066467286,0.02088937759399414
0.3,1,100.0,0.7,50,0.61,0.19020456823582813,98,0.9,0.7333333333333334,0.35,0.5666666666666667,0.5,0.9261005401611329,0.021087265014648436
0.3,1,100.0,0.9,5,0.5433333333333333,0.19310331143946985,433,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.2,0.9494382858276367,0.021139907836914062
0.3,1,100.0,0.9,10,0.5599999999999999,0.0429469957557504,342,0.55,0.6333333333333333,0.55,0.5666666666666667,0.5,0.9575313568115235,0.020958900451660156
0.3,1,100.0,0.9,20,0.5366666666666666,0.19333333333333333,465,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.9614043235778809,0.02105541229248047
0.3,1,100.0,0.9,50,0.6100000000000001,0.1756258649642599,89,0.9,0.6333333333333333,0.35,0.5666666666666667,0.6,0.976917839050293,0.020855045318603514
0.3,5,0.001,0.1,5,0.4766666666666667,0.09463379711052261,744,0.43333333333333335,0.3833333333333333,0.4166666666666667,0.65,0.5,0.46464104652404786,0.02080078125
0.3,5,0.001,0.1,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4673041343688965,0.020743370056152344
0.3,5,0.001,0.1,20,0.49333333333333335,0.16418147141366335,690,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4729299545288086,0.02104487419128418
0.3,5,0.001,0.1,50,0.5166666666666666,0.1256096245427785,563,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.4870892524719238,0.020894908905029298
0.3,5,0.001,0.3,5,0.4766666666666667,0.09463379711052261,744,0.43333333333333335,0.3833333333333333,0.4166666666666667,0.65,0.5,0.46491732597351076,0.02079739570617676
0.3,5,0.001,0.3,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46703124046325684,0.020866203308105468
0.3,5,0.001,0.3,20,0.49333333333333335,0.16418147141366335,690,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.47334680557250974,0.020865345001220705
0.3,5,0.001,0.3,50,0.5166666666666666,0.1256096245427785,563,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.4844609260559082,0.02067456245422363
0.3,5,0.001,0.5,5,0.4766666666666667,0.09463379711052261,744,0.43333333333333335,0.3833333333333333,0.4166666666666667,0.65,0.5,0.46419010162353513,0.02071375846862793
0.3,5,0.001,0.5,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4663628101348877,0.020623207092285156
0.3,5,0.001,0.5,20,0.49333333333333335,0.16418147141366335,690,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4717369556427002,0.020888519287109376
0.3,5,0.001,0.5,50,0.5166666666666666,0.1256096245427785,563,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.4838613986968994,0.02081141471862793
0.3,5,0.001,0.7,5,0.4766666666666667,0.09463379711052261,744,0.43333333333333335,0.3833333333333333,0.4166666666666667,0.65,0.5,0.4640028476715088,0.021001482009887697
0.3,5,0.001,0.7,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4673464775085449,0.020834064483642577
0.3,5,0.001,0.7,20,0.49333333333333335,0.16418147141366335,690,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4709614276885986,0.020976448059082033
0.3,5,0.001,0.7,50,0.5166666666666666,0.1256096245427785,563,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.4842708110809326,0.020819807052612306
