param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47417340278625486,0.02085390090942383
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4808699607849121,0.021137809753417967
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4922787666320801,0.021116304397583007
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5096834659576416,0.021088218688964842
0.3,1,0.0129155,0.7,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4744771957397461,0.020950460433959962
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.480499267578125,0.020927906036376953
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.497022819519043,0.021187543869018555
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5085678100585938,0.020988988876342773
0.3,1,0.0129155,0.9,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.4767892360687256,0.02114100456237793
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48105974197387696,0.02110319137573242
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4926300048828125,0.0210141658782959
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.50794358253479,0.020995616912841797
0.3,1,0.0464159,0.1,5,0.7066666666666667,0.10466878978738384,235,0.7,0.5166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.4934079647064209,0.02111043930053711
0.3,1,0.0464159,0.1,10,0.8300000000000001,0.07333333333333336,3,0.7,0.8166666666666667,0.9,0.8333333333333333,0.9,0.4985361099243164,0.020795917510986327
0.3,1,0.0464159,0.1,20,0.8466666666666667,0.1151810169544733,2,0.6166666666666667,0.9,0.9,0.9166666666666667,0.9,0.5046845436096191,0.020831489562988283
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.08273115763993907,68,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5214087963104248,0.020778179168701172
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.05011098792790969,113,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.49646949768066406,0.020849227905273438
0.3,1,0.0464159,0.3,10,0.7966666666666666,0.07180219742846006,23,0.7,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.5019623756408691,0.02112998962402344
0.3,1,0.0464159,0.3,20,0.8133333333333332,0.08653836657164782,15,0.7,0.8166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5074339866638183,0.020919656753540038
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.11518101695447334,135,0.7,0.5666666666666667,0.8,0.9166666666666667,0.75,0.528750991821289,0.02075366973876953
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.14772346537440229,387,0.6,0.5,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4828640937805176,0.020850610733032227
0.3,1,0.0464159,0.5,10,0.6166666666666667,0.0596284793999944,414,0.6,0.6,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.48962154388427737,0.020940589904785156
0.3,1,0.0464159,0.5,20,0.5833333333333333,0.09309493362512629,528,0.6,0.6,0.7333333333333334,0.45,0.5333333333333333,0.4976045608520508,0.020921897888183594
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.07195677714974301,567,0.6,0.6333333333333333,0.55,0.45,0.65,0.514197301864624,0.02087540626525879
0.3,1,0.0464159,0.7,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47786884307861327,0.020934915542602538
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48010730743408203,0.020704317092895507
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.4960468292236328,0.021339893341064453
0.3,1,0.0464159,0.7,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5110067367553711,0.02096729278564453
0.3,1,0.0464159,0.9,5,0.57,0.060000000000000005,645,0.5333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.65,0.47878460884094237,0.020896768569946288
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.04521553322083511,455,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4805356502532959,0.020769166946411132
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.09273618495495704,423,0.6333333333333333,0.6,0.7333333333333334,0.45,0.65,0.49187774658203126,0.021091365814208986
0.3,1,0.0464159,0.9,50,0.5833333333333333,0.07527726527090808,528,0.6333333333333333,0.6333333333333333,0.55,0.45,0.65,0.5081798076629639,0.020851850509643555
0.3,1,0.16681,0.1,5,0.7333333333333334,0.11737877907772674,182,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5228745460510253,0.020794773101806642
0.3,1,0.16681,0.1,10,0.7266666666666668,0.10143416036468626,187,0.5333333333333333,0.8,0.8166666666666667,0.75,0.7333333333333334,0.5288936614990234,0.020854949951171875
0.3,1,0.16681,0.1,20,0.78,0.07483314773547882,52,0.7,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.5345089435577393,0.021194076538085936
0.3,1,0.16681,0.1,50,0.7566666666666666,0.07717224601860151,113,0.7,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.5509285449981689,0.02079033851623535
0.3,1,0.16681,0.3,5,0.72,0.1292714628644354,205,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5286508560180664,0.020988845825195314
0.3,1,0.16681,0.3,10,0.8300000000000001,0.07702813338860899,3,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5338800430297852,0.02097463607788086
0.3,1,0.16681,0.3,20,0.8299999999999998,0.07702813338860899,7,0.7,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.541353988647461,0.02082028388977051
0.3,1,0.16681,0.3,50,0.76,0.060184900284225934,102,0.7,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5603958129882812,0.02132582664489746
0.3,1,0.16681,0.5,5,0.7799999999999999,0.046427960923947034,55,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5303930759429931,0.020979785919189455
0.3,1,0.16681,0.5,10,0.8266666666666668,0.07423685817106698,12,0.7,0.8,0.9,0.8333333333333333,0.9,0.5314682483673095,0.020971965789794923
0.3,1,0.16681,0.5,20,0.8299999999999998,0.07702813338860899,7,0.7,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.537315845489502,0.021038246154785157
0.3,1,0.16681,0.5,50,0.7366666666666667,0.12083045973594572,159,0.7,0.55,0.8,0.9166666666666667,0.7166666666666667,0.55699782371521,0.02084174156188965
0.3,1,0.16681,0.7,5,0.7966666666666666,0.03231786571610883,23,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5439206600189209,0.021053075790405273
0.3,1,0.16681,0.7,10,0.7733333333333332,0.10143416036468625,86,0.7,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5477327823638916,0.021056556701660158
0.3,1,0.16681,0.7,20,0.7900000000000001,0.11035296904831236,43,0.7,0.9,0.8,0.9166666666666667,0.6333333333333333,0.5544979095458984,0.020844459533691406
0.3,1,0.16681,0.7,50,0.7266666666666666,0.13274871834493251,190,0.7,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.5734458446502686,0.020849037170410156
0.3,1,0.16681,0.9,5,0.76,0.07118052168020873,102,0.7,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5233355045318604,0.02082223892211914
0.3,1,0.16681,0.9,10,0.7566666666666666,0.09977753031397175,113,0.7,0.6166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.5295376300811767,0.020949745178222658
0.3,1,0.16681,0.9,20,0.7700000000000001,0.11803954139750517,95,0.7,0.6166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5352890968322754,0.02085003852844238
0.3,1,0.16681,0.9,50,0.8,0.09006170724070865,22,0.7,0.7333333333333334,0.9,0.9166666666666667,0.75,0.5517377853393555,0.021107959747314452
0.3,1,0.599484,0.1,5,0.6466666666666667,0.11897712198383165,368,0.45,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.5900882720947266,0.02093334197998047
0.3,1,0.599484,0.1,10,0.6866666666666668,0.09741092797468306,283,0.5333333333333333,0.6166666666666667,0.8,0.75,0.7333333333333334,0.5939784049987793,0.02084355354309082
0.3,1,0.599484,0.1,20,0.7733333333333332,0.09809292646374779,86,0.7,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.6017933368682862,0.020975160598754882
0.3,1,0.599484,0.1,50,0.7733333333333332,0.05436502143433363,86,0.7,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.6169707298278808,0.020781517028808594
0.3,1,0.599484,0.3,5,0.7366666666666667,0.14039626459101795,159,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6195851325988769,0.02090153694152832
0.3,1,0.599484,0.3,10,0.7033333333333334,0.04642796092394706,238,0.6166666666666667,0.7166666666666667,0.7,0.75,0.7333333333333334,0.6255398273468018,0.021022796630859375
0.3,1,0.599484,0.3,20,0.8299999999999998,0.07702813338860899,7,0.7,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6314821720123291,0.02092280387878418
0.3,1,0.599484,0.3,50,0.7166666666666666,0.07378647873726217,222,0.6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6472404956817627,0.021048641204833983
0.3,1,0.599484,0.5,5,0.6466666666666667,0.0702376916856849,368,0.6166666666666667,0.6166666666666667,0.55,0.75,0.7,0.6295363903045654,0.021082735061645506
0.3,1,0.599484,0.5,10,0.7566666666666666,0.05637178175095919,113,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6307457447052002,0.02097315788269043
0.3,1,0.599484,0.5,20,0.8099999999999999,0.06879922480183434,18,0.7,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6356124877929688,0.020627546310424804
0.3,1,0.599484,0.5,50,0.7799999999999999,0.05906681715556448,55,0.7,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6545314788818359,0.021002578735351562
0.3,1,0.599484,0.7,5,0.64,0.16248076809271922,383,0.6166666666666667,0.5166666666666667,0.45,0.9166666666666667,0.7,0.6325464248657227,0.021065664291381837
0.3,1,0.599484,0.7,10,0.7766666666666666,0.0563717817509592,58,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6368261814117432,0.021103382110595703
0.3,1,0.599484,0.7,20,0.7933333333333332,0.10143416036468628,40,0.6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6436309337615966,0.02089972496032715
0.3,1,0.599484,0.7,50,0.7766666666666666,0.051207638319124046,58,0.7,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.6597196102142334,0.021047019958496095
0.3,1,0.599484,0.9,5,0.64,0.16248076809271922,383,0.6166666666666667,0.5166666666666667,0.45,0.9166666666666667,0.7,0.6613109111785889,0.020775222778320314
0.3,1,0.599484,0.9,10,0.78,0.10077477638553985,52,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6697374820709229,0.02089838981628418
0.3,1,0.599484,0.9,20,0.7933333333333332,0.047842333648024406,40,0.7,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6743226528167725,0.020983409881591798
0.3,1,0.599484,0.9,50,0.7233333333333334,0.06463573143221771,191,0.7,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.693449592590332,0.020837688446044923
0.3,1,2.15443,0.1,5,0.6100000000000001,0.10780641085864154,489,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7031182765960693,0.020959234237670897
0.3,1,2.15443,0.1,10,0.67,0.0784573486395988,321,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7061370372772217,0.020846033096313478
0.3,1,2.15443,0.1,20,0.7733333333333334,0.07930251502246882,68,0.7,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.7131669521331787,0.020991945266723634
0.3,1,2.15443,0.1,50,0.79,0.12138094304022087,44,0.6,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7311978340148926,0.020981025695800782
0.3,1,2.15443,0.3,5,0.6866666666666666,0.1634353422950835,289,0.45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7696408271789551,0.020964956283569335
0.3,1,2.15443,0.3,10,0.7600000000000001,0.09865765724632497,100,0.6166666666666667,0.7166666666666667,0.8,0.75,0.9166666666666667,0.7742116451263428,0.021053361892700195
0.3,1,2.15443,0.3,20,0.7733333333333332,0.09809292646374779,86,0.7,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.7803191661834716,0.021040058135986327
0.3,1,2.15443,0.3,50,0.74,0.07498147919467994,141,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7983195304870605,0.020884990692138672
0.3,1,2.15443,0.5,5,0.65,0.14181364924121764,355,0.45,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8491121292114258,0.020877361297607422
0.3,1,2.15443,0.5,10,0.74,0.07118052168020873,141,0.6166666666666667,0.7166666666666667,0.8,0.75,0.8166666666666667,0.8391987800598144,0.021024560928344725
0.3,1,2.15443,0.5,20,0.79,0.07788880963698618,44,0.7,0.7166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.8416273593902588,0.020996761322021485
0.3,1,2.15443,0.5,50,0.7566666666666666,0.09637888196533974,113,0.7,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8607626914978027,0.02096900939941406
0.3,1,2.15443,0.7,5,0.6633333333333333,0.09333333333333332,334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8552247047424316,0.02108011245727539
0.3,1,2.15443,0.7,10,0.7733333333333333,0.09809292646374773,79,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9,0.8604423999786377,0.02114410400390625
0.3,1,2.15443,0.7,20,0.7766666666666666,0.051207638319124046,58,0.7,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.8670655250549316,0.02107844352722168
0.3,1,2.15443,0.7,50,0.7766666666666666,0.08069145624606805,58,0.7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.885007095336914,0.021093273162841798
0.3,1,2.15443,0.9,5,0.6433333333333333,0.11623730516108459,376,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8831491470336914,0.020999336242675783
0.3,1,2.15443,0.9,10,0.7733333333333333,0.09809292646374773,79,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9,0.8871389389038086,0.021034383773803712
0.3,1,2.15443,0.9,20,0.7966666666666665,0.049888765156985884,27,0.7,0.8333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.8932451248168946,0.020846223831176756
0.3,1,2.15443,0.9,50,0.7733333333333334,0.07930251502246882,68,0.7,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.913394546508789,0.020889949798583985
0.3,1,7.74264,0.1,5,0.5566666666666666,0.10198039027185568,714,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7758918762207031,0.021072196960449218
0.3,1,7.74264,0.1,10,0.5966666666666667,0.13224556283251582,506,0.43333333333333335,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7795984745025635,0.020921039581298827
0.3,1,7.74264,0.1,20,0.7933333333333333,0.07498147919467997,30,0.7,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.7855675697326661,0.02096867561340332
0.3,1,7.74264,0.1,50,0.72,0.09092121131323905,205,0.6,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.8113058090209961,0.020908308029174805
0.3,1,7.74264,0.3,5,0.5766666666666667,0.11085526098877262,567,0.45,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9247270107269288,0.020803546905517577
0.3,1,7.74264,0.3,10,0.7033333333333334,0.03858612300930076,238,0.7,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9308295249938965,0.02100205421447754
0.3,1,7.74264,0.3,20,0.7566666666666668,0.09921917377424813,110,0.6166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.9382108211517334,0.02086648941040039
0.3,1,7.74264,0.3,50,0.7366666666666667,0.08055363982396381,159,0.6,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.9546886920928955,0.020834589004516603
0.3,1,7.74264,0.5,5,0.65,0.12337837015547831,355,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,1.0242127895355224,0.020944738388061525
0.3,1,7.74264,0.5,10,0.7366666666666667,0.0678232998312527,159,0.6166666666666667,0.7166666666666667,0.8,0.75,0.8,1.033184003829956,0.02095041275024414
0.3,1,7.74264,0.5,20,0.7933333333333333,0.07498147919467997,30,0.7,0.7333333333333334,0.8,0.9166666666666667,0.8166666666666667,1.0360695838928222,0.02082085609436035
0.3,1,7.74264,0.5,50,0.7033333333333334,0.05312459150169744,238,0.6,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,1.0550697326660157,0.02082514762878418
0.3,1,7.74264,0.7,5,0.65,0.11832159566199234,355,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1922722339630127,0.021020841598510743
0.3,1,7.74264,0.7,10,0.74,0.12046207333061769,141,0.5333333333333333,0.7166666666666667,0.9,0.75,0.8,1.1927929878234864,0.02100825309753418
0.3,1,7.74264,0.7,20,0.7933333333333333,0.07859884081701067,30,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.1926769733428955,0.02082834243774414
0.3,1,7.74264,0.7,50,0.7166666666666666,0.07378647873726217,222,0.6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.219097089767456,0.020908832550048828
0.3,1,7.74264,0.9,5,0.6666666666666666,0.09189365834726818,332,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1900447368621827,0.021026229858398436
0.3,1,7.74264,0.9,10,0.7366666666666667,0.07557189365836421,159,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,1.191652488708496,0.021054697036743165
0.3,1,7.74264,0.9,20,0.7766666666666666,0.051207638319124046,58,0.7,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,1.197748327255249,0.020961904525756837
0.3,1,7.74264,0.9,50,0.7433333333333334,0.040276819911981905,137,0.7,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,1.218930959701538,0.0208101749420166
0.3,1,27.8256,0.1,5,0.54,0.07859884081701063,743,0.45,0.45,0.55,0.6333333333333333,0.6166666666666667,0.7809137344360352,0.021060943603515625
0.3,1,27.8256,0.1,10,0.6,0.09603240193925289,498,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7873807907104492,0.020968103408813478
0.3,1,27.8256,0.1,20,0.7566666666666666,0.08069145624606806,113,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7947160243988037,0.02074294090270996
0.3,1,27.8256,0.1,50,0.7366666666666667,0.08393118874676113,159,0.6,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8085846900939941,0.020934009552001955
0.3,1,27.8256,0.3,5,0.5066666666666666,0.1688523352255192,784,0.26666666666666666,0.3666666666666667,0.55,0.7333333333333334,0.6166666666666667,0.9277081489562988,0.02097740173339844
0.3,1,27.8256,0.3,10,0.65,0.0767390962214756,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9326435565948487,0.020792675018310548
0.3,1,27.8256,0.3,20,0.7933333333333333,0.07498147919467997,30,0.7,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.9365040302276612,0.02102508544921875
0.3,1,27.8256,0.3,50,0.7933333333333333,0.11382247385975916,30,0.7,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.9542405128479003,0.020861244201660155
0.3,1,27.8256,0.5,5,0.52,0.1347425528760516,758,0.45,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,1.0410458087921142,0.021065187454223634
0.3,1,27.8256,0.5,10,0.67,0.053124591501697425,321,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,1.0470040798187257,0.02092633247375488
0.3,1,27.8256,0.5,20,0.7733333333333334,0.07930251502246882,68,0.7,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.0485440731048583,0.021108102798461915
0.3,1,27.8256,0.5,50,0.76,0.05436502143433362,102,0.7,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0681605815887452,0.02102346420288086
0.3,1,27.8256,0.7,5,0.56,0.13274871834493254,696,0.45,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.116054153442383,0.020892810821533204
0.3,1,27.8256,0.7,10,0.7033333333333334,0.04521553322083511,238,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,1.1182891368865966,0.02099776268005371
0.3,1,27.8256,0.7,20,0.7566666666666668,0.09921917377424813,110,0.6166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.1305202484130858,0.021049880981445314
0.3,1,27.8256,0.7,50,0.7566666666666666,0.08205689083394116,113,0.6,0.8166666666666667,0.8,0.75,0.8166666666666667,1.1447156429290772,0.021015214920043945
0.3,1,27.8256,0.9,5,0.5966666666666667,0.09392668535736914,506,0.45,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.203211212158203,0.02085270881652832
0.3,1,27.8256,0.9,10,0.7033333333333334,0.04521553322083511,238,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,1.2087625026702882,0.020833158493041994
0.3,1,27.8256,0.9,20,0.7733333333333334,0.07930251502246882,68,0.7,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.2166567325592041,0.02091355323791504
0.3,1,27.8256,0.9,50,0.74,0.047842333648024385,141,0.7,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.2302632808685303,0.021909713745117188
0.3,1,100.0,0.1,5,0.5033333333333333,0.13474255287605158,785,0.26666666666666666,0.45,0.55,0.6333333333333333,0.6166666666666667,0.843565559387207,0.021064567565917968
0.3,1,100.0,0.1,10,0.6,0.09603240193925289,498,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8481000900268555,0.021010112762451173
0.3,1,100.0,0.1,20,0.7033333333333334,0.05312459150169744,238,0.6,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8512741088867187,0.02108898162841797
0.3,1,100.0,0.1,50,0.7733333333333332,0.05436502143433363,86,0.7,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.868654727935791,0.020889759063720703
0.3,1,100.0,0.3,5,0.54,0.07859884081701063,743,0.45,0.45,0.55,0.6333333333333333,0.6166666666666667,0.849714994430542,0.0208951473236084
0.3,1,100.0,0.3,10,0.58,0.1161416759345623,546,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8569602012634278,0.021099424362182616
0.3,1,100.0,0.3,20,0.7766666666666667,0.07644896627453145,57,0.8,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8641136646270752,0.02096524238586426
0.3,1,100.0,0.3,50,0.7566666666666666,0.08537498983243798,113,0.6,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.8762123584747314,0.020913457870483397
0.3,1,100.0,0.5,5,0.5233333333333333,0.10143416036468625,754,0.45,0.3666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8795570850372314,0.021127796173095702
0.3,1,100.0,0.5,10,0.6566666666666666,0.07498147919467996,353,0.5333333333333333,0.65,0.6333333333333333,0.75,0.7166666666666667,0.8831733226776123,0.020915460586547852
0.3,1,100.0,0.5,20,0.7033333333333333,0.07333333333333332,261,0.7,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8905191898345948,0.020874595642089842
0.3,1,100.0,0.5,50,0.7200000000000001,0.07408703590297622,196,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9106017589569092,0.022179508209228517
0.3,1,100.0,0.7,5,0.4866666666666667,0.14506703431325962,794,0.26666666666666666,0.3666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.929959774017334,0.02085103988647461
0.3,1,100.0,0.7,10,0.6366666666666667,0.08653836657164779,387,0.5333333333333333,0.55,0.6333333333333333,0.75,0.7166666666666667,0.9373245239257812,0.021035146713256837
0.3,1,100.0,0.7,20,0.72,0.1244543646839631,205,0.5166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.9412724018096924,0.02098426818847656
0.3,1,100.0,0.7,50,0.7033333333333334,0.0819213715162967,238,0.6,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9590293884277343,0.020873403549194335
0.3,1,100.0,0.9,5,0.4866666666666667,0.14506703431325962,794,0.26666666666666666,0.3666666666666667,0.55,0.6333333333333333,0.6166666666666667,1.0022995948791504,0.021069145202636717
0.3,1,100.0,0.9,10,0.65,0.0767390962214756,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,1.00399808883667,0.021059703826904298
0.3,1,100.0,0.9,20,0.7933333333333333,0.07498147919467997,30,0.7,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.0114646911621095,0.021047496795654298
0.3,1,100.0,0.9,50,0.7566666666666666,0.08069145624606806,113,0.7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0284483432769775,0.020885610580444337
0.3,5,0.001,0.1,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4626133441925049,0.020783138275146485
0.3,5,0.001,0.1,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4637237548828125,0.020726108551025392
