param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7433333333333334,0.1236482466066094,51,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.9,0.05295853614807129,0.0014322757720947265
0.2,0.16681,0.1,50,0.76,0.066332495807108,22,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05286641120910644,0.001418924331665039
0.2,0.16681,0.3,5,0.6566666666666666,0.2161789382278795,386,0.3,0.9166666666666667,0.8166666666666667,0.55,0.7,0.05830159187316895,0.001425790786743164
0.2,0.16681,0.3,10,0.6933333333333332,0.1948218559493661,212,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9,0.058175182342529295,0.0014239788055419923
0.2,0.16681,0.3,20,0.7066666666666667,0.13441230102437302,146,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.05843453407287598,0.0014207839965820312
0.2,0.16681,0.3,50,0.7466666666666667,0.07986099033807295,38,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.058385038375854494,0.0014157295227050781
0.2,0.16681,0.5,5,0.7166666666666666,0.25755258362775807,110,0.3,0.9166666666666667,0.8166666666666667,0.55,1.0,0.05283350944519043,0.0014080047607421876
0.2,0.16681,0.5,10,0.7266666666666666,0.1565602475442317,100,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.0526738166809082,0.001417684555053711
0.2,0.16681,0.5,20,0.6700000000000002,0.12884098726725127,311,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.05268669128417969,0.0014108657836914063
0.2,0.16681,0.5,50,0.6533333333333333,0.13960261060914617,406,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8,0.052713632583618164,0.0014100074768066406
0.2,0.16681,0.7,5,0.6966666666666667,0.24481285369304717,182,0.3,0.8166666666666667,0.8166666666666667,0.55,1.0,0.06160259246826172,0.0014098644256591796
0.2,0.16681,0.7,10,0.7433333333333334,0.16918103387266029,51,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.06170821189880371,0.0014101505279541016
0.2,0.16681,0.7,20,0.78,0.11709445380166865,3,0.65,0.9,0.8166666666666667,0.6333333333333333,0.9,0.06217150688171387,0.001400136947631836
0.2,0.16681,0.7,50,0.7266666666666667,0.14779866184930243,93,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.06214818954467773,0.001401519775390625
0.2,0.16681,0.9,5,0.6566666666666666,0.2161789382278795,386,0.3,0.9166666666666667,0.8166666666666667,0.55,0.7,0.06019144058227539,0.001403474807739258
0.2,0.16681,0.9,10,0.7466666666666667,0.09854496999396324,38,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.0600132942199707,0.0013911724090576172
0.2,0.16681,0.9,20,0.74,0.09921917377424813,65,0.65,0.9,0.7166666666666667,0.6333333333333333,0.8,0.05961241722106934,0.0014111518859863282
0.2,0.16681,0.9,50,0.66,0.16950909513454826,378,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.9,0.05954761505126953,0.0013988018035888672
0.2,0.599484,0.1,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.12170295715332032,0.0014446258544921875
0.2,0.599484,0.1,10,0.6566666666666666,0.16819301082057153,386,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.12173662185668946,0.0014534473419189453
0.2,0.599484,0.1,20,0.69,0.1614517471774978,240,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.12179317474365234,0.001432323455810547
0.2,0.599484,0.1,50,0.7233333333333333,0.0793025150224688,106,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.1217844009399414,0.001453256607055664
0.2,0.599484,0.3,5,0.6566666666666666,0.2161789382278795,386,0.3,0.9166666666666667,0.8166666666666667,0.55,0.7,0.1414588451385498,0.0014594078063964843
0.2,0.599484,0.3,10,0.6933333333333334,0.1965253729731157,192,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.1418686866760254,0.0014550209045410157
0.2,0.599484,0.3,20,0.7099999999999999,0.16950909513454826,142,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.9,0.14177355766296387,0.0014739990234375
0.2,0.599484,0.3,50,0.7666666666666666,0.05868938953886337,8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.14176454544067382,0.0014469623565673828
0.2,0.599484,0.5,5,0.6900000000000001,0.20992061991778382,219,0.3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.1460329532623291,0.0014576435089111329
0.2,0.599484,0.5,10,0.7299999999999999,0.14583095236151572,85,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.14559602737426758,0.0014445781707763672
0.2,0.599484,0.5,20,0.71,0.12631530214330944,128,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.14581890106201173,0.0014570236206054687
0.2,0.599484,0.5,50,0.7866666666666666,0.0644635986860457,1,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.1457542896270752,0.0014555931091308593
0.2,0.599484,0.7,5,0.6900000000000001,0.20992061991778382,219,0.3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.1551534652709961,0.0014676094055175782
0.2,0.599484,0.7,10,0.71,0.12409673645990855,128,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.15484929084777832,0.0014355182647705078
0.2,0.599484,0.7,20,0.71,0.12631530214330944,128,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.15511102676391603,0.0014460086822509766
0.2,0.599484,0.7,50,0.7866666666666666,0.07986099033807294,1,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.15571389198303223,0.0014633655548095704
0.2,0.599484,0.9,5,0.7066666666666667,0.22963739532866448,146,0.3,1.0,0.8166666666666667,0.7166666666666667,0.7,0.15439801216125487,0.0014587879180908204
0.2,0.599484,0.9,10,0.7066666666666667,0.16753109164172084,146,0.4666666666666667,0.9,0.8166666666666667,0.55,0.8,0.15449252128601074,0.0014603614807128906
0.2,0.599484,0.9,20,0.73,0.14544949486180953,81,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.15462861061096192,0.0014402389526367188
0.2,0.599484,0.9,50,0.71,0.14126413400278062,128,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.15432415008544922,0.001444101333618164
0.2,2.15443,0.1,5,0.6599999999999999,0.21873372955363887,379,0.4666666666666667,0.8333333333333333,0.45,0.55,1.0,0.24425663948059081,0.0014661788940429688
0.2,2.15443,0.1,10,0.6566666666666667,0.17594190960528863,383,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9,0.24424266815185547,0.0014921665191650391
0.2,2.15443,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.24391250610351561,0.001487398147583008
0.2,2.15443,0.1,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.2450718402862549,0.0014986038208007813
0.2,2.15443,0.3,5,0.5833333333333334,0.1643167672515498,532,0.3833333333333333,0.8333333333333333,0.45,0.55,0.7,0.31567811965942383,0.0015065193176269532
0.2,2.15443,0.3,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.3155337333679199,0.0015672683715820313
0.2,2.15443,0.3,20,0.7066666666666667,0.16753109164172084,146,0.4666666666666667,0.9,0.8166666666666667,0.55,0.8,0.315885066986084,0.0015164852142333985
0.2,2.15443,0.3,50,0.7433333333333334,0.10143416036468625,51,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.3114525318145752,0.001512432098388672
0.2,2.15443,0.5,5,0.5833333333333334,0.17888543819998315,532,0.3,0.8333333333333333,0.5333333333333333,0.55,0.7,0.34327921867370603,0.001525115966796875
0.2,2.15443,0.5,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.3438140869140625,0.0015157222747802734
0.2,2.15443,0.5,20,0.6699999999999999,0.14118545723031578,322,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.3432322025299072,0.0015314102172851562
0.2,2.15443,0.5,50,0.7466666666666667,0.09510228411791405,38,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3430018901824951,0.0015351295471191407
0.2,2.15443,0.7,5,0.6333333333333334,0.2062899792902107,437,0.3,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.34236965179443357,0.0015223503112792968
0.2,2.15443,0.7,10,0.7299999999999999,0.14583095236151572,85,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3425055980682373,0.001537322998046875
0.2,2.15443,0.7,20,0.6900000000000001,0.11813363431112901,219,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3427328586578369,0.0014931201934814454
0.2,2.15443,0.7,50,0.7300000000000001,0.07180219742846009,74,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.3428628444671631,0.001532602310180664
0.2,2.15443,0.9,5,0.7100000000000002,0.15726834816113933,125,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.45,0.7,0.3880268096923828,0.0015292644500732421
0.2,2.15443,0.9,10,0.71,0.17146428199482247,128,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3883636474609375,0.001520061492919922
0.2,2.15443,0.9,20,0.6933333333333334,0.127627931460511,192,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.3880624771118164,0.0015150070190429687
0.2,2.15443,0.9,50,0.7133333333333333,0.18897383710744486,116,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.3881998538970947,0.0015259265899658203
0.2,7.74264,0.1,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.3115525722503662,0.001608419418334961
0.2,7.74264,0.1,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.31171178817749023,0.0015073299407958984
0.2,7.74264,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3104076385498047,0.0015015602111816406
0.2,7.74264,0.1,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.31038818359375,0.0015006542205810546
0.2,7.74264,0.3,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.5134064197540283,0.0015439033508300782
0.2,7.74264,0.3,10,0.6366666666666667,0.1554205763583302,424,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.5130836486816406,0.0015395164489746093
0.2,7.74264,0.3,20,0.6733333333333333,0.15151090903151349,283,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.9,0.5130610466003418,0.0015285491943359375
0.2,7.74264,0.3,50,0.6899999999999998,0.1507757717053152,250,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5128600120544433,0.001541280746459961
0.2,7.74264,0.5,5,0.5833333333333334,0.1643167672515498,532,0.3833333333333333,0.8333333333333333,0.45,0.55,0.7,0.5986218452453613,0.0015452384948730468
0.2,7.74264,0.5,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.5943587303161622,0.0016139984130859376
0.2,7.74264,0.5,20,0.6899999999999998,0.1507757717053152,250,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5990026950836181,0.0015451908111572266
0.2,7.74264,0.5,50,0.7433333333333334,0.10143416036468625,51,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5949064254760742,0.0015571117401123047
0.2,7.74264,0.7,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6313361644744873,0.0015511512756347656
0.2,7.74264,0.7,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6274274349212646,0.001567983627319336
0.2,7.74264,0.7,20,0.6900000000000001,0.16552945357246848,219,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.627790880203247,0.0015537738800048828
0.2,7.74264,0.7,50,0.7666666666666666,0.05868938953886337,8,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6269513607025147,0.0015640735626220703
0.2,7.74264,0.9,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6994781494140625,0.0015528678894042968
0.2,7.74264,0.9,10,0.6933333333333334,0.11382247385975916,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6991269588470459,0.0015558719635009766
0.2,7.74264,0.9,20,0.6733333333333332,0.15867506980549206,296,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7000353336334229,0.0015520095825195313
0.2,7.74264,0.9,50,0.7433333333333334,0.060184900284225955,51,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7032805919647217,0.0015474796295166016
0.2,27.8256,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.2791640281677246,0.0014983654022216798
0.2,27.8256,0.1,10,0.6166666666666668,0.09249624617007739,462,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.2791286468505859,0.0015146732330322266
0.2,27.8256,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.2791452884674072,0.0015156269073486328
0.2,27.8256,0.1,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.2795466423034668,0.0015226364135742187
0.2,27.8256,0.3,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.44075350761413573,0.00164642333984375
0.2,27.8256,0.3,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.4445394992828369,0.0015461444854736328
0.2,27.8256,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.44048075675964354,0.0015448570251464845
0.2,27.8256,0.3,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.44391460418701173,0.0015494823455810547
0.2,27.8256,0.5,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.6250843524932861,0.0015606880187988281
0.2,27.8256,0.5,10,0.6566666666666666,0.16819301082057153,386,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.6264589309692383,0.0015420913696289062
0.2,27.8256,0.5,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.628117561340332,0.0015590190887451172
0.2,27.8256,0.5,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.6300365447998046,0.0015645027160644531
0.2,27.8256,0.7,5,0.6,0.14643921757659192,502,0.4666666666666667,0.8333333333333333,0.45,0.55,0.7,0.7766731739044189,0.0015563488006591797
0.2,27.8256,0.7,10,0.6566666666666666,0.16819301082057153,386,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.7697669506072998,0.0015593528747558593
0.2,27.8256,0.7,20,0.6733333333333333,0.15151090903151349,283,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7771522045135498,0.001551675796508789
0.2,27.8256,0.7,50,0.6899999999999998,0.1507757717053152,250,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7708259582519531,0.0015727043151855468
0.2,27.8256,0.9,5,0.6166666666666666,0.14452988925785865,477,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.7,0.8785017967224121,0.0015650272369384765
0.2,27.8256,0.9,10,0.6166666666666668,0.13374935098492588,462,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8783405303955079,0.001562023162841797
0.2,27.8256,0.9,20,0.69,0.1614517471774978,240,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.8843773365020752,0.0015629768371582032
0.2,27.8256,0.9,50,0.7066666666666667,0.12587471725666138,146,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8917087078094482,0.0015571117401123047
0.2,100.0,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3263273239135742,0.0015094280242919922
0.2,100.0,0.1,10,0.6166666666666668,0.09249624617007739,462,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.3270850658416748,0.0015022754669189453
0.2,100.0,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.325770902633667,0.0014896869659423828
0.2,100.0,0.1,50,0.7066666666666667,0.10198039027185568,146,0.65,0.8166666666666667,0.8166666666666667,0.55,0.7,0.3267494201660156,0.0016251564025878905
0.2,100.0,0.3,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3393369197845459,0.0015134811401367188
0.2,100.0,0.3,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.3379788398742676,0.0015055179595947266
0.2,100.0,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.33947148323059084,0.001517915725708008
0.2,100.0,0.3,50,0.6866666666666668,0.08717797887081345,254,0.65,0.7166666666666667,0.8166666666666667,0.55,0.7,0.3384979724884033,0.0015295982360839845
0.2,100.0,0.5,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3713648319244385,0.0015407562255859374
0.2,100.0,0.5,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.3696849822998047,0.0015332698822021484
0.2,100.0,0.5,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3696622371673584,0.0015430927276611328
0.2,100.0,0.5,50,0.6699999999999999,0.09966610925150701,322,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.37155733108520506,0.0015420913696289062
0.2,100.0,0.7,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.41995673179626464,0.001532125473022461
0.2,100.0,0.7,10,0.6566666666666666,0.13767917618708922,386,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.8,0.419866943359375,0.0015485286712646484
0.2,100.0,0.7,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4199245452880859,0.0015524864196777345
0.2,100.0,0.7,50,0.6699999999999999,0.09966610925150701,322,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.41920957565307615,0.0015482425689697266
0.2,100.0,0.9,5,0.6166666666666666,0.17416467303484176,477,0.4666666666666667,0.9166666666666667,0.45,0.55,0.7,0.49416508674621584,0.0015457630157470702
0.2,100.0,0.9,10,0.5966666666666667,0.14429907214608906,522,0.3833333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.49402389526367185,0.0015511035919189454
0.2,100.0,0.9,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4940232753753662,0.0015455722808837891
0.2,100.0,0.9,50,0.6666666666666667,0.09309493362512625,368,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.49468793869018557,0.001543569564819336
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032598495483398436,0.0013689517974853516
0.5,0.001,0.1,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0031838417053222656,0.0013734817504882813
0.5,0.001,0.1,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0032208442687988283,0.0014425754547119141
0.5,0.001,0.1,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032604694366455077,0.0013861656188964844
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003189420700073242,0.0013679027557373046
0.5,0.001,0.3,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0031766891479492188,0.0013683319091796875
0.5,0.001,0.3,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.00325627326965332,0.0013782024383544923
0.5,0.001,0.3,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.00324554443359375,0.0013790130615234375
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031788825988769533,0.0013704776763916015
0.5,0.001,0.5,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.003203678131103516,0.0013628959655761718
0.5,0.001,0.5,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0032717704772949217,0.001387166976928711
0.5,0.001,0.5,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.003267049789428711,0.001367330551147461
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003191089630126953,0.0013541698455810547
0.5,0.001,0.7,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0031991004943847656,0.001366567611694336
0.5,0.001,0.7,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003280925750732422,0.0013966083526611329
0.5,0.001,0.7,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032468318939208986,0.0013604164123535156
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031851768493652345,0.0013667106628417968
0.5,0.001,0.9,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0031723976135253906,0.001378917694091797
0.5,0.001,0.9,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003283262252807617,0.0013734817504882813
0.5,0.001,0.9,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.003224897384643555,0.001389312744140625
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0036234378814697264,0.0013768196105957032
0.5,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0036438465118408202,0.001358175277709961
0.5,0.00359381,0.1,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0037354469299316407,0.0013910770416259766
0.5,0.00359381,0.1,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.003674936294555664,0.0013664722442626952
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031845569610595703,0.0013634681701660157
0.5,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.003208827972412109,0.001476287841796875
0.5,0.00359381,0.3,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003238391876220703,0.001369142532348633
0.5,0.00359381,0.3,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032314300537109376,0.0013820171356201173
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003185558319091797,0.0013625621795654297
0.5,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032405853271484375,0.0013777256011962891
0.5,0.00359381,0.5,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0031994342803955077,0.001380157470703125
0.5,0.00359381,0.5,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032434940338134767,0.0013792991638183593
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003190135955810547,0.0013649940490722656
0.5,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032465457916259766,0.0013835430145263672
0.5,0.00359381,0.7,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003242206573486328,0.0013928413391113281
0.5,0.00359381,0.7,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032581806182861326,0.0013834476470947266
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031966209411621095,0.0013641834259033204
0.5,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.003192567825317383,0.0014350414276123047
0.5,0.00359381,0.9,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0031978607177734373,0.0013893604278564452
0.5,0.00359381,0.9,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032429218292236326,0.0013874530792236327
0.5,0.0129155,0.1,5,0.6733333333333332,0.17688665548562132,296,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.011979436874389649,0.001380157470703125
0.5,0.0129155,0.1,10,0.6733333333333332,0.08069145624606802,296,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.011939430236816406,0.0014374732971191406
0.5,0.0129155,0.1,20,0.7133333333333333,0.12265579661982733,116,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.011985874176025391,0.001388692855834961
0.5,0.0129155,0.1,50,0.6900000000000001,0.13441230102437302,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.45,0.7,0.012011098861694335,0.0013790607452392578
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0036358356475830076,0.0013654232025146484
