param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.5,5,0.6333333333333333,0.19522067285795094,337,0.75,0.8,0.75,0.26666666666666666,0.6000000000000001,0.157244873046875,0.0014873027801513671
0.2,0.599484,0.5,10,0.6133333333333333,0.09510228411791402,430,0.65,0.7,0.5666666666666667,0.45,0.7,0.15697031021118163,0.0014331817626953125
0.2,0.599484,0.5,20,0.5933333333333334,0.09043106644167025,499,0.65,0.7166666666666667,0.55,0.45,0.6000000000000001,0.1572103977203369,0.0014612197875976563
0.2,0.599484,0.5,50,0.71,0.08069145624606804,75,0.65,0.8166666666666667,0.6333333333333333,0.65,0.8,0.15688648223876953,0.0014587879180908204
0.2,0.599484,0.7,5,0.6133333333333334,0.19419348884839344,415,0.75,0.9,0.45,0.3666666666666667,0.6000000000000001,0.1879209041595459,0.0015011310577392578
0.2,0.599484,0.7,10,0.6066666666666667,0.10252370999486465,460,0.7333333333333334,0.7,0.55,0.45,0.6000000000000001,0.18780674934387206,0.0014714717864990235
0.2,0.599484,0.7,20,0.6133333333333334,0.0896908269804914,415,0.65,0.7166666666666667,0.65,0.45,0.6000000000000001,0.1878657341003418,0.001472330093383789
0.2,0.599484,0.7,50,0.7433333333333334,0.09865765724632497,10,0.7333333333333334,0.9,0.6333333333333333,0.65,0.8,0.1877410888671875,0.0014667987823486328
0.2,0.599484,0.9,5,0.6500000000000001,0.15811388300841897,283,0.75,0.9,0.45,0.55,0.6000000000000001,0.18155927658081056,0.001464986801147461
0.2,0.599484,0.9,10,0.6266666666666667,0.16686654681045102,385,0.7333333333333334,0.9,0.55,0.45,0.5,0.18106799125671386,0.001524066925048828
0.2,0.599484,0.9,20,0.6333333333333333,0.05577733510227168,337,0.65,0.7166666666666667,0.65,0.55,0.6000000000000001,0.18133559226989746,0.0014572620391845703
0.2,0.599484,0.9,50,0.7433333333333334,0.08339997335464537,10,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.18091173171997071,0.0014520645141601562
0.2,2.15443,0.1,5,0.5966666666666667,0.1746106780494506,472,0.7333333333333334,0.26666666666666666,0.75,0.6333333333333333,0.6000000000000001,0.22649836540222168,0.0014743804931640625
0.2,2.15443,0.1,10,0.6100000000000001,0.08856886837057615,441,0.65,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.22580132484436036,0.0014637470245361327
0.2,2.15443,0.1,20,0.6666666666666666,0.08232726023485645,256,0.65,0.7,0.55,0.6333333333333333,0.8,0.2258312702178955,0.0014772415161132812
0.2,2.15443,0.1,50,0.7033333333333334,0.09797958971132714,113,0.7333333333333334,0.8,0.6333333333333333,0.55,0.8,0.2252626895904541,0.0014688968658447266
0.2,2.15443,0.3,5,0.5866666666666667,0.12970050972229147,533,0.5666666666666667,0.3833333333333333,0.75,0.5333333333333333,0.7,0.3043180465698242,0.0015082359313964844
0.2,2.15443,0.3,10,0.67,0.05517648452415615,216,0.75,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.3035398006439209,0.0015118122100830078
0.2,2.15443,0.3,20,0.63,0.05099019513592782,373,0.65,0.7,0.65,0.55,0.6000000000000001,0.30381455421447756,0.001513195037841797
0.2,2.15443,0.3,50,0.6866666666666668,0.09854496999396323,170,0.65,0.8,0.6333333333333333,0.55,0.8,0.3036827564239502,0.001519012451171875
0.2,2.15443,0.5,5,0.71,0.05011098792790969,75,0.75,0.7333333333333334,0.75,0.6166666666666667,0.7,0.33707375526428224,0.0015212535858154298
0.2,2.15443,0.5,10,0.63,0.06616477747093066,373,0.75,0.6166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.33688015937805177,0.0015367984771728516
0.2,2.15443,0.5,20,0.5933333333333334,0.10572501018102472,499,0.5666666666666667,0.8,0.55,0.55,0.5,0.3368263244628906,0.0015243053436279296
0.2,2.15443,0.5,50,0.7066666666666667,0.08339997335464537,95,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.3362680435180664,0.0015250205993652343
0.2,2.15443,0.7,5,0.67,0.08717797887081348,216,0.7333333333333334,0.7333333333333334,0.75,0.5333333333333333,0.6000000000000001,0.39841475486755373,0.001545858383178711
0.2,2.15443,0.7,10,0.6833333333333333,0.13662601021279464,195,0.8333333333333333,0.8,0.6333333333333333,0.45,0.7,0.39777274131774903,0.0015324592590332032
0.2,2.15443,0.7,20,0.61,0.07644896627453143,447,0.65,0.7166666666666667,0.55,0.6333333333333333,0.5,0.39878644943237307,0.0015265464782714844
0.2,2.15443,0.7,50,0.71,0.08069145624606804,75,0.65,0.8166666666666667,0.6333333333333333,0.65,0.8,0.39777278900146484,0.0015498638153076173
0.2,2.15443,0.9,5,0.7033333333333334,0.11661903789690599,113,0.8333333333333333,0.8,0.75,0.5333333333333333,0.6000000000000001,0.41181721687316897,0.0016541481018066406
0.2,2.15443,0.9,10,0.6833333333333333,0.13662601021279464,195,0.8333333333333333,0.8,0.6333333333333333,0.45,0.7,0.4104462146759033,0.0015305042266845702
0.2,2.15443,0.9,20,0.7033333333333334,0.06000000000000002,113,0.65,0.8,0.7333333333333334,0.6333333333333333,0.7,0.4111932754516602,0.001529693603515625
0.2,2.15443,0.9,50,0.7433333333333334,0.09865765724632497,10,0.7333333333333334,0.9,0.6333333333333333,0.65,0.8,0.40996756553649905,0.0015265464782714844
0.2,7.74264,0.1,5,0.6100000000000001,0.18785337071473826,441,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6333333333333333,0.6,0.2923590660095215,0.0015082359313964844
0.2,7.74264,0.1,10,0.6300000000000001,0.10923979738782627,348,0.5666666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8,0.2924710750579834,0.0015076160430908202
0.2,7.74264,0.1,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.292890739440918,0.0015230178833007812
0.2,7.74264,0.1,50,0.7033333333333334,0.09797958971132714,113,0.7333333333333334,0.8,0.6333333333333333,0.55,0.8,0.2928020000457764,0.0015003204345703125
0.2,7.74264,0.3,5,0.56,0.16076207402383325,538,0.55,0.26666666666666666,0.75,0.6333333333333333,0.6,0.4677428722381592,0.0015367984771728516
0.2,7.74264,0.3,10,0.65,0.06055300708194982,288,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.46704692840576173,0.0015530109405517579
0.2,7.74264,0.3,20,0.6300000000000001,0.06782329983125264,348,0.65,0.7,0.55,0.55,0.7,0.46788339614868163,0.0015447616577148437
0.2,7.74264,0.3,50,0.6866666666666668,0.09854496999396323,170,0.65,0.8,0.6333333333333333,0.55,0.8,0.46633038520812986,0.00154876708984375
0.2,7.74264,0.5,5,0.5833333333333334,0.13038404810405296,534,0.55,0.3833333333333333,0.75,0.5333333333333333,0.7,0.5617221355438232,0.0015456199645996094
0.2,7.74264,0.5,10,0.65,0.07817359599705714,288,0.75,0.5333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.5606288433074951,0.0015573978424072265
0.2,7.74264,0.5,20,0.6300000000000001,0.06782329983125264,348,0.65,0.7,0.55,0.55,0.7,0.5617306232452393,0.0015584468841552735
0.2,7.74264,0.5,50,0.7033333333333334,0.0791622805802528,113,0.65,0.8,0.6333333333333333,0.6333333333333333,0.8,0.5591227054595947,0.001567840576171875
0.2,7.74264,0.7,5,0.5833333333333334,0.13038404810405296,534,0.55,0.3833333333333333,0.75,0.5333333333333333,0.7,0.5889414310455322,0.0015416145324707031
0.2,7.74264,0.7,10,0.6666666666666667,0.05676462121975466,248,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5881810188293457,0.0015607833862304687
0.2,7.74264,0.7,20,0.63,0.05099019513592782,373,0.65,0.7,0.65,0.55,0.6000000000000001,0.5886435985565186,0.0015462875366210938
0.2,7.74264,0.7,50,0.6699999999999999,0.08393118874676114,230,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8,0.5869127750396729,0.0015574932098388673
0.2,7.74264,0.9,5,0.62,0.10614455552060441,392,0.48333333333333334,0.7333333333333334,0.75,0.5333333333333333,0.6,0.6660818099975586,0.0015535831451416015
0.2,7.74264,0.9,10,0.6833333333333333,0.08432740427115674,195,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6658038139343262,0.0015689849853515625
0.2,7.74264,0.9,20,0.5933333333333334,0.10572501018102472,499,0.5666666666666667,0.8,0.55,0.55,0.5,0.6682231903076172,0.0015692710876464844
0.2,7.74264,0.9,50,0.6699999999999999,0.08393118874676114,230,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8,0.6678213119506836,0.0015666484832763672
0.2,27.8256,0.1,5,0.5900000000000001,0.1896195020443719,516,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.29776339530944823,0.001620006561279297
0.2,27.8256,0.1,10,0.6366666666666667,0.12083045973594572,323,0.5666666666666667,0.7166666666666667,0.65,0.45,0.8,0.29721899032592775,0.0015296459197998047
0.2,27.8256,0.1,20,0.6933333333333332,0.10360180178613371,150,0.65,0.6333333333333333,0.65,0.6333333333333333,0.9,0.2963093280792236,0.0015303611755371094
0.2,27.8256,0.1,50,0.6333333333333334,0.049441323247304395,330,0.65,0.6166666666666667,0.65,0.55,0.7,0.2971618175506592,0.0015194416046142578
0.2,27.8256,0.3,5,0.5900000000000001,0.1896195020443719,516,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.41639089584350586,0.0015996456146240234
0.2,27.8256,0.3,10,0.65,0.1016530045465127,288,0.5666666666666667,0.7166666666666667,0.65,0.5166666666666667,0.8,0.4159992694854736,0.0015508174896240235
0.2,27.8256,0.3,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.4153712272644043,0.0015480518341064453
0.2,27.8256,0.3,50,0.6866666666666668,0.09854496999396323,170,0.65,0.8,0.6333333333333333,0.55,0.8,0.4149191856384277,0.0015400886535644532
0.2,27.8256,0.5,5,0.5933333333333334,0.17969109295924737,499,0.65,0.26666666666666666,0.8166666666666667,0.6333333333333333,0.6,0.5140705108642578,0.0015586376190185546
0.2,27.8256,0.5,10,0.6300000000000001,0.12534397117975446,348,0.65,0.7166666666666667,0.45,0.5333333333333333,0.8,0.513512134552002,0.0015408992767333984
0.2,27.8256,0.5,20,0.6133333333333334,0.0896908269804914,415,0.65,0.7166666666666667,0.65,0.45,0.6000000000000001,0.5157565593719482,0.0016064643859863281
0.2,27.8256,0.5,50,0.7033333333333334,0.09797958971132714,113,0.7333333333333334,0.8,0.6333333333333333,0.55,0.8,0.514663553237915,0.00156707763671875
0.2,27.8256,0.7,5,0.56,0.16076207402383325,538,0.55,0.26666666666666666,0.75,0.6333333333333333,0.6,0.6791252136230469,0.0015582561492919922
0.2,27.8256,0.7,10,0.65,0.06055300708194982,288,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6773280620574951,0.0015501976013183594
0.2,27.8256,0.7,20,0.61,0.09695359714832656,447,0.65,0.7,0.55,0.45,0.7,0.6793702602386474,0.0015595912933349609
0.2,27.8256,0.7,50,0.6866666666666668,0.09854496999396323,170,0.65,0.8,0.6333333333333333,0.55,0.8,0.6770986557006836,0.0015578269958496094
0.2,27.8256,0.9,5,0.56,0.16076207402383325,538,0.55,0.26666666666666666,0.75,0.6333333333333333,0.6,0.7906125068664551,0.0015683650970458984
0.2,27.8256,0.9,10,0.65,0.06055300708194982,288,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.7933471202850342,0.0015723228454589844
0.2,27.8256,0.9,20,0.61,0.09695359714832656,447,0.65,0.7,0.55,0.45,0.7,0.7937533855438232,0.0015726566314697265
0.2,27.8256,0.9,50,0.7066666666666667,0.12587471725666138,95,0.65,0.9,0.6333333333333333,0.55,0.8,0.7935695648193359,0.0015707969665527343
0.2,100.0,0.1,5,0.61,0.19482185594936613,447,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.7,0.356355619430542,0.0015384674072265625
0.2,100.0,0.1,10,0.6166666666666668,0.1140175425099138,394,0.5666666666666667,0.6166666666666667,0.65,0.45,0.8,0.3567464351654053,0.0015197277069091796
0.2,100.0,0.1,20,0.6699999999999999,0.08393118874676114,230,0.65,0.7166666666666667,0.55,0.6333333333333333,0.8,0.35680975914001467,0.001524209976196289
0.2,100.0,0.1,50,0.6133333333333334,0.037118429085533464,415,0.65,0.6166666666666667,0.55,0.65,0.6000000000000001,0.3570136070251465,0.001648855209350586
0.2,100.0,0.3,5,0.61,0.19482185594936613,447,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.7,0.3630188465118408,0.0015253067016601563
0.2,100.0,0.3,10,0.6166666666666668,0.1140175425099138,394,0.5666666666666667,0.6166666666666667,0.65,0.45,0.8,0.3631295680999756,0.0015412330627441405
0.2,100.0,0.3,20,0.6933333333333332,0.10360180178613371,150,0.65,0.6333333333333333,0.65,0.6333333333333333,0.9,0.36279025077819826,0.0015405178070068359
0.2,100.0,0.3,50,0.6133333333333333,0.05811865258054229,430,0.65,0.6166666666666667,0.55,0.55,0.7,0.36243319511413574,0.0015254020690917969
0.2,100.0,0.5,5,0.5900000000000001,0.1896195020443719,516,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.38961968421936033,0.001529836654663086
0.2,100.0,0.5,10,0.6366666666666667,0.12083045973594572,323,0.5666666666666667,0.7166666666666667,0.65,0.45,0.8,0.3892794132232666,0.0015263080596923829
0.2,100.0,0.5,20,0.6533333333333333,0.02449489742783177,268,0.65,0.6333333333333333,0.65,0.6333333333333333,0.7,0.3902599334716797,0.0015366077423095703
0.2,100.0,0.5,50,0.6533333333333333,0.08192137151629672,268,0.65,0.6166666666666667,0.65,0.55,0.8,0.3903378486633301,0.0015391826629638672
0.2,100.0,0.7,5,0.5900000000000001,0.1896195020443719,516,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.43635172843933107,0.0015403270721435548
0.2,100.0,0.7,10,0.6333333333333332,0.12605113600792692,345,0.5666666666666667,0.7166666666666667,0.65,0.43333333333333335,0.8,0.436513090133667,0.0015508174896240235
0.2,100.0,0.7,20,0.6533333333333333,0.02449489742783177,268,0.65,0.6333333333333333,0.65,0.6333333333333333,0.7,0.43616623878479005,0.0015539169311523438
0.2,100.0,0.7,50,0.6699999999999999,0.08781293248212994,230,0.7333333333333334,0.6166666666666667,0.65,0.55,0.8,0.4362353801727295,0.0015555858612060548
0.2,100.0,0.9,5,0.5900000000000001,0.1896195020443719,516,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.4837388038635254,0.0015613079071044923
0.2,100.0,0.9,10,0.6699999999999999,0.08124038404635962,230,0.5666666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.4840214729309082,0.0015579700469970704
0.2,100.0,0.9,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.48377261161804197,0.0016065597534179687
0.2,100.0,0.9,50,0.6866666666666668,0.09854496999396323,170,0.65,0.8,0.6333333333333333,0.55,0.8,0.4838752269744873,0.0015720844268798829
0.5,0.001,0.1,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0032611846923828124,0.0013689994812011719
0.5,0.001,0.1,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0032155513763427734,0.0013843059539794921
0.5,0.001,0.1,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032530307769775392,0.0013721466064453125
0.5,0.001,0.1,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032738685607910157,0.0013613700866699219
0.5,0.001,0.3,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003192138671875,0.0013825416564941407
0.5,0.001,0.3,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003216409683227539,0.0013656139373779297
0.5,0.001,0.3,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032632827758789064,0.001372528076171875
0.5,0.001,0.3,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032778263092041017,0.0013767242431640624
0.5,0.001,0.5,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003181314468383789,0.0013770103454589845
0.5,0.001,0.5,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003188943862915039,0.0013743877410888673
0.5,0.001,0.5,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032543182373046876,0.0013648509979248048
0.5,0.001,0.5,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032451629638671877,0.0013770103454589845
0.5,0.001,0.7,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0032050609588623047,0.0013779640197753907
0.5,0.001,0.7,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003223133087158203,0.001373624801635742
0.5,0.001,0.7,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032300949096679688,0.0013813972473144531
0.5,0.001,0.7,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032154083251953124,0.0014479637145996093
0.5,0.001,0.9,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0032117366790771484,0.0013840675354003906
0.5,0.001,0.9,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003201198577880859,0.0013804912567138671
0.5,0.001,0.9,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.003239727020263672,0.001375865936279297
0.5,0.001,0.9,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032594680786132814,0.00136871337890625
0.5,0.00359381,0.1,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0036454200744628906,0.0013727188110351563
0.5,0.00359381,0.1,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0036476612091064452,0.0013788700103759765
0.5,0.00359381,0.1,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.00367584228515625,0.0013779163360595702
0.5,0.00359381,0.1,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003696918487548828,0.0013719558715820312
0.5,0.00359381,0.3,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003204822540283203,0.0013800621032714843
0.5,0.00359381,0.3,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003194570541381836,0.0013746261596679688
0.5,0.00359381,0.3,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032387256622314455,0.0014467239379882812
0.5,0.00359381,0.3,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003223228454589844,0.0013700008392333984
0.5,0.00359381,0.5,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003197765350341797,0.0013705730438232423
0.5,0.00359381,0.5,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0031948089599609375,0.0013772010803222655
0.5,0.00359381,0.5,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.003303718566894531,0.0013700962066650391
0.5,0.00359381,0.5,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003223562240600586,0.0013861656188964844
0.5,0.00359381,0.7,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0032137393951416015,0.0013836860656738282
0.5,0.00359381,0.7,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0032057762145996094,0.0013730049133300782
0.5,0.00359381,0.7,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.003286409378051758,0.0013782024383544923
0.5,0.00359381,0.7,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003217315673828125,0.0013870716094970704
0.5,0.00359381,0.9,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003196382522583008,0.0013774871826171876
0.5,0.00359381,0.9,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0031814098358154295,0.0013722896575927735
0.5,0.00359381,0.9,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032120227813720705,0.0014436721801757812
0.5,0.00359381,0.9,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003218841552734375,0.0013811588287353516
0.5,0.0129155,0.1,5,0.6733333333333335,0.13232955494186138,206,0.65,0.8166666666666667,0.45,0.65,0.8,0.011816835403442383,0.0013689994812011719
0.5,0.0129155,0.1,10,0.6933333333333334,0.10088497300281037,144,0.65,0.8166666666666667,0.65,0.55,0.8,0.011885738372802735,0.0013740062713623047
0.5,0.0129155,0.1,20,0.7133333333333334,0.12666666666666665,74,0.65,0.8166666666666667,0.65,0.55,0.9,0.011884975433349609,0.0013751506805419922
0.5,0.0129155,0.1,50,0.6900000000000001,0.15077577170531523,152,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.8,0.011871147155761718,0.0013879776000976563
0.5,0.0129155,0.3,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0036343097686767577,0.0013775825500488281
0.5,0.0129155,0.3,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0036464691162109374,0.001367330551147461
0.5,0.0129155,0.3,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0036697864532470705,0.0013916969299316406
0.5,0.0129155,0.3,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0037308216094970705,0.0013830184936523438
0.5,0.0129155,0.5,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003441524505615234,0.0013852119445800781
0.5,0.0129155,0.5,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003466367721557617,0.001352071762084961
0.5,0.0129155,0.5,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.003482627868652344,0.0013721942901611327
0.5,0.0129155,0.5,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0035210609436035155,0.0013863563537597657
0.5,0.0129155,0.7,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003180694580078125,0.0013839244842529298
0.5,0.0129155,0.7,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0031744003295898437,0.001384878158569336
0.5,0.0129155,0.7,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.00324249267578125,0.001383066177368164
0.5,0.0129155,0.7,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.0032726287841796874,0.0013850212097167968
0.5,0.0129155,0.9,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.0031902313232421873,0.00137176513671875
0.5,0.0129155,0.9,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.0031838417053222656,0.001360177993774414
0.5,0.0129155,0.9,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0032297611236572266,0.001443195343017578
0.5,0.0129155,0.9,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003238677978515625,0.0013883113861083984
0.5,0.0464159,0.1,5,0.6133333333333333,0.16034684627740925,430,0.6666666666666666,0.9,0.45,0.55,0.5,0.022329950332641603,0.0013895988464355468
0.5,0.0464159,0.1,10,0.7066666666666667,0.05637178175095922,95,0.65,0.8,0.65,0.7333333333333334,0.7,0.022304344177246093,0.0013869285583496093
0.5,0.0464159,0.1,20,0.7266666666666668,0.10572501018102472,41,0.65,0.9,0.65,0.6333333333333333,0.8,0.02233896255493164,0.0013901233673095704
0.5,0.0464159,0.1,50,0.7466666666666666,0.138001610296563,6,0.65,0.9,0.7333333333333334,0.55,0.9,0.022406244277954103,0.001397848129272461
0.5,0.0464159,0.3,5,0.6533333333333333,0.16845705024657703,268,0.5666666666666667,0.9,0.45,0.55,0.8,0.02425541877746582,0.0013818740844726562
0.5,0.0464159,0.3,10,0.71,0.08069145624606804,75,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8,0.02422933578491211,0.0013946056365966796
0.5,0.0464159,0.3,20,0.75,0.097182531580755,1,0.65,0.8166666666666667,0.65,0.7333333333333334,0.9,0.02416057586669922,0.0014453887939453124
0.5,0.0464159,0.3,50,0.7066666666666667,0.12806248474865695,95,0.8166666666666667,0.8166666666666667,0.55,0.55,0.8,0.024113273620605467,0.0013929367065429687
0.5,0.0464159,0.5,5,0.5533333333333335,0.07102425250887508,613,0.5666666666666667,0.5,0.65,0.45,0.6000000000000001,0.010779762268066406,0.0013785839080810546
0.5,0.0464159,0.5,10,0.55,0.09888264649460886,615,0.5666666666666667,0.5,0.7333333333333334,0.45,0.5,0.010791873931884766,0.0013836383819580077
0.5,0.0464159,0.5,20,0.5599999999999999,0.11430952132988165,596,0.7333333333333334,0.5,0.6333333333333333,0.5333333333333333,0.4,0.01080636978149414,0.001388216018676758
0.5,0.0464159,0.5,50,0.56,0.15656024754423173,538,0.8166666666666667,0.5,0.55,0.3333333333333333,0.6000000000000001,0.010793924331665039,0.0013880729675292969
0.5,0.0464159,0.7,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.00409083366394043,0.0013817310333251952
0.5,0.0464159,0.7,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.004050254821777344,0.0013803958892822266
0.5,0.0464159,0.7,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.004071760177612305,0.0013692378997802734
