param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.055176734924316406,0.001405954360961914
0.2,0.16681,0.3,5,0.7266666666666666,0.07859884081701064,179,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06189150810241699,0.0014125347137451173
0.2,0.16681,0.3,10,0.6633333333333333,0.08969082698049143,455,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.062095260620117186,0.001417255401611328
0.2,0.16681,0.3,20,0.7366666666666666,0.09966610925150701,84,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8,0.06196589469909668,0.0014002323150634766
0.2,0.16681,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.06202535629272461,0.0014217376708984375
0.2,0.16681,0.5,5,0.71,0.0873053390247253,269,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06054844856262207,0.0015107154846191405
0.2,0.16681,0.5,10,0.6833333333333333,0.09189365834726818,402,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.06008877754211426,0.001416635513305664
0.2,0.16681,0.5,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.060001182556152347,0.0014219284057617188
0.2,0.16681,0.5,50,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.06047735214233398,0.001413440704345703
0.2,0.16681,0.7,5,0.6766666666666666,0.12498888839501786,432,0.6333333333333333,0.55,0.9166666666666667,0.65,0.6333333333333333,0.06265597343444824,0.0013983726501464843
0.2,0.16681,0.7,10,0.72,0.07845734863959881,204,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.06256604194641113,0.0014136791229248046
0.2,0.16681,0.7,20,0.74,0.1284955684493092,42,0.6333333333333333,0.8166666666666667,0.8,0.55,0.9,0.06254687309265136,0.0014004707336425781
0.2,0.16681,0.7,50,0.74,0.0992191737742481,42,0.7333333333333334,0.8166666666666667,0.8,0.55,0.8,0.06262707710266113,0.0014258861541748048
0.2,0.16681,0.9,5,0.6599999999999999,0.13482498944104457,461,0.6333333333333333,0.55,0.9166666666666667,0.65,0.55,0.06768255233764649,0.0014082431793212891
0.2,0.16681,0.9,10,0.7366666666666667,0.09153020145163986,78,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.06774954795837403,0.0014148712158203124
0.2,0.16681,0.9,20,0.7266666666666666,0.09752492558885194,179,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.06772246360778808,0.0014014244079589844
0.2,0.16681,0.9,50,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.06770954132080079,0.0013936519622802734
0.2,0.599484,0.1,5,0.6733333333333335,0.16619934483090543,435,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.65,0.8,0.13159914016723634,0.0014577865600585937
0.2,0.599484,0.1,10,0.7033333333333334,0.12578641509408808,317,0.5333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.8,0.1313570499420166,0.0015016555786132812
0.2,0.599484,0.1,20,0.7200000000000001,0.11125546178852426,198,0.5333333333333333,0.8166666666666667,0.8,0.65,0.8,0.13145966529846193,0.0014906883239746093
0.2,0.599484,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.1327455997467041,0.0014972209930419922
0.2,0.599484,0.3,5,0.6933333333333334,0.10088497300281037,362,0.65,0.65,0.8166666666666667,0.55,0.8,0.15508060455322265,0.0015053272247314454
0.2,0.599484,0.3,10,0.7233333333333333,0.07498147919467996,189,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.15554885864257811,0.00147552490234375
0.2,0.599484,0.3,20,0.7166666666666666,0.1475729574745244,242,0.5333333333333333,0.9,0.8,0.55,0.8,0.15543770790100098,0.0014773845672607423
0.2,0.599484,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.15433878898620607,0.0014834403991699219
0.2,0.599484,0.5,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.17263693809509278,0.0014878273010253905
0.2,0.599484,0.5,10,0.7200000000000001,0.1161416759345623,198,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1722187042236328,0.0014900684356689454
0.2,0.599484,0.5,20,0.75,0.10852547064066471,35,0.6166666666666667,0.9,0.8,0.6333333333333333,0.8,0.17237725257873535,0.0014866828918457032
0.2,0.599484,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.1728447914123535,0.0014823436737060546
0.2,0.599484,0.7,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1809696674346924,0.001495218276977539
0.2,0.599484,0.7,10,0.7033333333333334,0.13224556283251582,317,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.18097338676452637,0.0014890193939208984
0.2,0.599484,0.7,20,0.7366666666666666,0.09966610925150701,84,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8,0.18020434379577638,0.0014830589294433593
0.2,0.599484,0.7,50,0.7566666666666666,0.10360180178613368,13,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.1787278652191162,0.0014853954315185546
0.2,0.599484,0.9,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1942896366119385,0.001485157012939453
0.2,0.599484,0.9,10,0.7200000000000001,0.10077477638553985,198,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.19468402862548828,0.0014689445495605468
0.2,0.599484,0.9,20,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.19363718032836913,0.0014743804931640625
0.2,0.599484,0.9,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.19342727661132814,0.0014748573303222656
0.2,2.15443,0.1,5,0.64,0.1681930108205715,482,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.75,0.5333333333333333,0.2551122665405273,0.0014976024627685546
0.2,2.15443,0.1,10,0.7066666666666667,0.08339997335464537,288,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8,0.25563869476318357,0.0014972209930419922
0.2,2.15443,0.1,20,0.7,0.12952906151816965,340,0.5333333333333333,0.8166666666666667,0.8,0.55,0.8,0.25582036972045896,0.001502084732055664
0.2,2.15443,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.2539535999298096,0.0014944076538085938
0.2,2.15443,0.3,5,0.69,0.09463379711052257,380,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.3198586940765381,0.0015197277069091796
0.2,2.15443,0.3,10,0.7066666666666667,0.10466878978738388,288,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.3227991104125977,0.001506805419921875
0.2,2.15443,0.3,20,0.7033333333333334,0.1359738536958076,317,0.6333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.32126574516296386,0.001502656936645508
0.2,2.15443,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.32219247817993163,0.0014989376068115234
0.2,2.15443,0.5,5,0.6666666666666666,0.12064640713902573,447,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.3597269058227539,0.0014984607696533203
0.2,2.15443,0.5,10,0.7066666666666667,0.06018490028422599,288,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.3610698223114014,0.001518392562866211
0.2,2.15443,0.5,20,0.6833333333333333,0.15129074290546957,402,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.3577857971191406,0.0014980316162109375
0.2,2.15443,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3576228141784668,0.001513671875
0.2,2.15443,0.7,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.42376980781555174,0.001522064208984375
0.2,2.15443,0.7,10,0.7033333333333334,0.10077477638553982,317,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.42113480567932127,0.001521730422973633
0.2,2.15443,0.7,20,0.7,0.10055402085998903,340,0.6166666666666667,0.7333333333333334,0.8,0.55,0.8,0.4228682518005371,0.0015328884124755859
0.2,2.15443,0.7,50,0.7533333333333333,0.10187137859957415,26,0.8166666666666667,0.8,0.8,0.55,0.8,0.42395730018615724,0.0015341758728027344
0.2,2.15443,0.9,5,0.6566666666666666,0.08730533902472529,464,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6333333333333333,0.4718153476715088,0.0015423297882080078
0.2,2.15443,0.9,10,0.7066666666666667,0.10143416036468626,288,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.8,0.4712493419647217,0.0015374183654785155
0.2,2.15443,0.9,20,0.7,0.10055402085998903,340,0.6166666666666667,0.7333333333333334,0.8,0.55,0.8,0.47036075592041016,0.0015319347381591796
0.2,2.15443,0.9,50,0.7533333333333333,0.10187137859957415,26,0.8166666666666667,0.8,0.8,0.55,0.8,0.47629899978637696,0.0015519142150878906
0.2,7.74264,0.1,5,0.6066666666666667,0.17243356208503416,553,0.65,0.3666666666666667,0.8166666666666667,0.75,0.45,0.29783196449279786,0.0014930248260498046
0.2,7.74264,0.1,10,0.6333333333333334,0.16898389140848769,490,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.8,0.29781427383422854,0.0016096115112304687
0.2,7.74264,0.1,20,0.6866666666666665,0.09854496999396323,395,0.6333333333333333,0.65,0.8,0.55,0.8,0.2972606658935547,0.0015076637268066407
0.2,7.74264,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.29708547592163087,0.0015095233917236327
0.2,7.74264,0.3,5,0.6966666666666667,0.1007747763855398,354,0.7166666666666667,0.65,0.8333333333333333,0.75,0.5333333333333333,0.5063621997833252,0.001545095443725586
0.2,7.74264,0.3,10,0.7066666666666667,0.08339997335464537,288,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5051234245300293,0.0015490055084228516
0.2,7.74264,0.3,20,0.72,0.13140268896284685,204,0.7166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.8,0.5059072017669678,0.0015530109405517579
0.2,7.74264,0.3,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.5061430931091309,0.001545095443725586
0.2,7.74264,0.5,5,0.6966666666666665,0.09741092797468301,360,0.7166666666666667,0.55,0.8333333333333333,0.75,0.6333333333333333,0.6129949569702149,0.001550436019897461
0.2,7.74264,0.5,10,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6130787372589112,0.001532125473022461
0.2,7.74264,0.5,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.617976188659668,0.0015521049499511719
0.2,7.74264,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.6107794761657714,0.0015435218811035156
0.2,7.74264,0.7,5,0.6333333333333333,0.10055402085998903,496,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6825537204742431,0.0015492439270019531
0.2,7.74264,0.7,10,0.7066666666666667,0.06018490028422599,288,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6821592807769775,0.001561594009399414
0.2,7.74264,0.7,20,0.6666666666666666,0.13984117975602023,447,0.5333333333333333,0.7333333333333334,0.8,0.4666666666666667,0.8,0.6874812602996826,0.0015470504760742188
0.2,7.74264,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.6827510833740235,0.0015435218811035156
0.2,7.74264,0.9,5,0.6899999999999998,0.10252370999486465,383,0.65,0.6333333333333333,0.8166666666666667,0.55,0.8,0.724315071105957,0.0015996456146240234
0.2,7.74264,0.9,10,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7302260875701905,0.0015508651733398438
0.2,7.74264,0.9,20,0.6833333333333333,0.15129074290546957,402,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.7246985912322998,0.0015566349029541016
0.2,7.74264,0.9,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.717881155014038,0.001551342010498047
0.2,27.8256,0.1,5,0.67,0.09741092797468304,441,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3071483612060547,0.0015212535858154298
0.2,27.8256,0.1,10,0.5766666666666667,0.18030837781731363,600,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.65,0.6166666666666667,0.307540225982666,0.001508808135986328
0.2,27.8256,0.1,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3068860054016113,0.001512765884399414
0.2,27.8256,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3073463439941406,0.0016295433044433594
0.2,27.8256,0.3,5,0.7333333333333334,0.053748384988656986,159,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4040828227996826,0.0015157699584960938
0.2,27.8256,0.3,10,0.6333333333333334,0.16898389140848769,490,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.8,0.40304179191589357,0.0015263557434082031
0.2,27.8256,0.3,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.40290055274963377,0.001502656936645508
0.2,27.8256,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.40329790115356445,0.001506948471069336
0.2,27.8256,0.5,5,0.6466666666666667,0.13678856352455457,478,0.65,0.55,0.8333333333333333,0.75,0.45,0.5803463459014893,0.0015348434448242188
0.2,27.8256,0.5,10,0.6533333333333333,0.16172679294277603,468,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.8,0.5789432048797607,0.0015276432037353515
0.2,27.8256,0.5,20,0.7066666666666667,0.09285592184789415,288,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.5771276473999023,0.0015419960021972657
0.2,27.8256,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.5778366565704346,0.0015374183654785155
0.2,27.8256,0.7,5,0.6833333333333333,0.10165300454651269,402,0.65,0.65,0.8333333333333333,0.75,0.5333333333333333,0.7153706073760986,0.0015529632568359376
0.2,27.8256,0.7,10,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.7173130512237549,0.001563119888305664
0.2,27.8256,0.7,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.7174640655517578,0.0015555381774902343
0.2,27.8256,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.7223191738128663,0.0015489578247070313
0.2,27.8256,0.9,5,0.6833333333333333,0.10165300454651269,402,0.65,0.65,0.8333333333333333,0.75,0.5333333333333333,0.8346226692199707,0.0015501976013183594
0.2,27.8256,0.9,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.825320816040039,0.0015508174896240235
0.2,27.8256,0.9,20,0.7233333333333333,0.10306416555826872,189,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.8,0.8284233093261719,0.001554584503173828
0.2,27.8256,0.9,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.8272879600524903,0.0015623092651367188
0.2,100.0,0.1,5,0.6533333333333332,0.08524474568362948,470,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.36800055503845214,0.0015157222747802734
0.2,100.0,0.1,10,0.5766666666666667,0.18030837781731363,600,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.65,0.6166666666666667,0.3665776252746582,0.0015268325805664062
0.2,100.0,0.1,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.3673914909362793,0.0015198230743408204
0.2,100.0,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3671971321105957,0.0015251636505126953
0.2,100.0,0.3,5,0.69,0.07498147919467994,380,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3666499614715576,0.0016135215759277345
0.2,100.0,0.3,10,0.5766666666666667,0.18030837781731363,600,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.65,0.6166666666666667,0.36602153778076174,0.0015176296234130859
0.2,100.0,0.3,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3668047904968262,0.0015135765075683593
0.2,100.0,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.36644206047058103,0.0015224456787109376
0.2,100.0,0.5,5,0.7066666666666668,0.06960204339273698,285,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.37794837951660154,0.0015174388885498048
0.2,100.0,0.5,10,0.5766666666666667,0.18030837781731363,600,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.65,0.6166666666666667,0.3783272266387939,0.0015229225158691407
0.2,100.0,0.5,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.37865276336669923,0.001542520523071289
0.2,100.0,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.37839198112487793,0.001538991928100586
0.2,100.0,0.7,5,0.7066666666666668,0.06960204339273698,285,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.40981254577636717,0.0015321731567382812
0.2,100.0,0.7,10,0.6133333333333333,0.20204509947588986,511,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.65,0.8,0.41085267066955566,0.0015435218811035156
0.2,100.0,0.7,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.4106319427490234,0.0015344619750976562
0.2,100.0,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.40984835624694826,0.0015316486358642578
0.2,100.0,0.9,5,0.7333333333333334,0.053748384988656986,159,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4565418720245361,0.0015387535095214844
0.2,100.0,0.9,10,0.6333333333333334,0.16898389140848769,490,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.8,0.4576601505279541,0.0015629768371582032
0.2,100.0,0.9,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.4566983222961426,0.0015490531921386718
0.2,100.0,0.9,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.4563754558563232,0.0015367984771728516
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003201007843017578,0.001387166976928711
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003261089324951172,0.0013813018798828126
0.5,0.001,0.1,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003268861770629883,0.0013739585876464844
0.5,0.001,0.1,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0031980037689208984,0.0013695240020751953
0.5,0.001,0.3,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003164339065551758,0.0013955593109130859
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003224754333496094,0.0014443397521972656
0.5,0.001,0.3,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003208446502685547,0.0013773918151855468
0.5,0.001,0.3,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.003194570541381836,0.0013561725616455078
0.5,0.001,0.5,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032016277313232423,0.0013760566711425782
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003277444839477539,0.001377105712890625
0.5,0.001,0.5,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003225564956665039,0.0013579368591308595
0.5,0.001,0.5,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.003192901611328125,0.001386880874633789
0.5,0.001,0.7,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031881809234619142,0.0013779163360595702
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032686233520507813,0.001375102996826172
0.5,0.001,0.7,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.0032248497009277344,0.0013579368591308595
0.5,0.001,0.7,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0031959056854248048,0.0013643741607666016
0.5,0.001,0.9,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031781673431396486,0.0013944625854492188
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031949520111083985,0.0014295101165771485
0.5,0.001,0.9,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003237199783325195,0.0013720989227294922
0.5,0.001,0.9,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0032415866851806642,0.0013713836669921875
0.5,0.00359381,0.1,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0034811019897460936,0.0013676166534423828
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0035404205322265626,0.0013524532318115235
0.5,0.00359381,0.1,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.00348663330078125,0.001372051239013672
0.5,0.00359381,0.1,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0034663200378417967,0.0013662338256835937
0.5,0.00359381,0.3,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003252458572387695,0.0013718605041503906
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003196382522583008,0.0013656139373779297
0.5,0.00359381,0.3,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003200387954711914,0.0013739109039306641
0.5,0.00359381,0.3,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0031996726989746093,0.0013722896575927735
0.5,0.00359381,0.5,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032142162322998046,0.0014492034912109374
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003196907043457031,0.0013705730438232423
0.5,0.00359381,0.5,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003215646743774414,0.0013724803924560548
0.5,0.00359381,0.5,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0032065391540527345,0.0013601303100585938
0.5,0.00359381,0.7,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032804012298583984,0.0013667583465576173
0.5,0.00359381,0.7,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031835556030273436,0.00138702392578125
0.5,0.00359381,0.7,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.00321812629699707,0.0013643264770507812
0.5,0.00359381,0.7,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.003179788589477539,0.0013836860656738282
0.5,0.00359381,0.9,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032489776611328127,0.001384735107421875
0.5,0.00359381,0.9,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031987667083740235,0.0013766765594482421
0.5,0.00359381,0.9,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003208160400390625,0.0013725757598876953
0.5,0.00359381,0.9,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0031851768493652345,0.0013662815093994141
0.5,0.0129155,0.1,5,0.65,0.0674948557710553,471,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.012054014205932616,0.001365804672241211
0.5,0.0129155,0.1,10,0.67,0.08717797887081348,441,0.7333333333333334,0.6333333333333333,0.8,0.55,0.6333333333333333,0.012081003189086914,0.0013697147369384766
0.5,0.0129155,0.1,20,0.6799999999999999,0.10187137859957418,426,0.6166666666666667,0.6333333333333333,0.8,0.55,0.8,0.012141561508178711,0.0013823986053466796
0.5,0.0129155,0.1,50,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.012051820755004883,0.0013854503631591797
0.5,0.0129155,0.3,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0036641597747802735,0.0013811588287353516
0.5,0.0129155,0.3,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003682851791381836,0.0013735771179199218
0.5,0.0129155,0.3,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.0036623477935791016,0.0013787269592285157
0.5,0.0129155,0.3,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0036751270294189454,0.0013713836669921875
