param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48514747619628906,0.020722484588623045
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4951542854309082,0.020813131332397462
0.3,1,0.0129155,0.9,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5073683261871338,0.02099442481994629
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.1688523352255192,636,0.6166666666666667,0.7333333333333334,0.45,0.35,0.8,0.49434723854064944,0.02096834182739258
0.3,1,0.0464159,0.1,10,0.6933333333333332,0.13523641850067197,317,0.6166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.9,0.5098871707916259,0.02085866928100586
0.3,1,0.0464159,0.1,20,0.8133333333333335,0.10666666666666667,10,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5062787532806396,0.02068800926208496
0.3,1,0.0464159,0.1,50,0.7666666666666666,0.10055402085998903,85,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5178232669830323,0.020736312866210936
0.3,1,0.0464159,0.3,5,0.7066666666666668,0.15151090903151349,241,0.7166666666666667,0.75,0.7333333333333334,0.43333333333333335,0.9,0.49384489059448244,0.02091517448425293
0.3,1,0.0464159,0.3,10,0.8133333333333332,0.13678856352455462,11,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.49964232444763185,0.020704078674316406
0.3,1,0.0464159,0.3,20,0.78,0.09392668535736914,43,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5054744720458985,0.020814800262451173
0.3,1,0.0464159,0.3,50,0.75,0.1552775293180282,142,0.6333333333333333,0.8166666666666667,0.55,0.75,1.0,0.5213953018188476,0.020604610443115234
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.1333333333333333,235,0.8333333333333333,0.55,0.9,0.7,0.6000000000000001,0.49386229515075686,0.020613765716552733
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.08027729719194865,329,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5067622661590576,0.020910978317260742
0.3,1,0.0464159,0.5,20,0.6966666666666667,0.11175369742826807,304,0.6166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.9,0.5068933963775635,0.020688724517822266
0.3,1,0.0464159,0.5,50,0.7666666666666667,0.08881941729649484,84,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.9,0.5226463317871094,0.020822620391845702
0.3,1,0.0464159,0.7,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4765011787414551,0.02098226547241211
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.48366413116455076,0.02111973762512207
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4911340713500977,0.021070432662963868
0.3,1,0.0464159,0.7,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5063130378723144,0.02071218490600586
0.3,1,0.0464159,0.9,5,0.6033333333333334,0.1637749132871766,612,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6,0.47595577239990233,0.020839738845825195
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.14884742374510737,401,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4868457317352295,0.02084774971008301
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.1233783701554783,729,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.7,0.4944416046142578,0.020699357986450194
0.3,1,0.0464159,0.9,50,0.6633333333333333,0.10456258094238748,401,0.5333333333333333,0.7333333333333334,0.7,0.55,0.8,0.5118412971496582,0.020806884765625
0.3,1,0.16681,0.1,5,0.5666666666666667,0.07673909622147557,729,0.5166666666666667,0.7,0.48333333333333334,0.5333333333333333,0.6,0.522514533996582,0.020871543884277345
0.3,1,0.16681,0.1,10,0.6300000000000001,0.12534397117975446,532,0.6166666666666667,0.7333333333333334,0.55,0.45,0.8,0.5280832767486572,0.020685911178588867
0.3,1,0.16681,0.1,20,0.7733333333333334,0.10088497300281038,80,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5319208621978759,0.020778799057006837
0.3,1,0.16681,0.1,50,0.76,0.0402768199119819,96,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5530294418334961,0.020690011978149413
0.3,1,0.16681,0.3,5,0.6466666666666667,0.07408703590297623,480,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.5280152797698975,0.02084240913391113
0.3,1,0.16681,0.3,10,0.7033333333333334,0.13719410418171119,248,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.5331105709075927,0.020708465576171876
0.3,1,0.16681,0.3,20,0.7766666666666667,0.09921917377424812,65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5398913383483886,0.020622825622558592
0.3,1,0.16681,0.3,50,0.7033333333333334,0.10402991022884822,248,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.5583869457244873,0.020804548263549806
0.3,1,0.16681,0.5,5,0.67,0.13349989596333858,392,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.9,0.5356643199920654,0.020741796493530272
0.3,1,0.16681,0.5,10,0.76,0.14742229591663986,96,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.0,0.5380972862243653,0.020796489715576173
0.3,1,0.16681,0.5,20,0.7200000000000001,0.08259674462242579,213,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5454674243927002,0.020767831802368165
0.3,1,0.16681,0.5,50,0.7433333333333334,0.0910433352249844,146,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5639893054962158,0.020767879486083985
0.3,1,0.16681,0.7,5,0.6733333333333333,0.15369522511198005,387,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.9,0.5366106033325195,0.020899581909179687
0.3,1,0.16681,0.7,10,0.78,0.07023769168568493,43,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.9,0.546196174621582,0.020973682403564453
0.3,1,0.16681,0.7,20,0.7966666666666666,0.07102425250887505,23,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5479806423187256,0.02085847854614258
0.3,1,0.16681,0.7,50,0.8,0.12337837015547833,15,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5709834098815918,0.02068357467651367
0.3,1,0.16681,0.9,5,0.7566666666666666,0.14087031072743625,130,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.5491799354553223,0.02064962387084961
0.3,1,0.16681,0.9,10,0.8299999999999998,0.09273618495495704,5,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0,0.5536152362823487,0.020735788345336913
0.3,1,0.16681,0.9,20,0.8300000000000001,0.10923979738782627,3,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9,0.5670104026794434,0.020796680450439455
0.3,1,0.16681,0.9,50,0.7799999999999999,0.14696938456699069,61,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,1.0,0.5748616218566894,0.020705747604370116
0.3,1,0.599484,0.1,5,0.5833333333333334,0.07673909622147557,648,0.5166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.6012933731079102,0.022153139114379883
0.3,1,0.599484,0.1,10,0.6666666666666666,0.08881941729649485,397,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.5953306674957275,0.020741367340087892
0.3,1,0.599484,0.1,20,0.7233333333333333,0.11671427600007735,208,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8,0.6046970844268799,0.02084507942199707
0.3,1,0.599484,0.1,50,0.76,0.0402768199119819,96,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6168317317962646,0.020891761779785155
0.3,1,0.599484,0.3,5,0.6599999999999999,0.1057250101810247,468,0.6166666666666667,0.7,0.48333333333333334,0.8,0.7,0.6087924003601074,0.02077145576477051
0.3,1,0.599484,0.3,10,0.68,0.09030811456096045,363,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6118988990783691,0.02067403793334961
0.3,1,0.599484,0.3,20,0.7366666666666668,0.11990737165736635,179,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6167407989501953,0.020783138275146485
0.3,1,0.599484,0.3,50,0.76,0.0402768199119819,96,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6352028369903564,0.020845890045166016
0.3,1,0.599484,0.5,5,0.7333333333333332,0.12952906151816965,194,0.6166666666666667,0.9,0.55,0.8,0.8,0.6306751728057861,0.020906448364257812
0.3,1,0.599484,0.5,10,0.6433333333333333,0.11671427600007732,491,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.6382381439208984,0.02092604637145996
0.3,1,0.599484,0.5,20,0.7933333333333333,0.09752492558885197,35,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6422952651977539,0.020883941650390626
0.3,1,0.599484,0.5,50,0.7233333333333333,0.09463379711052258,208,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6595103740692139,0.020917272567749022
0.3,1,0.599484,0.7,5,0.6966666666666667,0.10295630140986999,304,0.6166666666666667,0.8,0.55,0.8166666666666667,0.7,0.6430301666259766,0.021145343780517578
0.3,1,0.599484,0.7,10,0.6433333333333333,0.14476033833738974,491,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9,0.6459676265716553,0.0207669734954834
0.3,1,0.599484,0.7,20,0.76,0.14007934259633795,96,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.6507868289947509,0.02080845832824707
0.3,1,0.599484,0.7,50,0.7599999999999999,0.11382247385975915,128,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6666769504547119,0.020689773559570312
0.3,1,0.599484,0.9,5,0.6966666666666667,0.12797569213634982,304,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.6706755638122559,0.020822429656982423
0.3,1,0.599484,0.9,10,0.72,0.1161416759345623,216,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6770986557006836,0.02093214988708496
0.3,1,0.599484,0.9,20,0.7366666666666666,0.1082178872049862,188,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6769474029541016,0.020870494842529296
0.3,1,0.599484,0.9,50,0.7599999999999999,0.11382247385975915,128,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6941774368286133,0.02088627815246582
0.3,1,2.15443,0.1,5,0.5833333333333334,0.07673909622147557,648,0.6166666666666667,0.7,0.48333333333333334,0.5166666666666667,0.6000000000000001,0.7160276412963867,0.021035528182983397
0.3,1,2.15443,0.1,10,0.6666666666666667,0.13621877827801698,393,0.6166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.9,0.7154701232910157,0.02093372344970703
0.3,1,2.15443,0.1,20,0.7233333333333333,0.11671427600007735,208,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8,0.7267686367034912,0.020896434783935547
0.3,1,2.15443,0.1,50,0.7233333333333334,0.05333333333333336,199,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7362511157989502,0.02102503776550293
0.3,1,2.15443,0.3,5,0.5833333333333334,0.07673909622147557,648,0.5166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.7781144618988037,0.020883989334106446
0.3,1,2.15443,0.3,10,0.62,0.0644635986860457,579,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7818393707275391,0.02083420753479004
0.3,1,2.15443,0.3,20,0.72,0.09741092797468301,216,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7868271350860596,0.020599937438964842
0.3,1,2.15443,0.3,50,0.7966666666666666,0.03231786571610883,23,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8035882949829102,0.020640850067138672
0.3,1,2.15443,0.5,5,0.68,0.11990737165736634,363,0.6166666666666667,0.7,0.48333333333333334,0.8,0.8,0.8081058502197266,0.020898914337158202
0.3,1,2.15443,0.5,10,0.7366666666666667,0.11125546178852426,180,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8196278572082519,0.020966386795043944
0.3,1,2.15443,0.5,20,0.7733333333333333,0.10728984626287386,81,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8184101581573486,0.02085866928100586
0.3,1,2.15443,0.5,50,0.7433333333333334,0.060184900284225955,146,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8348803520202637,0.020667076110839844
0.3,1,2.15443,0.7,5,0.7266666666666666,0.1392838827718412,196,0.6166666666666667,0.9,0.5166666666666667,0.8,0.8,0.8826945781707763,0.020944833755493164
0.3,1,2.15443,0.7,10,0.6566666666666666,0.07195677714974302,478,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8925378799438477,0.020862245559692384
0.3,1,2.15443,0.7,20,0.7933333333333333,0.07423685817106698,35,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8903541088104248,0.020737934112548827
0.3,1,2.15443,0.7,50,0.7233333333333334,0.12762793146051096,199,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.9,0.9055734157562256,0.020551443099975586
0.3,1,2.15443,0.9,5,0.6900000000000001,0.1098483803552272,321,0.6166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.8974833965301514,0.020700693130493164
0.3,1,2.15443,0.9,10,0.7333333333333333,0.1115546702045434,192,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9027793407440186,0.02097487449645996
0.3,1,2.15443,0.9,20,0.7933333333333334,0.11333333333333334,34,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9089373588562012,0.02098116874694824
0.3,1,2.15443,0.9,50,0.78,0.09392668535736914,43,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9248205661773682,0.020914745330810548
0.3,1,7.74264,0.1,5,0.6433333333333333,0.10466878978738388,491,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.8,0.7666704177856445,0.02099146842956543
0.3,1,7.74264,0.1,10,0.6266666666666667,0.07498147919467994,534,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7,0.7773693084716797,0.020842504501342774
0.3,1,7.74264,0.1,20,0.7233333333333333,0.08339997335464534,208,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.7776240348815918,0.021145057678222657
0.3,1,7.74264,0.1,50,0.7033333333333334,0.028674417556808763,248,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.7948378562927246,0.020776796340942382
0.3,1,7.74264,0.3,5,0.6033333333333333,0.09030811456096041,629,0.5166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.7,0.9703294277191162,0.020771312713623046
0.3,1,7.74264,0.3,10,0.5866666666666667,0.03858612300930074,637,0.6166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.6,0.9731948852539063,0.02093367576599121
0.3,1,7.74264,0.3,20,0.74,0.09463379711052264,160,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.9809023857116699,0.020971298217773438
0.3,1,7.74264,0.3,50,0.74,0.06548960901462834,160,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9964494228363037,0.02076692581176758
0.3,1,7.74264,0.5,5,0.6233333333333334,0.07930251502246877,538,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.7,1.0492393493652343,0.021145439147949217
0.3,1,7.74264,0.5,10,0.6966666666666667,0.1305543735171076,304,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0540925025939942,0.020966148376464842
0.3,1,7.74264,0.5,20,0.72,0.13719410418171116,216,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,1.0583576679229736,0.02099924087524414
0.3,1,7.74264,0.5,50,0.7633333333333333,0.0644635986860457,88,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0733327388763427,0.020969533920288087
0.3,1,7.74264,0.7,5,0.6166666666666666,0.09128709291752765,584,0.6166666666666667,0.7,0.45,0.6166666666666667,0.7,1.107778263092041,0.020973873138427735
0.3,1,7.74264,0.7,10,0.68,0.13224556283251584,363,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.1099851608276368,0.02100677490234375
0.3,1,7.74264,0.7,20,0.7200000000000001,0.059066817155564506,213,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1199995517730712,0.020960044860839844
0.3,1,7.74264,0.7,50,0.7233333333333334,0.04784233364802442,199,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,1.1322804927825927,0.02070021629333496
0.3,1,7.74264,0.9,5,0.6733333333333332,0.13106402167558334,390,0.6166666666666667,0.7,0.45,0.8,0.8,1.1403104782104492,0.02101922035217285
0.3,1,7.74264,0.9,10,0.7366666666666667,0.11125546178852426,180,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,1.144099473953247,0.02088475227355957
0.3,1,7.74264,0.9,20,0.6833333333333333,0.0557773351022717,329,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1488256454467773,0.020799732208251952
0.3,1,7.74264,0.9,50,0.76,0.09104333522498444,96,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.169432020187378,0.020714473724365235
0.3,1,27.8256,0.1,5,0.6233333333333333,0.06798692684790378,559,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.7,0.7432186126708984,0.021275138854980467
0.3,1,27.8256,0.1,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.7430022716522217,0.02084341049194336
0.3,1,27.8256,0.1,20,0.7433333333333334,0.07498147919467993,146,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.7535521507263183,0.02068037986755371
0.3,1,27.8256,0.1,50,0.6666666666666667,0.06749485577105528,393,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7,0.7635786533355713,0.020753955841064452
0.3,1,27.8256,0.3,5,0.6433333333333333,0.10466878978738388,491,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.8,0.9148312091827393,0.021021938323974608
0.3,1,27.8256,0.3,10,0.6633333333333333,0.08969082698049143,401,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9248169422149658,0.020801734924316407
0.3,1,27.8256,0.3,20,0.7233333333333334,0.07039570693980955,199,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.7,0.9252102375030518,0.0210752010345459
0.3,1,27.8256,0.3,50,0.72,0.05312459150169745,216,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.942646837234497,0.020735406875610353
0.3,1,27.8256,0.5,5,0.6233333333333334,0.07930251502246877,538,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.7,1.1093408107757567,0.020929622650146484
0.3,1,27.8256,0.5,10,0.6833333333333333,0.1256096245427785,329,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,1.1055117130279541,0.0207366943359375
0.3,1,27.8256,0.5,20,0.78,0.09392668535736916,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.1125476837158204,0.02080245018005371
0.3,1,27.8256,0.5,50,0.7366666666666667,0.04136557881996952,180,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.129647445678711,0.021033477783203126
0.3,1,27.8256,0.7,5,0.6033333333333333,0.09030811456096041,629,0.5166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.7,1.2065023899078369,0.020981550216674805
0.3,1,27.8256,0.7,10,0.6633333333333333,0.1297005097222915,401,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.6,1.2073539733886718,0.020914459228515626
0.3,1,27.8256,0.7,20,0.72,0.11025223605694154,216,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.2122254371643066,0.020983505249023437
0.3,1,27.8256,0.7,50,0.7266666666666666,0.09225568335398698,196,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,1.2304473876953126,0.02100515365600586
0.3,1,27.8256,0.9,5,0.6033333333333334,0.06944222218666551,612,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.6000000000000001,1.325102186203003,0.02108907699584961
0.3,1,27.8256,0.9,10,0.6766666666666666,0.13605554421305702,385,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,1.3287346839904786,0.02094378471374512
0.3,1,27.8256,0.9,20,0.7033333333333334,0.15289793254906284,248,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.3313020706176757,0.02071681022644043
0.3,1,27.8256,0.9,50,0.7433333333333334,0.060184900284225955,146,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,1.3434967994689941,0.020774698257446288
0.3,1,100.0,0.1,5,0.6233333333333333,0.06798692684790378,559,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.7,0.7820677280426025,0.02077655792236328
0.3,1,100.0,0.1,10,0.68,0.07408703590297624,363,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7855410099029541,0.020704936981201173
0.3,1,100.0,0.1,20,0.7433333333333334,0.07498147919467993,146,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.7949571132659912,0.02067885398864746
0.3,1,100.0,0.1,50,0.7066666666666667,0.07644896627453145,246,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8081962585449218,0.020808076858520506
0.3,1,100.0,0.3,5,0.6233333333333333,0.06798692684790378,559,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.7,0.7996973514556884,0.022085094451904298
0.3,1,100.0,0.3,10,0.6633333333333333,0.10402991022884825,401,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8,0.8039740085601806,0.02095479965209961
0.3,1,100.0,0.3,20,0.7433333333333334,0.07498147919467993,146,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.8139296531677246,0.020838022232055664
0.3,1,100.0,0.3,50,0.6833333333333333,0.06749485577105528,329,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.8268500804901123,0.020685243606567382
0.3,1,100.0,0.5,5,0.64,0.05228129047119372,506,0.6166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.7,0.8363737106323242,0.02068610191345215
0.3,1,100.0,0.5,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.8374399662017822,0.021079397201538085
0.3,1,100.0,0.5,20,0.76,0.09865765724632497,96,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8,0.8437664985656739,0.02097172737121582
0.3,1,100.0,0.5,50,0.6866666666666668,0.0865383665716478,324,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.8561840534210206,0.02088785171508789
0.3,1,100.0,0.7,5,0.6599999999999999,0.08205689083394115,468,0.6166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.8,0.8909820556640625,0.020658302307128906
0.3,1,100.0,0.7,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.8899885654449463,0.020769309997558594
0.3,1,100.0,0.7,20,0.76,0.09865765724632497,96,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8,0.8969083309173584,0.020685863494873048
0.3,1,100.0,0.7,50,0.6866666666666668,0.1142122779934121,324,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.9128324508666992,0.02075185775756836
0.3,1,100.0,0.9,5,0.6433333333333333,0.10466878978738388,491,0.6166666666666667,0.7,0.48333333333333334,0.6166666666666667,0.8,0.9686906337738037,0.020849847793579103
0.3,1,100.0,0.9,10,0.6633333333333333,0.08969082698049143,401,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.972562837600708,0.020809173583984375
0.3,1,100.0,0.9,20,0.74,0.09865765724632497,160,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.7,0.9815595149993896,0.020804595947265626
0.3,1,100.0,0.9,50,0.72,0.05312459150169745,216,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9974183082580567,0.020641851425170898
0.3,5,0.001,0.1,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4715406894683838,0.022565555572509766
0.3,5,0.001,0.1,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46741304397583006,0.020615816116333008
0.3,5,0.001,0.1,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4734207630157471,0.02064814567565918
0.3,5,0.001,0.1,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4871175765991211,0.020925331115722656
0.3,5,0.001,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4654703617095947,0.020598125457763673
0.3,5,0.001,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4679134368896484,0.020636272430419923
0.3,5,0.001,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47707295417785645,0.0209200382232666
0.3,5,0.001,0.3,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4849978446960449,0.020987653732299806
0.3,5,0.001,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46483755111694336,0.020646333694458008
0.3,5,0.001,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46671009063720703,0.02076587677001953
