param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.07257180352359083,276,0.7333333333333334,0.55,0.7333333333333334,0.65,0.6,0.49167304039001464,0.020793724060058593
0.3,1,0.0464159,0.5,10,0.6866666666666666,0.0884433277428107,188,0.7333333333333334,0.7333333333333334,0.8,0.5666666666666667,0.6,0.4983947277069092,0.020842838287353515
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.11479450238481706,577,0.55,0.3666666666666667,0.7,0.65,0.6,0.5077990055084228,0.02078852653503418
0.3,1,0.0464159,0.5,50,0.74,0.07118052168020873,47,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7,0.5236827850341796,0.020615911483764647
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47483024597167967,0.020817279815673828
0.3,1,0.0464159,0.7,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48420038223266604,0.020881223678588866
0.3,1,0.0464159,0.7,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.4944776058197021,0.020870685577392578
0.3,1,0.0464159,0.7,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5120667934417724,0.02097148895263672
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.10456258094238745,588,0.6,0.6333333333333333,0.45,0.43333333333333335,0.7,0.47547335624694825,0.02088141441345215
0.3,1,0.0464159,0.9,10,0.4699999999999999,0.11224972160321826,749,0.6,0.35,0.35,0.45,0.6000000000000001,0.48420100212097167,0.020702266693115236
0.3,1,0.0464159,0.9,20,0.48,0.08124038404635961,728,0.43333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6,0.49494152069091796,0.020769309997558594
0.3,1,0.0464159,0.9,50,0.55,0.11879019787470307,636,0.5166666666666667,0.55,0.35,0.6333333333333333,0.7,0.5100033760070801,0.02092905044555664
0.3,1,0.16681,0.1,5,0.5933333333333334,0.09752492558885192,457,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7,0.5246238231658935,0.020897960662841795
0.3,1,0.16681,0.1,10,0.6833333333333333,0.06236095644623234,190,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5291892051696777,0.020911693572998047
0.3,1,0.16681,0.1,20,0.6833333333333333,0.10903618155864084,190,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.8,0.5360965728759766,0.020785045623779298
0.3,1,0.16681,0.1,50,0.7433333333333334,0.06548960901462832,41,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.5521495342254639,0.02076859474182129
0.3,1,0.16681,0.3,5,0.6333333333333333,0.050552502960343665,331,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5332559585571289,0.020666074752807618
0.3,1,0.16681,0.3,10,0.6833333333333333,0.10274023338281625,190,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.5355610370635986,0.020696258544921874
0.3,1,0.16681,0.3,20,0.6833333333333333,0.07226494462892932,190,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.5422336101531983,0.020580530166625977
0.3,1,0.16681,0.3,50,0.7,0.07226494462892932,145,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.5588991641998291,0.020714378356933592
0.3,1,0.16681,0.5,5,0.6266666666666667,0.10143416036468625,348,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7,0.5396292209625244,0.020852136611938476
0.3,1,0.16681,0.5,10,0.72,0.09451631252505213,110,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5456777095794678,0.020823192596435548
0.3,1,0.16681,0.5,20,0.7033333333333334,0.06446359868604572,129,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5545994281768799,0.020984411239624023
0.3,1,0.16681,0.5,50,0.7033333333333334,0.0865383665716478,129,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5678572177886962,0.020721578598022462
0.3,1,0.16681,0.7,5,0.6266666666666667,0.10143416036468625,348,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7,0.5383920669555664,0.021078205108642577
0.3,1,0.16681,0.7,10,0.7,0.0683130051063973,145,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.5477270603179931,0.020736503601074218
0.3,1,0.16681,0.7,20,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.5520753383636474,0.020892858505249023
0.3,1,0.16681,0.7,50,0.6633333333333333,0.09741092797468302,258,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.7,0.570847749710083,0.02093348503112793
0.3,1,0.16681,0.9,5,0.6433333333333333,0.15832456116050556,318,0.9,0.65,0.43333333333333335,0.5333333333333333,0.7,0.5313119411468505,0.02083878517150879
0.3,1,0.16681,0.9,10,0.68,0.07483314773547882,212,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.5390196800231933,0.020937681198120117
0.3,1,0.16681,0.9,20,0.6266666666666667,0.09521904571390465,348,0.7166666666666667,0.65,0.6166666666666667,0.45,0.7,0.5469170570373535,0.020879840850830077
0.3,1,0.16681,0.9,50,0.6833333333333333,0.09249624617007737,190,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.5637071609497071,0.02090449333190918
0.3,1,0.599484,0.1,5,0.5866666666666667,0.138001610296563,487,0.6333333333333333,0.75,0.7,0.45,0.4,0.5973906517028809,0.02102184295654297
0.3,1,0.599484,0.1,10,0.6233333333333333,0.13968217893171306,358,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6016267776489258,0.020880460739135742
0.3,1,0.599484,0.1,20,0.7433333333333334,0.10780641085864154,41,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.8,0.6095139980316162,0.020753097534179688
0.3,1,0.599484,0.1,50,0.68,0.10077477638553982,212,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.6254864692687988,0.02079310417175293
0.3,1,0.599484,0.3,5,0.57,0.08717797887081347,586,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.5,0.6127502918243408,0.02089066505432129
0.3,1,0.599484,0.3,10,0.6599999999999999,0.11085526098877257,268,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6184695720672607,0.020781707763671876
0.3,1,0.599484,0.3,20,0.7566666666666666,0.042946995755750415,22,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6232308864593505,0.02092256546020508
0.3,1,0.599484,0.3,50,0.6966666666666667,0.11990737165736631,168,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.6423693656921386,0.020621061325073242
0.3,1,0.599484,0.5,5,0.6433333333333333,0.0873053390247253,318,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.5,0.6336476802825928,0.020828819274902342
0.3,1,0.599484,0.5,10,0.6566666666666666,0.12587471725666138,274,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.6413991928100586,0.020804405212402344
0.3,1,0.599484,0.5,20,0.7533333333333333,0.05206833117271103,34,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6459105491638184,0.020975017547607423
0.3,1,0.599484,0.5,50,0.74,0.06548960901462834,47,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6666285991668701,0.02062997817993164
0.3,1,0.599484,0.7,5,0.5933333333333333,0.10780641085864152,480,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.4,0.6630329132080078,0.020766353607177733
0.3,1,0.599484,0.7,10,0.6966666666666667,0.07557189365836421,168,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6689023017883301,0.020876979827880858
0.3,1,0.599484,0.7,20,0.7533333333333333,0.05206833117271103,34,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6747770786285401,0.020704269409179688
0.3,1,0.599484,0.7,50,0.7933333333333333,0.038873012632301994,1,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6932518005371093,0.020691108703613282
0.3,1,0.599484,0.9,5,0.6133333333333333,0.07408703590297624,375,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.5,0.6931646823883056,0.021036195755004882
0.3,1,0.599484,0.9,10,0.6766666666666667,0.05011098792790969,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6982378005981446,0.020830106735229493
0.3,1,0.599484,0.9,20,0.7200000000000001,0.05416025603090639,96,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.6995834827423095,0.020829486846923827
0.3,1,0.599484,0.9,50,0.7200000000000001,0.06446359868604572,96,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7177375316619873,0.020855283737182616
0.3,1,2.15443,0.1,5,0.6066666666666666,0.12319812408384218,428,0.6333333333333333,0.75,0.7,0.55,0.4,0.7196584701538086,0.020837020874023438
0.3,1,2.15443,0.1,10,0.6433333333333333,0.1420485050177501,318,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.7271929740905761,0.02089552879333496
0.3,1,2.15443,0.1,20,0.7233333333333333,0.10143416036468626,89,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,0.7270155429840088,0.020917177200317383
0.3,1,2.15443,0.1,50,0.7,0.11205157542647741,145,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7446862697601319,0.020781660079956056
0.3,1,2.15443,0.3,5,0.5366666666666666,0.09568466729604881,667,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.45,0.5,0.7915314197540283,0.02139253616333008
0.3,1,2.15443,0.3,10,0.6199999999999999,0.1322455628325158,368,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.7941014766693115,0.02089085578918457
0.3,1,2.15443,0.3,20,0.74,0.10780641085864154,47,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.7994587421417236,0.020988082885742186
0.3,1,2.15443,0.3,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8148682117462158,0.020767831802368165
0.3,1,2.15443,0.5,5,0.5533333333333333,0.12083045973594571,629,0.6333333333333333,0.75,0.43333333333333335,0.45,0.5,0.8086728572845459,0.020856475830078124
0.3,1,2.15443,0.5,10,0.62,0.09392668535736916,365,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.8133889675140381,0.02064957618713379
0.3,1,2.15443,0.5,20,0.7133333333333333,0.08589399151150083,123,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8188945770263671,0.021028423309326173
0.3,1,2.15443,0.5,50,0.7433333333333334,0.060184900284225955,41,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.8356741428375244,0.0210141658782959
0.3,1,2.15443,0.7,5,0.6100000000000001,0.11766241729815194,409,0.6333333333333333,0.75,0.7166666666666667,0.45,0.5,0.8351691722869873,0.020830726623535155
0.3,1,2.15443,0.7,10,0.6,0.10274023338281628,433,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5,0.8405052661895752,0.021093368530273438
0.3,1,2.15443,0.7,20,0.72,0.1071862346054235,110,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8483609199523926,0.020805501937866212
0.3,1,2.15443,0.7,50,0.7766666666666667,0.07195677714974302,5,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8621924877166748,0.020641422271728514
0.3,1,2.15443,0.9,5,0.5933333333333334,0.16006942938057292,457,0.5666666666666667,0.75,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8945132255554199,0.020868825912475585
0.3,1,2.15443,0.9,10,0.6599999999999999,0.07498147919467997,268,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.8996249198913574,0.020809221267700195
0.3,1,2.15443,0.9,20,0.7166666666666668,0.0641179468722378,116,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.9075613021850586,0.020668840408325194
0.3,1,2.15443,0.9,50,0.74,0.06548960901462834,47,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9223456382751465,0.020865917205810547
0.3,1,7.74264,0.1,5,0.5233333333333332,0.1412641340027806,673,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.5,0.7777859687805175,0.020925474166870118
0.3,1,7.74264,0.1,10,0.6433333333333333,0.13727506854649335,318,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8,0.7805801868438721,0.020905494689941406
0.3,1,7.74264,0.1,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.791316556930542,0.02098560333251953
0.3,1,7.74264,0.1,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8076860904693604,0.020735406875610353
0.3,1,7.74264,0.3,5,0.6066666666666666,0.12319812408384218,428,0.6333333333333333,0.75,0.7,0.55,0.4,0.9577480316162109,0.020836639404296874
0.3,1,7.74264,0.3,10,0.6666666666666666,0.1429840705968481,252,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.9536108016967774,0.02102799415588379
0.3,1,7.74264,0.3,20,0.7233333333333333,0.10466878978738388,89,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.7,0.961298656463623,0.020882797241210938
0.3,1,7.74264,0.3,50,0.7166666666666666,0.12156388352540312,120,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9775372505187988,0.020897388458251953
0.3,1,7.74264,0.5,5,0.5166666666666666,0.1105541596785133,690,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.45,0.4,1.0606181144714355,0.020822620391845702
0.3,1,7.74264,0.5,10,0.6,0.15018507101425077,433,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.5,1.0651210784912108,0.020917654037475586
0.3,1,7.74264,0.5,20,0.72,0.10077477638553983,110,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0706621646881103,0.02094578742980957
0.3,1,7.74264,0.5,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.0867486476898194,0.020802402496337892
0.3,1,7.74264,0.7,5,0.5533333333333333,0.12083045973594571,629,0.6333333333333333,0.75,0.43333333333333335,0.45,0.5,1.0953721046447753,0.02111396789550781
0.3,1,7.74264,0.7,10,0.6433333333333333,0.155492050529208,318,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,1.1001957893371581,0.02077903747558594
0.3,1,7.74264,0.7,20,0.74,0.1108552609887726,47,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.10446457862854,0.02085413932800293
0.3,1,7.74264,0.7,50,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,1.1189754962921143,0.020795726776123048
0.3,1,7.74264,0.9,5,0.6300000000000001,0.09510228411791403,334,0.6333333333333333,0.75,0.7166666666666667,0.55,0.5,1.1357791900634766,0.02112264633178711
0.3,1,7.74264,0.9,10,0.6433333333333333,0.155492050529208,318,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,1.134798526763916,0.020966815948486327
0.3,1,7.74264,0.9,20,0.7366666666666667,0.07557189365836421,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,1.149108076095581,0.020654678344726562
0.3,1,7.74264,0.9,50,0.7633333333333333,0.03858612300930075,12,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,1.1613884925842286,0.020710325241088866
0.3,1,27.8256,0.1,5,0.4800000000000001,0.13880441875771343,726,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.7805637836456298,0.02103571891784668
0.3,1,27.8256,0.1,10,0.6166666666666668,0.1810463415200036,372,0.7333333333333334,0.75,0.35,0.45,0.8,0.7853386878967286,0.020947694778442383
0.3,1,27.8256,0.1,20,0.6633333333333334,0.15107025591499545,255,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.8,0.7879741191864014,0.02106485366821289
0.3,1,27.8256,0.1,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8041683197021484,0.020816612243652343
0.3,1,27.8256,0.3,5,0.5233333333333332,0.1412641340027806,673,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.5,0.906941032409668,0.020982027053833008
0.3,1,27.8256,0.3,10,0.6466666666666667,0.18116904322268254,296,0.7166666666666667,0.8333333333333333,0.35,0.5333333333333333,0.8,0.9105795383453369,0.02106304168701172
0.3,1,27.8256,0.3,20,0.6833333333333333,0.1312334645668635,190,0.8166666666666667,0.75,0.5166666666666667,0.5333333333333333,0.8,0.9200882911682129,0.02091817855834961
0.3,1,27.8256,0.3,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.9321725368499756,0.020633792877197264
0.3,1,27.8256,0.5,5,0.6466666666666667,0.10187137859957417,296,0.7333333333333334,0.75,0.7,0.55,0.5,1.0553947925567626,0.020902633666992188
0.3,1,27.8256,0.5,10,0.6233333333333333,0.16179548132682128,358,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7,1.0612315654754638,0.020799922943115234
0.3,1,27.8256,0.5,20,0.7033333333333334,0.11025223605694151,129,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8,1.065624475479126,0.020856809616088868
0.3,1,27.8256,0.5,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.084819459915161,0.02083439826965332
0.3,1,27.8256,0.7,5,0.6266666666666667,0.1335830993967592,348,0.7333333333333334,0.75,0.7,0.55,0.4,1.1582504749298095,0.020918607711791992
0.3,1,27.8256,0.7,10,0.6633333333333333,0.15506271132817342,258,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.8,1.1639129638671875,0.020824623107910157
0.3,1,27.8256,0.7,20,0.7233333333333333,0.10143416036468626,89,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,1.1655954837799072,0.020995521545410158
0.3,1,27.8256,0.7,50,0.74,0.09463379711052258,47,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.183273696899414,0.02103281021118164
0.3,1,27.8256,0.9,5,0.5933333333333333,0.11085526098877259,480,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.4,1.2642662048339843,0.02101554870605469
0.3,1,27.8256,0.9,10,0.5866666666666667,0.13920408678547397,487,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5,1.2654872417449952,0.02233567237854004
0.3,1,27.8256,0.9,20,0.72,0.10077477638553983,110,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.2734006881713866,0.020804977416992186
0.3,1,27.8256,0.9,50,0.7566666666666666,0.07644896627453142,22,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.2871128082275392,0.020666885375976562
0.3,1,100.0,0.1,5,0.44000000000000006,0.11860297916438131,797,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.45,0.5,0.8293447017669677,0.020838212966918946
0.3,1,100.0,0.1,10,0.5933333333333334,0.16179548132682128,457,0.7166666666666667,0.75,0.35,0.45,0.7,0.8333668231964111,0.02089824676513672
0.3,1,100.0,0.1,20,0.6466666666666667,0.14696938456699069,296,0.8166666666666667,0.65,0.5166666666666667,0.45,0.8,0.8367310047149659,0.021077585220336915
0.3,1,100.0,0.1,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8552657127380371,0.02098193168640137
0.3,1,100.0,0.3,5,0.4800000000000001,0.13880441875771343,726,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.8410536766052246,0.02093029022216797
0.3,1,100.0,0.3,10,0.5933333333333334,0.16179548132682128,457,0.7166666666666667,0.75,0.35,0.45,0.7,0.8423775196075439,0.02068929672241211
0.3,1,100.0,0.3,20,0.6633333333333334,0.15107025591499545,255,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.8,0.8468620300292968,0.020963430404663086
0.3,1,100.0,0.3,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.863289213180542,0.020933246612548827
0.3,1,100.0,0.5,5,0.5033333333333333,0.13097921802925666,712,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.6000000000000001,0.8706376552581787,0.020981407165527342
0.3,1,100.0,0.5,10,0.5933333333333334,0.1772004514666935,457,0.7333333333333334,0.8333333333333333,0.35,0.45,0.6000000000000001,0.8725676536560059,0.02085590362548828
0.3,1,100.0,0.5,20,0.6833333333333333,0.1312334645668635,190,0.8166666666666667,0.75,0.5166666666666667,0.5333333333333333,0.8,0.8754570007324218,0.02082548141479492
0.3,1,100.0,0.5,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8944718837738037,0.02075223922729492
0.3,1,100.0,0.7,5,0.5033333333333333,0.13097921802925666,712,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.6000000000000001,0.9017367839813233,0.020737218856811523
0.3,1,100.0,0.7,10,0.6300000000000001,0.19419348884839346,334,0.7166666666666667,0.8333333333333333,0.35,0.45,0.8,0.9051028728485108,0.02086477279663086
0.3,1,100.0,0.7,20,0.7033333333333334,0.11025223605694151,129,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8,0.9113862991333008,0.020810699462890624
0.3,1,100.0,0.7,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.9262539386749268,0.020723295211791993
0.3,1,100.0,0.9,5,0.5433333333333332,0.14360439485692011,657,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.6000000000000001,0.9646504402160645,0.020735788345336913
0.3,1,100.0,0.9,10,0.61,0.1803083778173136,411,0.7166666666666667,0.8333333333333333,0.35,0.45,0.7,0.9696750640869141,0.020824575424194337
0.3,1,100.0,0.9,20,0.6633333333333333,0.12710450643291746,258,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.8,0.9719963073730469,0.02086668014526367
0.3,1,100.0,0.9,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9883177757263184,0.02084517478942871
0.3,5,0.001,0.1,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46491389274597167,0.02080073356628418
0.3,5,0.001,0.1,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4668724536895752,0.02069573402404785
0.3,5,0.001,0.1,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47232670783996583,0.020650148391723633
0.3,5,0.001,0.1,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4855691432952881,0.020690298080444335
0.3,5,0.001,0.3,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4640707015991211,0.020646381378173827
0.3,5,0.001,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46669301986694334,0.020563364028930664
0.3,5,0.001,0.3,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47199645042419436,0.02064480781555176
0.3,5,0.001,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4853077411651611,0.020723295211791993
0.3,5,0.001,0.5,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46375885009765627,0.020751428604125977
0.3,5,0.001,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.466690731048584,0.020726680755615234
0.3,5,0.001,0.5,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4709268093109131,0.020716142654418946
0.3,5,0.001,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48566412925720215,0.020660543441772462
0.3,5,0.001,0.7,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46330928802490234,0.020580482482910157
0.3,5,0.001,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46665520668029786,0.020552682876586913
0.3,5,0.001,0.7,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47225103378295896,0.020885133743286134
0.3,5,0.001,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48558549880981444,0.020718955993652345
0.3,5,0.001,0.9,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4769559860229492,0.020670413970947266
0.3,5,0.001,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46724162101745603,0.020743131637573242
0.3,5,0.001,0.9,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4743107795715332,0.021623802185058594
0.3,5,0.001,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4860039710998535,0.02061324119567871
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4657081127166748,0.02067089080810547
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4676050186157227,0.020655727386474608
0.3,5,0.00359381,0.1,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4738936424255371,0.020682239532470705
