param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.6366666666666667,0.1691153452528776,357,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.497412109375,0.0207700252532959
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.13432961119739922,45,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6666666666666666,0.5153360843658448,0.020661211013793944
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47516584396362305,0.02085742950439453
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4816749572753906,0.020673656463623048
0.3,1,0.0129155,0.3,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49939141273498533,0.021151065826416016
0.3,1,0.0129155,0.3,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5100011348724365,0.020627546310424804
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4810013294219971,0.02131032943725586
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.48050479888916015,0.021018552780151366
0.3,1,0.0129155,0.5,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.494474983215332,0.021039152145385744
0.3,1,0.0129155,0.5,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5115095615386963,0.02074465751647949
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47636852264404295,0.020962953567504883
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.48134512901306153,0.020818805694580077
0.3,1,0.0129155,0.7,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4982474327087402,0.020979785919189455
0.3,1,0.0129155,0.7,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5101008415222168,0.020814895629882812
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47325477600097654,0.020847368240356445
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4845461368560791,0.020656538009643555
0.3,1,0.0129155,0.9,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49564337730407715,0.020779180526733398
0.3,1,0.0129155,0.9,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5095433712005615,0.020784521102905275
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.1363818169698586,285,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.4937584400177002,0.02075672149658203
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.14959203781544586,94,0.7333333333333334,0.75,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.5001218795776368,0.02088613510131836
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.09741092797468302,166,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.6666666666666666,0.5047691822052002,0.020656728744506837
0.3,1,0.0464159,0.1,50,0.7099999999999999,0.10572501018102466,68,0.8166666666666667,0.8333333333333333,0.7,0.55,0.65,0.5213574886322021,0.020694732666015625
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.15114378731672848,395,0.8166666666666667,0.75,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.49904894828796387,0.020680618286132813
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.1436043948569201,114,0.8166666666666667,0.75,0.6166666666666667,0.45,0.8333333333333333,0.5000235557556152,0.020458364486694337
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.1240967364599086,114,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5067889213562011,0.020676851272583008
0.3,1,0.0464159,0.3,50,0.71,0.08856886837057615,59,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5263366222381591,0.020762014389038085
0.3,1,0.0464159,0.5,5,0.61,0.1108552609887726,460,0.7166666666666667,0.55,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.4924913883209229,0.020801591873168945
0.3,1,0.0464159,0.5,10,0.6133333333333334,0.16069294390925268,450,0.8166666666666667,0.55,0.6166666666666667,0.35,0.7333333333333334,0.5019877910614013,0.02066659927368164
0.3,1,0.0464159,0.5,20,0.6966666666666667,0.10821788720498615,94,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.5666666666666667,0.5095916748046875,0.020662403106689452
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.11566234381931652,4,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.5249169826507568,0.020670032501220702
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47498226165771484,0.020703983306884766
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4815680980682373,0.021236753463745116
0.3,1,0.0464159,0.7,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4950717449188232,0.020891666412353516
0.3,1,0.0464159,0.7,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5096115589141845,0.020572376251220704
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.0725718035235908,469,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.47417612075805665,0.02080526351928711
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.10022197585581938,586,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.4848919868469238,0.020709800720214843
0.3,1,0.0464159,0.9,20,0.57,0.05206833117271101,568,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.49593701362609866,0.020875072479248045
0.3,1,0.0464159,0.9,50,0.4600000000000001,0.12000000000000002,753,0.6166666666666667,0.45,0.5166666666666667,0.25,0.4666666666666667,0.5096591949462891,0.02073354721069336
0.3,1,0.16681,0.1,5,0.7433333333333334,0.13523641850067197,7,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,1.0,0.5279933452606201,0.020870304107666014
0.3,1,0.16681,0.1,10,0.7333333333333334,0.132077418374393,9,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.5289314270019532,0.020724058151245117
0.3,1,0.16681,0.1,20,0.6933333333333332,0.15040685563571304,131,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.65,0.5350333213806152,0.020624113082885743
0.3,1,0.16681,0.1,50,0.6399999999999999,0.1681930108205715,352,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.75,0.5541514873504638,0.02102980613708496
0.3,1,0.16681,0.3,5,0.6266666666666666,0.13686976778431872,403,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5286859512329102,0.020860671997070312
0.3,1,0.16681,0.3,10,0.68,0.12710450643291743,163,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.5394296169281005,0.020780134201049804
0.3,1,0.16681,0.3,20,0.6433333333333333,0.08981462390204988,332,0.7333333333333334,0.75,0.5333333333333333,0.55,0.65,0.5421367168426514,0.020533275604248048
0.3,1,0.16681,0.3,50,0.7133333333333334,0.17713773674115232,45,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.5569260597229004,0.020880508422851562
0.3,1,0.16681,0.5,5,0.65,0.08628119403696523,317,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5392738342285156,0.020857524871826173
0.3,1,0.16681,0.5,10,0.6766666666666666,0.09809292646374772,179,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.65,0.5451220989227294,0.020835447311401366
0.3,1,0.16681,0.5,20,0.68,0.11803954139750512,163,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.75,0.5516574859619141,0.02087254524230957
0.3,1,0.16681,0.5,50,0.6966666666666667,0.138001610296563,94,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.5686447143554687,0.020734500885009766
0.3,1,0.16681,0.7,5,0.6900000000000001,0.15867506980549206,134,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.5461300373077392,0.02086477279663086
0.3,1,0.16681,0.7,10,0.6866666666666666,0.10295630140986999,160,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5501248359680175,0.020842647552490233
0.3,1,0.16681,0.7,20,0.6200000000000001,0.13474255287605158,419,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5666666666666667,0.5569928169250489,0.020891666412353516
0.3,1,0.16681,0.7,50,0.6799999999999999,0.09741092797468302,166,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.6666666666666666,0.5729027271270752,0.02069964408874512
0.3,1,0.16681,0.9,5,0.7100000000000002,0.15656024754423173,51,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.5317537784576416,0.020834922790527344
0.3,1,0.16681,0.9,10,0.6566666666666667,0.06716480559869961,254,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6666666666666666,0.5384573459625244,0.020564842224121093
0.3,1,0.16681,0.9,20,0.6733333333333333,0.05637178175095922,198,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.5461430549621582,0.020888233184814455
0.3,1,0.16681,0.9,50,0.7133333333333333,0.13224556283251582,48,0.8333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.75,0.5621682167053222,0.020522260665893556
0.3,1,0.599484,0.1,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.6087642192840577,0.020780467987060548
0.3,1,0.599484,0.1,10,0.6933333333333334,0.1057250101810247,114,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.6096899032592773,0.0206545352935791
0.3,1,0.599484,0.1,20,0.7333333333333333,0.08692269873603528,15,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.75,0.614346981048584,0.020776700973510743
0.3,1,0.599484,0.1,50,0.6733333333333333,0.1412641340027806,198,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.65,0.6317171096801758,0.020891571044921876
0.3,1,0.599484,0.3,5,0.6633333333333333,0.21406125810669763,238,0.5166666666666667,0.7333333333333334,0.7,0.3666666666666667,1.0,0.6195215702056884,0.02090110778808594
0.3,1,0.599484,0.3,10,0.6966666666666667,0.10349449797506682,94,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.6283528327941894,0.02090873718261719
0.3,1,0.599484,0.3,20,0.66,0.11035296904831232,240,0.8166666666666667,0.75,0.5333333333333333,0.55,0.65,0.6278149127960205,0.020712566375732423
0.3,1,0.599484,0.3,50,0.6566666666666667,0.10780641085864151,254,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.65,0.6453598499298095,0.020700359344482423
0.3,1,0.599484,0.5,5,0.6566666666666666,0.16519348924485155,260,0.5166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.9,0.6336794376373291,0.020845746994018553
0.3,1,0.599484,0.5,10,0.6966666666666667,0.13182479955523457,94,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.6397617340087891,0.02095494270324707
0.3,1,0.599484,0.5,20,0.6933333333333332,0.1123486636423514,131,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.65,0.6453924655914307,0.020831584930419922
0.3,1,0.599484,0.5,50,0.6966666666666665,0.08844332774281065,113,0.7333333333333334,0.8333333333333333,0.7,0.5666666666666667,0.65,0.6646520137786865,0.02144761085510254
0.3,1,0.599484,0.7,5,0.6633333333333333,0.09966610925150701,238,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6667240619659424,0.020795106887817383
0.3,1,0.599484,0.7,10,0.6433333333333333,0.08981462390204988,332,0.7333333333333334,0.75,0.5333333333333333,0.55,0.65,0.6730530738830567,0.020771169662475587
0.3,1,0.599484,0.7,20,0.71,0.11085526098877256,59,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.6786271572113037,0.020888090133666992
0.3,1,0.599484,0.7,50,0.7066666666666667,0.12849556844930923,73,0.8166666666666667,0.8166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.697117805480957,0.02082667350769043
0.3,1,0.599484,0.9,5,0.6900000000000001,0.07644896627453142,134,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6746279716491699,0.020606517791748047
0.3,1,0.599484,0.9,10,0.6599999999999999,0.10360180178613371,248,0.7333333333333334,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6830766201019287,0.020740652084350587
0.3,1,0.599484,0.9,20,0.6900000000000001,0.14243907079480997,134,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6863382816314697,0.020876502990722655
0.3,1,0.599484,0.9,50,0.6933333333333334,0.16282232989093087,114,0.8166666666666667,0.9166666666666667,0.7,0.4666666666666667,0.5666666666666667,0.7049023151397705,0.02079482078552246
0.3,1,2.15443,0.1,5,0.7066666666666667,0.1396821789317131,73,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.719867467880249,0.020746850967407228
0.3,1,2.15443,0.1,10,0.6866666666666668,0.13140268896284685,153,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7279075622558594,0.02091526985168457
0.3,1,2.15443,0.1,20,0.7166666666666667,0.07302967433402213,40,0.8166666666666667,0.75,0.6166666666666667,0.65,0.75,0.7251176834106445,0.020802974700927734
0.3,1,2.15443,0.1,50,0.69,0.11671427600007728,152,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.7463284969329834,0.021005582809448243
0.3,1,2.15443,0.3,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.7893693447113037,0.02069683074951172
0.3,1,2.15443,0.3,10,0.6766666666666666,0.1218377792166471,179,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.7896169185638428,0.020626401901245116
0.3,1,2.15443,0.3,20,0.6933333333333334,0.166866546810451,114,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.7955309391021729,0.020709848403930663
0.3,1,2.15443,0.3,50,0.6533333333333333,0.14772346537440226,285,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.65,0.8140675067901612,0.020829534530639647
0.3,1,2.15443,0.5,5,0.65,0.16566364853052234,317,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.8405709743499756,0.020834064483642577
0.3,1,2.15443,0.5,10,0.6799999999999999,0.1547040184782972,166,0.7333333333333334,0.8333333333333333,0.45,0.55,0.8333333333333333,0.8456596851348877,0.020718479156494142
0.3,1,2.15443,0.5,20,0.66,0.12543258481484518,240,0.8166666666666667,0.75,0.6166666666666667,0.45,0.6666666666666666,0.850891399383545,0.0206451416015625
0.3,1,2.15443,0.5,50,0.6733333333333333,0.13232955494186138,198,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.8643083095550537,0.02077631950378418
0.3,1,2.15443,0.7,5,0.6233333333333333,0.12454361128179604,406,0.5166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.7333333333333334,0.8930886745452881,0.0207064151763916
0.3,1,2.15443,0.7,10,0.6966666666666667,0.10077477638553979,94,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.75,0.899730634689331,0.020763969421386717
0.3,1,2.15443,0.7,20,0.7300000000000001,0.15755069730795296,19,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.9049057006835938,0.02079620361328125
0.3,1,2.15443,0.7,50,0.7133333333333332,0.1007747763855398,50,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.65,0.9228812694549561,0.020853662490844728
0.3,1,2.15443,0.9,5,0.64,0.14243907079480997,339,0.5166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.8166666666666667,0.9451617240905762,0.021010351181030274
0.3,1,2.15443,0.9,10,0.7100000000000001,0.04163331998932268,54,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.75,0.9501911640167237,0.020743179321289062
0.3,1,2.15443,0.9,20,0.6700000000000002,0.12710450643291746,216,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.9573441028594971,0.020696020126342772
0.3,1,2.15443,0.9,50,0.7300000000000001,0.1503329637837291,19,0.8166666666666667,0.9166666666666667,0.7,0.4666666666666667,0.75,0.9786670207977295,0.020586824417114256
0.3,1,7.74264,0.1,5,0.6699999999999999,0.16377491328717658,221,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.75,0.8333333333333333,0.7910885810852051,0.020988893508911134
0.3,1,7.74264,0.1,10,0.7066666666666667,0.11284207253207175,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7947694778442382,0.020630359649658203
0.3,1,7.74264,0.1,20,0.6966666666666667,0.0979795897113271,94,0.8166666666666667,0.75,0.6166666666666667,0.55,0.75,0.8012790679931641,0.02061176300048828
0.3,1,7.74264,0.1,50,0.6733333333333333,0.1412641340027806,198,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.65,0.8180503845214844,0.020695304870605467
0.3,1,7.74264,0.3,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.9921113014221191,0.020958518981933592
0.3,1,7.74264,0.3,10,0.6533333333333333,0.11661903789690599,285,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,1.0012633800506592,0.0208770751953125
0.3,1,7.74264,0.3,20,0.6766666666666667,0.07999999999999999,172,0.7166666666666667,0.75,0.6166666666666667,0.55,0.75,1.0066402435302735,0.020727014541625975
0.3,1,7.74264,0.3,50,0.6733333333333333,0.1730767331432956,198,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.45,0.65,1.0196660041809082,0.020670366287231446
0.3,1,7.74264,0.5,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,1.0569354057312013,0.020786094665527343
0.3,1,7.74264,0.5,10,0.6166666666666667,0.11155467020454343,434,0.7333333333333334,0.6333333333333333,0.45,0.5333333333333333,0.7333333333333334,1.0590384483337403,0.02078070640563965
0.3,1,7.74264,0.5,20,0.6733333333333332,0.15656024754423167,215,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.0724068641662599,0.02219395637512207
0.3,1,7.74264,0.5,50,0.6366666666666667,0.13224556283251582,357,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.65,1.0825170993804931,0.020731639862060548
0.3,1,7.74264,0.7,5,0.6133333333333333,0.14352700094407322,455,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6333333333333333,1.0996541023254394,0.02077770233154297
0.3,1,7.74264,0.7,10,0.6766666666666666,0.1218377792166471,179,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.75,1.1015112400054932,0.020867013931274415
0.3,1,7.74264,0.7,20,0.6566666666666666,0.14243907079480997,260,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.75,1.1088853359222413,0.020563888549804687
0.3,1,7.74264,0.7,50,0.6733333333333333,0.09285592184789412,198,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.65,1.1256649971008301,0.020767068862915038
0.3,1,7.74264,0.9,5,0.65,0.16566364853052234,317,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.2498742580413817,0.020880985260009765
0.3,1,7.74264,0.9,10,0.6933333333333334,0.13564659966250533,114,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,1.2532774448394775,0.020593547821044923
0.3,1,7.74264,0.9,20,0.6599999999999999,0.15151090903151346,248,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.6666666666666666,1.2605661392211913,0.020986080169677734
0.3,1,7.74264,0.9,50,0.7266666666666666,0.08339997335464534,30,0.8166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.65,1.2765199661254882,0.020830392837524414
0.3,1,27.8256,0.1,5,0.6900000000000001,0.1796910929592474,134,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.9166666666666667,0.8020356178283692,0.021137237548828125
0.3,1,27.8256,0.1,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8030730724334717,0.02082676887512207
0.3,1,27.8256,0.1,20,0.7166666666666666,0.11205157542647738,41,0.8166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,0.810169792175293,0.020780611038208007
0.3,1,27.8256,0.1,50,0.6399999999999999,0.1759419096052886,352,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.8291134834289551,0.02056279182434082
0.3,1,27.8256,0.3,5,0.65,0.15881505666095458,317,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.65,0.8333333333333333,0.9208903789520264,0.020877885818481445
0.3,1,27.8256,0.3,10,0.6699999999999999,0.10349449797506681,221,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9236184120178222,0.020879507064819336
0.3,1,27.8256,0.3,20,0.6766666666666667,0.07999999999999999,172,0.7166666666666667,0.75,0.6166666666666667,0.55,0.75,0.9298979282379151,0.02092852592468262
0.3,1,27.8256,0.3,50,0.6900000000000001,0.16248076809271922,134,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.45,0.65,0.9435419082641602,0.020714807510375976
0.3,1,27.8256,0.5,5,0.6900000000000001,0.11953614051360736,134,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8333333333333333,1.0559221744537353,0.02100715637207031
0.3,1,27.8256,0.5,10,0.6866666666666668,0.13140268896284685,153,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,1.057979440689087,0.020823001861572266
0.3,1,27.8256,0.5,20,0.6966666666666667,0.0979795897113271,94,0.8166666666666667,0.75,0.6166666666666667,0.55,0.75,1.0643924236297608,0.02074885368347168
0.3,1,27.8256,0.5,50,0.6366666666666666,0.1836058580522722,374,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.65,1.0820355415344238,0.02080674171447754
0.3,1,27.8256,0.7,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,1.2092705726623536,0.020888090133666992
0.3,1,27.8256,0.7,10,0.6533333333333333,0.11661903789690599,285,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,1.2101166248321533,0.020668506622314453
0.3,1,27.8256,0.7,20,0.6966666666666667,0.12970050972229144,94,0.8166666666666667,0.75,0.5333333333333333,0.55,0.8333333333333333,1.2162641525268554,0.02054486274719238
0.3,1,27.8256,0.7,50,0.64,0.13482498944104457,339,0.8166666666666667,0.75,0.5333333333333333,0.45,0.65,1.2349157333374023,0.020720148086547853
0.3,1,27.8256,0.9,5,0.7266666666666666,0.11907047399661169,30,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,1.3387581825256347,0.020865440368652344
0.3,1,27.8256,0.9,10,0.6333333333333333,0.0894427190999916,389,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.343794584274292,0.0207547664642334
0.3,1,27.8256,0.9,20,0.7133333333333333,0.1403962645910179,48,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8333333333333333,1.3586524963378905,0.02074117660522461
0.3,1,27.8256,0.9,50,0.6733333333333333,0.12364824660660936,198,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.65,1.3702647686004639,0.020579719543457033
0.3,1,100.0,0.1,5,0.6533333333333333,0.16845705024657706,285,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.9166666666666667,0.8502343177795411,0.02083697319030762
0.3,1,100.0,0.1,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8505235195159913,0.020580387115478514
0.3,1,100.0,0.1,20,0.6966666666666667,0.1007747763855398,94,0.7166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,0.8539387702941894,0.02076115608215332
0.3,1,100.0,0.1,50,0.6733333333333333,0.1730767331432956,198,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.45,0.65,0.8706052303314209,0.020797061920166015
0.3,1,100.0,0.3,5,0.6533333333333333,0.16845705024657706,285,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.9166666666666667,0.8601626396179199,0.02094435691833496
0.3,1,100.0,0.3,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8654289245605469,0.020710086822509764
0.3,1,100.0,0.3,20,0.6966666666666667,0.1007747763855398,94,0.7166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,0.8696857929229737,0.020505428314208984
0.3,1,100.0,0.3,50,0.6733333333333333,0.1730767331432956,198,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.45,0.65,0.8859022617340088,0.020688867568969725
0.3,1,100.0,0.5,5,0.6900000000000001,0.1796910929592474,134,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.9166666666666667,0.8891300678253173,0.02080850601196289
0.3,1,100.0,0.5,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8959709167480469,0.020648908615112305
