param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.7300000000000001,0.12083045973594575,229,0.7166666666666667,0.65,0.5666666666666667,0.8,0.9166666666666667,0.051604843139648436,0.0014180183410644532
0.2,0.16681,0.1,10,0.73,0.138001610296563,242,0.7166666666666667,0.6333333333333333,0.65,1.0,0.65,0.05152087211608887,0.001465606689453125
0.2,0.16681,0.1,20,0.74,0.09043106644167026,213,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8,0.05157933235168457,0.0014037609100341797
0.2,0.16681,0.1,50,0.7866666666666667,0.1279756921363498,29,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.05174102783203125,0.0014180660247802735
0.2,0.16681,0.3,5,0.7133333333333333,0.1132352516764202,284,0.7166666666666667,0.55,0.6666666666666666,0.9,0.7333333333333334,0.05675430297851562,0.0014059066772460938
0.2,0.16681,0.3,10,0.7166666666666667,0.15563490039905004,279,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.9,0.05686964988708496,0.001405048370361328
0.2,0.16681,0.3,20,0.7833333333333333,0.12736648783028537,54,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.9,0.056880950927734375,0.0014086246490478515
0.2,0.16681,0.3,50,0.7433333333333334,0.16316317667360558,192,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8,0.056875991821289065,0.0014178752899169922
0.2,0.16681,0.5,5,0.7466666666666667,0.1503329637837291,164,0.7166666666666667,0.55,0.6666666666666666,0.8,1.0,0.06122922897338867,0.0014151573181152345
0.2,0.16681,0.5,10,0.82,0.14959203781544586,3,0.9166666666666667,0.6333333333333333,0.65,0.9,1.0,0.06118459701538086,0.0014008045196533202
0.2,0.16681,0.5,20,0.7833333333333333,0.1512907429054696,54,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.9,0.06127429008483887,0.0014159202575683594
0.2,0.16681,0.5,50,0.76,0.14779866184930246,127,0.9166666666666667,0.5333333333333333,0.65,0.9,0.8,0.06118059158325195,0.0014158248901367187
0.2,0.16681,0.7,5,0.75,0.1498147003616282,156,0.7333333333333334,0.55,0.6666666666666666,0.8,1.0,0.059113931655883786,0.0014058589935302735
0.2,0.16681,0.7,10,0.7833333333333333,0.1937925580499818,54,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.9,1.0,0.05901942253112793,0.0014057159423828125
0.2,0.16681,0.7,20,0.6900000000000001,0.13148721948877348,334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7333333333333334,0.059137916564941405,0.001411104202270508
0.2,0.16681,0.7,50,0.7433333333333334,0.1447603383373898,192,0.9166666666666667,0.6333333333333333,0.55,0.9,0.7166666666666667,0.058996152877807614,0.0014171600341796875
0.2,0.16681,0.9,5,0.75,0.1498147003616282,156,0.7333333333333334,0.55,0.6666666666666666,0.8,1.0,0.05230545997619629,0.0014258384704589843
0.2,0.16681,0.9,10,0.7466666666666667,0.14659088951530683,164,0.7333333333333334,0.5333333333333333,0.65,0.9,0.9166666666666667,0.05236430168151855,0.0014157772064208984
0.2,0.16681,0.9,20,0.7033333333333334,0.13474255287605158,309,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8166666666666667,0.05240764617919922,0.001406717300415039
0.2,0.16681,0.9,50,0.8,0.10903618155864087,22,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.052305984497070315,0.0014168262481689454
0.2,0.599484,0.1,5,0.55,0.14181364924121767,529,0.55,0.5666666666666667,0.3833333333333333,0.8,0.45,0.12019829750061035,0.0014403820037841796
0.2,0.599484,0.1,10,0.6933333333333332,0.09225568335398701,328,0.8,0.65,0.5666666666666667,0.8,0.65,0.12016148567199707,0.0014351367950439452
0.2,0.599484,0.1,20,0.7566666666666667,0.08666666666666667,141,0.8,0.7333333333333334,0.65,0.7,0.9,0.12058238983154297,0.0014383316040039063
0.2,0.599484,0.1,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.12017707824707032,0.0014453887939453124
0.2,0.599484,0.3,5,0.65,0.053748384988657,406,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6333333333333333,0.13637566566467285,0.001441049575805664
0.2,0.599484,0.3,10,0.6733333333333333,0.07930251502246882,365,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.65,0.13564562797546387,0.0014505386352539062
0.2,0.599484,0.3,20,0.7366666666666667,0.07774602526460403,224,0.8,0.6333333333333333,0.65,0.8,0.8,0.13564639091491698,0.0014362812042236328
0.2,0.599484,0.3,50,0.7466666666666667,0.12534397117975446,164,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.13562769889831544,0.001433563232421875
0.2,0.599484,0.5,5,0.7300000000000001,0.07180219742846007,229,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.1621938705444336,0.0015510082244873046
0.2,0.599484,0.5,10,0.7433333333333334,0.2007209228976613,192,0.7166666666666667,0.43333333333333335,0.65,1.0,0.9166666666666667,0.16024341583251953,0.0014612197875976563
0.2,0.599484,0.5,20,0.7566666666666666,0.08666666666666667,146,0.9,0.7333333333333334,0.65,0.7,0.8,0.16047277450561523,0.0014539718627929687
0.2,0.599484,0.5,50,0.7233333333333334,0.14590712418826193,255,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8,0.15997204780578614,0.0014680862426757813
0.2,0.599484,0.7,5,0.7300000000000001,0.07180219742846007,229,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.17035036087036132,0.0014591217041015625
0.2,0.599484,0.7,10,0.7033333333333334,0.19447936194419763,309,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8,1.0,0.17044978141784667,0.0014399051666259765
0.2,0.599484,0.7,20,0.74,0.13358309939675922,213,0.9166666666666667,0.5333333333333333,0.65,0.8,0.8,0.17014713287353517,0.0014483928680419922
0.2,0.599484,0.7,50,0.7566666666666666,0.14437605218471813,146,0.9,0.5333333333333333,0.65,0.9,0.8,0.17039456367492675,0.0014469623565673828
0.2,0.599484,0.9,5,0.7266666666666666,0.07195677714974302,250,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8166666666666667,0.17378635406494142,0.0014602184295654298
0.2,0.599484,0.9,10,0.6866666666666668,0.17042430708218956,348,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8,0.9166666666666667,0.17227883338928224,0.001441812515258789
0.2,0.599484,0.9,20,0.7566666666666667,0.1443760521847181,141,0.9,0.5333333333333333,0.65,0.8,0.9,0.1736374855041504,0.0014490604400634766
0.2,0.599484,0.9,50,0.7166666666666668,0.19090428084368471,277,0.9,0.43333333333333335,0.55,0.9,0.8,0.17397618293762207,0.0014523029327392577
0.2,2.15443,0.1,5,0.55,0.14181364924121767,529,0.5666666666666667,0.55,0.3833333333333333,0.8,0.45,0.23440513610839844,0.0014707565307617188
0.2,2.15443,0.1,10,0.6166666666666666,0.06411794687223782,450,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.2349860668182373,0.0015258312225341797
0.2,2.15443,0.1,20,0.7233333333333334,0.06716480559869963,255,0.8,0.65,0.65,0.8,0.7166666666666667,0.23563213348388673,0.0014663219451904296
0.2,2.15443,0.1,50,0.7833333333333333,0.15129074290546957,54,1.0,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.235349702835083,0.0014467239379882812
0.2,2.15443,0.3,5,0.6333333333333333,0.06749485577105531,428,0.55,0.5666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.3025393009185791,0.0015007972717285157
0.2,2.15443,0.3,10,0.7133333333333333,0.12445436468396313,284,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.65,0.30445079803466796,0.0014945507049560548
0.2,2.15443,0.3,20,0.7833333333333333,0.15846485765339619,54,1.0,0.65,0.5666666666666667,0.8,0.9,0.30243120193481443,0.0015462875366210938
0.2,2.15443,0.3,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3031484603881836,0.0014990806579589845
0.2,2.15443,0.5,5,0.68,0.11709445380166864,361,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.32271542549133303,0.0014703750610351562
0.2,2.15443,0.5,10,0.6933333333333332,0.10413666234542206,328,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.3232736110687256,0.0015053272247314454
0.2,2.15443,0.5,20,0.76,0.15114378731672848,127,1.0,0.6333333333333333,0.5666666666666667,0.8,0.8,0.3229881763458252,0.0015231609344482423
0.2,2.15443,0.5,50,0.7466666666666667,0.16445195178058683,164,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.32298831939697265,0.0015111923217773437
0.2,2.15443,0.7,5,0.6333333333333332,0.07673909622147557,439,0.7166666666666667,0.55,0.6666666666666666,0.7,0.5333333333333333,0.366961145401001,0.0015248298645019532
0.2,2.15443,0.7,10,0.6533333333333333,0.12710450643291746,393,0.7333333333333334,0.45,0.5666666666666667,0.8,0.7166666666666667,0.36695208549499514,0.0015276432037353515
0.2,2.15443,0.7,20,0.72,0.11850925889754121,273,0.9,0.6333333333333333,0.5666666666666667,0.7,0.8,0.3675236701965332,0.0015039920806884765
0.2,2.15443,0.7,50,0.76,0.10252370999486467,127,0.8166666666666667,0.6333333333333333,0.65,0.9,0.8,0.3665407657623291,0.0015481948852539063
0.2,2.15443,0.9,5,0.6366666666666667,0.09568466729604883,421,0.6333333333333333,0.55,0.6666666666666666,0.8,0.5333333333333333,0.4175868034362793,0.001532745361328125
0.2,2.15443,0.9,10,0.7466666666666667,0.14429907214608909,164,0.6333333333333333,0.6333333333333333,0.65,1.0,0.8166666666666667,0.4177649974822998,0.0015345573425292968
0.2,2.15443,0.9,20,0.6866666666666668,0.08393118874676116,348,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.4183503150939941,0.0015489578247070313
0.2,2.15443,0.9,50,0.7566666666666666,0.15762120556715853,146,1.0,0.5333333333333333,0.65,0.8,0.8,0.41817469596862794,0.001552248001098633
0.2,7.74264,0.1,5,0.5733333333333334,0.11234866364235145,484,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.65,0.31746277809143064,0.0015245914459228516
0.2,7.74264,0.1,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.317231559753418,0.0015184402465820313
0.2,7.74264,0.1,20,0.6900000000000001,0.07788880963698616,334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.7166666666666667,0.31701221466064455,0.001523303985595703
0.2,7.74264,0.1,50,0.7833333333333333,0.15129074290546957,54,1.0,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.3170903205871582,0.0015294075012207032
0.2,7.74264,0.3,5,0.52,0.09333333333333335,555,0.5666666666666667,0.55,0.3833333333333333,0.65,0.45,0.48987226486206054,0.0015547752380371093
0.2,7.74264,0.3,10,0.6533333333333333,0.058118652580542315,393,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.48663854598999023,0.0015470027923583985
0.2,7.74264,0.3,20,0.7233333333333334,0.09225568335398698,255,0.9,0.65,0.65,0.7,0.7166666666666667,0.4877734661102295,0.0015505313873291015
0.2,7.74264,0.3,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.48640713691711424,0.0015530586242675781
0.2,7.74264,0.5,5,0.5733333333333333,0.13888444437333106,497,0.55,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.5870153427124023,0.0017389297485351563
0.2,7.74264,0.5,10,0.7066666666666667,0.09580071908799945,306,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.5874021530151368,0.0015734195709228515
0.2,7.74264,0.5,20,0.7666666666666666,0.14023789311975085,88,1.0,0.75,0.5666666666666667,0.8,0.7166666666666667,0.5869203567504883,0.0015770435333251954
0.2,7.74264,0.5,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5874031066894532,0.0015727043151855468
0.2,7.74264,0.7,5,0.6266666666666667,0.12046207333061766,441,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.45,0.5726657390594483,0.0015834808349609376
0.2,7.74264,0.7,10,0.69,0.0997775303139718,341,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.5722851753234863,0.001572418212890625
0.2,7.74264,0.7,20,0.7633333333333333,0.1407914138796192,104,1.0,0.7333333333333334,0.5666666666666667,0.8,0.7166666666666667,0.5728497982025147,0.001568746566772461
0.2,7.74264,0.7,50,0.7266666666666668,0.14779866184930243,248,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5735604286193847,0.0015726089477539062
0.2,7.74264,0.9,5,0.6433333333333333,0.11135528725660043,419,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6361419677734375,0.0015605926513671876
0.2,7.74264,0.9,10,0.6566666666666666,0.14360439485692011,391,0.8333333333333333,0.45,0.5666666666666667,0.8,0.6333333333333333,0.6348624706268311,0.0015738964080810546
0.2,7.74264,0.9,20,0.76,0.15114378731672848,127,1.0,0.6333333333333333,0.5666666666666667,0.8,0.8,0.6354275703430176,0.0015583515167236328
0.2,7.74264,0.9,50,0.7066666666666668,0.14087031072743628,301,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.634791374206543,0.0015630245208740235
0.2,27.8256,0.1,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.3172285556793213,0.001555013656616211
0.2,27.8256,0.1,10,0.5866666666666667,0.05312459150169744,473,0.65,0.65,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.31717867851257325,0.0015485286712646484
0.2,27.8256,0.1,20,0.65,0.09128709291752768,406,0.7166666666666667,0.75,0.5666666666666667,0.7,0.5166666666666667,0.3171393871307373,0.0015630722045898438
0.2,27.8256,0.1,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.31723833084106445,0.0015544414520263672
0.2,27.8256,0.3,5,0.5733333333333334,0.11234866364235145,484,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.65,0.45546669960021974,0.001567697525024414
0.2,27.8256,0.3,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.45563645362854005,0.0015524864196777345
0.2,27.8256,0.3,20,0.6866666666666668,0.07702813338860896,348,0.7166666666666667,0.65,0.5666666666666667,0.7,0.8,0.4558311939239502,0.001565265655517578
0.2,27.8256,0.3,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.45586509704589845,0.0015671253204345703
0.2,27.8256,0.5,5,0.6100000000000001,0.1740370330960882,457,0.5666666666666667,0.55,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.600219440460205,0.0015580177307128907
0.2,27.8256,0.5,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.6003701210021972,0.001567697525024414
0.2,27.8256,0.5,20,0.7233333333333334,0.06716480559869963,255,0.8,0.65,0.65,0.8,0.7166666666666667,0.6040006160736084,0.0015601634979248047
0.2,27.8256,0.5,50,0.7833333333333334,0.12472191289246472,32,0.9,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.6064788818359375,0.0016794681549072265
0.2,27.8256,0.7,5,0.5733333333333335,0.18427033281447008,482,0.5666666666666667,0.55,0.3833333333333333,0.9166666666666667,0.45,0.7075354099273682,0.0015792369842529297
0.2,27.8256,0.7,10,0.6533333333333333,0.058118652580542315,393,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7071435928344727,0.0015759468078613281
0.2,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,309,0.8,0.65,0.65,0.7,0.7166666666666667,0.7079229831695557,0.0015658855438232422
0.2,27.8256,0.7,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.7078404426574707,0.0015794754028320313
0.2,27.8256,0.9,5,0.5566666666666666,0.09752492558885198,505,0.65,0.55,0.3833333333333333,0.65,0.55,0.7882050037384033,0.001592540740966797
0.2,27.8256,0.9,10,0.7133333333333333,0.17365355036841473,284,0.8166666666666667,0.65,0.5666666666666667,1.0,0.5333333333333333,0.7928895950317383,0.0016243457794189453
0.2,27.8256,0.9,20,0.7433333333333334,0.09580071908799943,192,0.9,0.65,0.65,0.8,0.7166666666666667,0.7943504333496094,0.0015913486480712891
0.2,27.8256,0.9,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.7943643569946289,0.0015841484069824218
0.2,100.0,0.1,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.37536821365356443,0.0015404701232910156
0.2,100.0,0.1,10,0.57,0.0819213715162967,501,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3754080295562744,0.0015563011169433595
0.2,100.0,0.1,20,0.6699999999999999,0.11224972160321822,377,0.8166666666666667,0.75,0.5666666666666667,0.7,0.5166666666666667,0.37453603744506836,0.0015247821807861327
0.2,100.0,0.1,50,0.7633333333333333,0.13840359661351131,104,0.9,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3741594791412354,0.001522397994995117
0.2,100.0,0.3,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.38347735404968264,0.0015526294708251953
0.2,100.0,0.3,10,0.6233333333333333,0.06548960901462834,444,0.65,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3833475589752197,0.001529693603515625
0.2,100.0,0.3,20,0.65,0.09128709291752768,406,0.7166666666666667,0.75,0.5666666666666667,0.7,0.5166666666666667,0.3829620361328125,0.0015862941741943359
0.2,100.0,0.3,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3840005874633789,0.0015241146087646485
0.2,100.0,0.5,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.4198185920715332,0.0015429019927978515
0.2,100.0,0.5,10,0.5866666666666667,0.05312459150169744,473,0.65,0.65,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.41950278282165526,0.0015269279479980468
0.2,100.0,0.5,20,0.6266666666666667,0.0764489662745314,441,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5166666666666667,0.4199509620666504,0.001523733139038086
0.2,100.0,0.5,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.41979413032531737,0.001549100875854492
0.2,100.0,0.7,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.47643051147460935,0.0015588760375976562
0.2,100.0,0.7,10,0.5866666666666667,0.05312459150169744,473,0.65,0.65,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.4769766330718994,0.0016718864440917968
0.2,100.0,0.7,20,0.6666666666666667,0.05868938953886337,379,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.47621641159057615,0.001565408706665039
0.2,100.0,0.7,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.4766119956970215,0.0015801429748535157
0.2,100.0,0.9,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.5202394008636475,0.001561880111694336
0.2,100.0,0.9,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.5192177772521973,0.0015637397766113282
0.2,100.0,0.9,20,0.6866666666666668,0.07702813338860896,348,0.7166666666666667,0.65,0.5666666666666667,0.7,0.8,0.5208169937133789,0.0015443325042724609
0.2,100.0,0.9,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5196244239807128,0.0015614032745361328
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003262758255004883,0.0013967037200927734
0.5,0.001,0.1,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032359600067138673,0.001384592056274414
0.5,0.001,0.1,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.003307151794433594,0.0014080047607421876
0.5,0.001,0.1,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003320121765136719,0.0013892650604248047
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032217979431152345,0.001394367218017578
0.5,0.001,0.3,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.00324554443359375,0.0013881206512451171
0.5,0.001,0.3,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032827377319335936,0.001398181915283203
0.5,0.001,0.3,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.0032938480377197265,0.0013928413391113281
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032152652740478514,0.0013804912567138671
0.5,0.001,0.5,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032425403594970705,0.0014001846313476563
0.5,0.001,0.5,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.00330500602722168,0.0014001846313476563
0.5,0.001,0.5,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003282976150512695,0.0013869762420654296
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032124996185302736,0.0013892173767089844
0.5,0.001,0.7,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032458782196044924,0.00140228271484375
0.5,0.001,0.7,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032714366912841796,0.0013878345489501953
0.5,0.001,0.7,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003289651870727539,0.0014049530029296875
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032138824462890625,0.0013956069946289063
0.5,0.001,0.9,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032401084899902344,0.001398754119873047
0.5,0.001,0.9,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032727718353271484,0.001401519775390625
0.5,0.001,0.9,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003280830383300781,0.0014050006866455078
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.00389251708984375,0.0013885498046875
0.5,0.00359381,0.1,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003972768783569336,0.001386260986328125
0.5,0.00359381,0.1,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.003941202163696289,0.0013998985290527345
0.5,0.00359381,0.1,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003953361511230468,0.0014035224914550782
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0031981468200683594,0.0013968467712402344
0.5,0.00359381,0.3,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032817840576171873,0.0013886451721191405
0.5,0.00359381,0.3,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032241344451904297,0.0013926506042480468
0.5,0.00359381,0.3,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.0032908439636230467,0.001394367218017578
0.5,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003245687484741211,0.0013907432556152343
0.5,0.00359381,0.5,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003279590606689453,0.0014044284820556641
0.5,0.00359381,0.5,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032217979431152345,0.0013930797576904297
0.5,0.00359381,0.5,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.0032725811004638674,0.001386737823486328
0.5,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032007694244384766,0.0013878822326660156
0.5,0.00359381,0.7,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003251314163208008,0.0013915538787841798
0.5,0.00359381,0.7,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032369136810302735,0.00139312744140625
0.5,0.00359381,0.7,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.0032652854919433595,0.0014021873474121093
0.5,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032277584075927736,0.0013963699340820313
0.5,0.00359381,0.9,10,0.45666666666666667,0.08666666666666667,609,0.5,0.5,0.5,0.2833333333333333,0.5,0.003271198272705078,0.0014029502868652343
0.5,0.00359381,0.9,20,0.39666666666666667,0.13182479955523457,705,0.5,0.5,0.3,0.18333333333333335,0.5,0.0032396316528320312,0.0013804435729980469
0.5,0.00359381,0.9,50,0.5033333333333333,0.11075498483890767,593,0.55,0.6333333333333333,0.3,0.5333333333333333,0.5,0.003270530700683594,0.0014078617095947266
0.5,0.0129155,0.1,5,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011899757385253906,0.0013988971710205077
0.5,0.0129155,0.1,10,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011894130706787109,0.0013959884643554687
