param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7033333333333334,0.04642796092394706,27,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7,0.04987845420837402,0.001409435272216797
0.2,0.16681,0.9,20,0.5900000000000001,0.06716480559869961,456,0.5166666666666667,0.65,0.65,0.6333333333333333,0.5,0.04985623359680176,0.0014009952545166015
0.2,0.16681,0.9,50,0.6633333333333333,0.13012814197295425,185,0.9,0.6333333333333333,0.65,0.6333333333333333,0.5,0.04980778694152832,0.0014112472534179687
0.2,0.599484,0.1,5,0.65,0.08299933065325824,264,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.11914787292480469,0.001435995101928711
0.2,0.599484,0.1,10,0.68,0.054160256030906434,118,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.119197416305542,0.0014467239379882812
0.2,0.599484,0.1,20,0.6666666666666666,0.04346134936801767,150,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.11928558349609375,0.0014407634735107422
0.2,0.599484,0.1,50,0.6433333333333333,0.08406346808612329,315,0.6,0.55,0.6333333333333333,0.6333333333333333,0.8,0.11907854080200195,0.001440572738647461
0.2,0.599484,0.3,5,0.64,0.06377042156569665,338,0.6,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.14065790176391602,0.0014469623565673828
0.2,0.599484,0.3,10,0.59,0.029059326290271133,459,0.6,0.55,0.5666666666666667,0.6333333333333333,0.6,0.14072961807250978,0.0014615535736083984
0.2,0.599484,0.3,20,0.6866666666666668,0.07102425250887508,60,0.6,0.65,0.65,0.7333333333333334,0.8,0.14049367904663085,0.0014557361602783204
0.2,0.599484,0.3,50,0.6599999999999999,0.048989794855663585,241,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.14038758277893065,0.001457071304321289
0.2,0.599484,0.5,5,0.6433333333333333,0.06798692684790383,315,0.6,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.14321494102478027,0.0014447689056396485
0.2,0.599484,0.5,10,0.5700000000000001,0.07333333333333333,483,0.6,0.6333333333333333,0.4666666666666667,0.65,0.5,0.14350829124450684,0.0014541149139404297
0.2,0.599484,0.5,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.65,0.6333333333333333,0.8,0.14335708618164061,0.001448345184326172
0.2,0.599484,0.5,50,0.7166666666666666,0.07888106377466157,19,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.14329972267150878,0.0014547348022460938
0.2,0.599484,0.7,5,0.6300000000000001,0.09683892697555968,354,0.6,0.7333333333333334,0.5666666666666667,0.75,0.5,0.1602339744567871,0.0014525413513183593
0.2,0.599484,0.7,10,0.5733333333333334,0.06200358412579424,479,0.6,0.55,0.4666666666666667,0.65,0.6,0.16083235740661622,0.0014551162719726562
0.2,0.599484,0.7,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.6333333333333333,0.65,0.8,0.16094365119934081,0.0014595508575439454
0.2,0.599484,0.7,50,0.66,0.0952190457139047,232,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.16019062995910643,0.0014595508575439454
0.2,0.599484,0.9,5,0.65,0.14757295747452437,264,0.8,0.7333333333333334,0.5666666666666667,0.75,0.4,0.16382598876953125,0.0014595985412597656
0.2,0.599484,0.9,10,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.55,0.6333333333333333,0.7,0.16419363021850586,0.001451730728149414
0.2,0.599484,0.9,20,0.6666666666666666,0.027888667551135834,150,0.7,0.65,0.6333333333333333,0.65,0.7,0.16450114250183107,0.0014681339263916016
0.2,0.599484,0.9,50,0.7,0.10327955589886448,38,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.16369295120239258,0.0014451503753662109
0.2,2.15443,0.1,5,0.6833333333333333,0.07601169500660922,83,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.23215107917785643,0.0014896869659423828
0.2,2.15443,0.1,10,0.6399999999999999,0.1254325848148452,344,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.23203444480895996,0.0016022205352783203
0.2,2.15443,0.1,20,0.65,0.0641179468722378,264,0.6166666666666667,0.65,0.55,0.7333333333333334,0.7,0.23147339820861818,0.0014895915985107422
0.2,2.15443,0.1,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.23119673728942872,0.0015039443969726562
0.2,2.15443,0.3,5,0.51,0.038873012632301994,627,0.5,0.5333333333333333,0.5666666666666667,0.45,0.5,0.2914771556854248,0.0015118122100830078
0.2,2.15443,0.3,10,0.7166666666666667,0.06992058987801011,14,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.2913153648376465,0.0015063762664794921
0.2,2.15443,0.3,20,0.6466666666666667,0.08259674462242579,279,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.2918551921844482,0.0015472412109375
0.2,2.15443,0.3,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.2939323425292969,0.0015478134155273438
0.2,2.15443,0.5,5,0.5700000000000001,0.026666666666666655,483,0.6,0.5333333333333333,0.5666666666666667,0.55,0.6,0.3394345760345459,0.0015398025512695312
0.2,2.15443,0.5,10,0.6666666666666667,0.06992058987801013,145,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.3394441604614258,0.001537322998046875
0.2,2.15443,0.5,20,0.7033333333333334,0.060000000000000026,27,0.7,0.65,0.6333333333333333,0.7333333333333334,0.8,0.33927135467529296,0.0015503883361816407
0.2,2.15443,0.5,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.34136457443237306,0.0015645503997802734
0.2,2.15443,0.7,5,0.5733333333333335,0.16519348924485155,477,0.6,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.7,0.3600128650665283,0.0015411376953125
0.2,2.15443,0.7,10,0.6266666666666667,0.09285592184789414,367,0.7,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.3590639591217041,0.0015432357788085938
0.2,2.15443,0.7,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.65,0.6333333333333333,0.8,0.35892362594604493,0.0015413284301757813
0.2,2.15443,0.7,50,0.7366666666666667,0.08459051693633016,6,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.3588536262512207,0.0015590190887451172
0.2,2.15443,0.9,5,0.6133333333333333,0.05517648452415615,406,0.6,0.55,0.5666666666666667,0.65,0.7,0.40940446853637696,0.0015474796295166016
0.2,2.15443,0.9,10,0.6466666666666667,0.11469767022723504,279,0.8,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,0.410280704498291,0.0015506744384765625
0.2,2.15443,0.9,20,0.65,0.10852547064066471,264,0.7,0.65,0.4666666666666667,0.6333333333333333,0.8,0.4095719337463379,0.001533174514770508
0.2,2.15443,0.9,50,0.7000000000000001,0.07302967433402219,35,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.4093085765838623,0.0015474796295166016
0.2,7.74264,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.2844900131225586,0.0015247821807861327
0.2,7.74264,0.1,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.28440566062927247,0.0015271663665771484
0.2,7.74264,0.1,20,0.6433333333333334,0.07571877794400367,311,0.6,0.7333333333333334,0.55,0.7333333333333334,0.6,0.28702654838562014,0.0015375614166259766
0.2,7.74264,0.1,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.28578777313232423,0.0015377998352050781
0.2,7.74264,0.3,5,0.61,0.09043106644167025,422,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7,0.4614875316619873,0.0016319751739501953
0.2,7.74264,0.3,10,0.6433333333333333,0.08,315,0.7,0.6333333333333333,0.65,0.7333333333333334,0.5,0.45957150459289553,0.001560068130493164
0.2,7.74264,0.3,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.4598536014556885,0.0015527725219726563
0.2,7.74264,0.3,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4596123218536377,0.0015864849090576171
0.2,7.74264,0.5,5,0.51,0.038873012632301994,627,0.5,0.5333333333333333,0.5666666666666667,0.45,0.5,0.5041943550109863,0.0016182422637939452
0.2,7.74264,0.5,10,0.6966666666666667,0.10561986345169908,52,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5058763980865478,0.0015680789947509766
0.2,7.74264,0.5,20,0.6633333333333333,0.04760952285695235,185,0.7,0.65,0.7333333333333334,0.6333333333333333,0.6,0.5075839519500732,0.001564359664916992
0.2,7.74264,0.5,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5071764945983886,0.0015609264373779297
0.2,7.74264,0.7,5,0.53,0.05811865258054231,606,0.5,0.43333333333333335,0.5666666666666667,0.55,0.6,0.6264108180999756,0.0015717029571533203
0.2,7.74264,0.7,10,0.6666666666666667,0.06992058987801013,145,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.6264824390411377,0.0016880512237548828
0.2,7.74264,0.7,20,0.6633333333333333,0.04760952285695235,185,0.7,0.65,0.7333333333333334,0.6333333333333333,0.6,0.6251879215240479,0.0015714645385742187
0.2,7.74264,0.7,50,0.6266666666666667,0.050110987927909675,367,0.6,0.65,0.6333333333333333,0.55,0.7,0.6281633853912354,0.0015892982482910156
0.2,7.74264,0.9,5,0.57,0.08589399151150082,494,0.6,0.43333333333333335,0.5666666666666667,0.55,0.7,0.6941096305847168,0.0015735149383544922
0.2,7.74264,0.9,10,0.6633333333333333,0.12036980056845194,185,0.7,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.695522403717041,0.001581096649169922
0.2,7.74264,0.9,20,0.6433333333333333,0.03265986323710904,315,0.7,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6936157703399658,0.0015787124633789063
0.2,7.74264,0.9,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6951493263244629,0.0015859603881835938
0.2,27.8256,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.30267605781555174,0.0015595436096191406
0.2,27.8256,0.1,10,0.5866666666666667,0.1355646627177517,464,0.7,0.45,0.65,0.7333333333333334,0.4,0.30192413330078127,0.001541471481323242
0.2,27.8256,0.1,20,0.6233333333333333,0.06110100926607788,386,0.6,0.6333333333333333,0.55,0.7333333333333334,0.6,0.3020737648010254,0.0015414237976074218
0.2,27.8256,0.1,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.30280184745788574,0.0015555858612060548
0.2,27.8256,0.3,5,0.6466666666666667,0.06944222218666553,279,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4283473491668701,0.0015526771545410155
0.2,27.8256,0.3,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.42859387397766113,0.0015707015991210938
0.2,27.8256,0.3,20,0.6433333333333334,0.07571877794400367,311,0.6,0.7333333333333334,0.55,0.7333333333333334,0.6,0.4273340702056885,0.0015688896179199218
0.2,27.8256,0.3,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.42736501693725587,0.0015557765960693359
0.2,27.8256,0.5,5,0.6533333333333333,0.0784573486395988,260,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.5750644683837891,0.001619100570678711
0.2,27.8256,0.5,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.5749022006988526,0.001567697525024414
0.2,27.8256,0.5,20,0.63,0.06091888960832356,359,0.6166666666666667,0.65,0.55,0.7333333333333334,0.6,0.5758827209472657,0.0015663623809814454
0.2,27.8256,0.5,50,0.6466666666666667,0.08393118874676116,279,0.6,0.65,0.6333333333333333,0.55,0.8,0.5764600276947022,0.0015706539154052735
0.2,27.8256,0.7,5,0.61,0.09043106644167025,422,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7,0.6562718391418457,0.001583433151245117
0.2,27.8256,0.7,10,0.6433333333333333,0.08,315,0.7,0.6333333333333333,0.65,0.7333333333333334,0.5,0.6567227840423584,0.0015782833099365235
0.2,27.8256,0.7,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.6553499698638916,0.0015673637390136719
0.2,27.8256,0.7,50,0.6466666666666667,0.08393118874676116,279,0.6,0.65,0.6333333333333333,0.55,0.8,0.6547359466552735,0.001684093475341797
0.2,27.8256,0.9,5,0.5700000000000001,0.08589399151150086,483,0.5,0.55,0.5666666666666667,0.7333333333333334,0.5,0.7176012516021728,0.0015789031982421874
0.2,27.8256,0.9,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.7190229892730713,0.0015811443328857422
0.2,27.8256,0.9,20,0.6300000000000001,0.04876246279442595,354,0.6166666666666667,0.65,0.55,0.6333333333333333,0.7,0.720855712890625,0.0015737056732177735
0.2,27.8256,0.9,50,0.6466666666666667,0.08393118874676116,279,0.6,0.65,0.6333333333333333,0.55,0.8,0.7250281810760498,0.0015899181365966798
0.2,100.0,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.3618782043457031,0.0015375614166259766
0.2,100.0,0.1,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.3611185550689697,0.0015365123748779298
0.2,100.0,0.1,20,0.64,0.04898979485566359,338,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.36038808822631835,0.0015422821044921875
0.2,100.0,0.1,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.3605849266052246,0.0015323638916015625
0.2,100.0,0.3,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.36518111228942873,0.0015295982360839845
0.2,100.0,0.3,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.36449246406555175,0.0016026973724365234
0.2,100.0,0.3,20,0.6233333333333333,0.06110100926607788,386,0.6,0.6333333333333333,0.55,0.7333333333333334,0.6,0.36400728225708007,0.0015459537506103515
0.2,100.0,0.3,50,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.6333333333333333,0.55,0.7,0.36391868591308596,0.0015526294708251953
0.2,100.0,0.5,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.38327898979187014,0.0015479564666748048
0.2,100.0,0.5,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.3829413890838623,0.0015559196472167969
0.2,100.0,0.5,20,0.6233333333333333,0.06110100926607788,386,0.6,0.6333333333333333,0.55,0.7333333333333334,0.6,0.3829034805297852,0.0015488147735595703
0.2,100.0,0.5,50,0.6633333333333333,0.09092121131323905,185,0.6,0.7333333333333334,0.6333333333333333,0.55,0.8,0.3832192897796631,0.0015673160552978516
0.2,100.0,0.7,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.411589241027832,0.0015628337860107422
0.2,100.0,0.7,10,0.5866666666666667,0.10509255180289628,464,0.7,0.6333333333333333,0.65,0.55,0.4,0.41349592208862307,0.0015450477600097655
0.2,100.0,0.7,20,0.6433333333333334,0.07571877794400367,311,0.6,0.7333333333333334,0.55,0.7333333333333334,0.6,0.41153931617736816,0.0015655517578125
0.2,100.0,0.7,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.41196460723876954,0.0015599727630615234
0.2,100.0,0.9,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.4725045680999756,0.0015540599822998046
0.2,100.0,0.9,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.47471275329589846,0.0015610218048095702
0.2,100.0,0.9,20,0.6433333333333334,0.07571877794400367,311,0.6,0.7333333333333334,0.55,0.7333333333333334,0.6,0.4729173183441162,0.0015616893768310546
0.2,100.0,0.9,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4722443103790283,0.0015614032745361328
0.5,0.001,0.1,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003338479995727539,0.0014039039611816405
0.5,0.001,0.1,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003263711929321289,0.0014115333557128905
0.5,0.001,0.1,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032425880432128905,0.0013942241668701172
0.5,0.001,0.1,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.0033031463623046874,0.001407480239868164
0.5,0.001,0.3,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0032462596893310545,0.0014588356018066407
0.5,0.001,0.3,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0032392024993896486,0.0013953685760498048
0.5,0.001,0.3,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032234668731689455,0.0013902664184570312
0.5,0.001,0.3,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003277444839477539,0.001403951644897461
0.5,0.001,0.5,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0032817840576171873,0.0014035224914550782
0.5,0.001,0.5,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003240680694580078,0.0013878822326660156
0.5,0.001,0.5,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032340526580810548,0.0013967990875244141
0.5,0.001,0.5,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003309774398803711,0.0014136314392089843
0.5,0.001,0.7,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0033008098602294923,0.0013953685760498048
0.5,0.001,0.7,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0032065868377685546,0.001397705078125
0.5,0.001,0.7,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032234668731689455,0.0013973236083984375
0.5,0.001,0.7,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003296232223510742,0.0014122962951660157
0.5,0.001,0.9,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003250455856323242,0.001473236083984375
0.5,0.001,0.9,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003209972381591797,0.0014020442962646485
0.5,0.001,0.9,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003236532211303711,0.0013909339904785156
0.5,0.001,0.9,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003275442123413086,0.0014079093933105468
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0034151554107666017,0.0014014244079589844
0.5,0.00359381,0.1,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0033710956573486327,0.001393747329711914
0.5,0.00359381,0.1,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003367042541503906,0.0013993263244628906
0.5,0.00359381,0.1,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003420591354370117,0.0014089107513427734
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0033140659332275392,0.001395416259765625
0.5,0.00359381,0.3,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003245830535888672,0.001403045654296875
0.5,0.00359381,0.3,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032178401947021485,0.0014066219329833985
0.5,0.00359381,0.3,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003310108184814453,0.0014144420623779298
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003215169906616211,0.0013921260833740234
0.5,0.00359381,0.5,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003216838836669922,0.0013912200927734375
0.5,0.00359381,0.5,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003265047073364258,0.001397085189819336
0.5,0.00359381,0.5,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003342151641845703,0.001401805877685547
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003882598876953125,0.001782703399658203
0.5,0.00359381,0.7,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0033653736114501952,0.0014014720916748046
0.5,0.00359381,0.7,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032401084899902344,0.0014024734497070312
0.5,0.00359381,0.7,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.0033747196197509766,0.0014277458190917968
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003830146789550781,0.001581716537475586
0.5,0.00359381,0.9,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003210639953613281,0.0013924121856689453
0.5,0.00359381,0.9,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003225088119506836,0.001397085189819336
0.5,0.00359381,0.9,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003362083435058594,0.0014116287231445313
0.5,0.0129155,0.1,5,0.5599999999999999,0.16885233522551918,502,0.55,0.8333333333333333,0.5666666666666667,0.55,0.3,0.012127208709716796,0.0013912200927734375
0.5,0.0129155,0.1,10,0.5833333333333333,0.11450376024878446,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.01217665672302246,0.0014096736907958985
0.5,0.0129155,0.1,20,0.5700000000000001,0.09153020145163986,483,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.012196159362792969,0.0014021873474121093
0.5,0.0129155,0.1,50,0.5900000000000001,0.08069145624606805,456,0.6166666666666667,0.7333333333333334,0.55,0.55,0.5,0.012226343154907227,0.0014094829559326172
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0034893512725830077,0.0013921260833740234
0.5,0.0129155,0.3,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003492879867553711,0.0014044284820556641
0.5,0.0129155,0.3,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003534078598022461,0.0014047622680664062
0.5,0.0129155,0.3,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.0036171913146972657,0.0014135360717773438
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0032155513763427734,0.001385641098022461
0.5,0.0129155,0.5,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0032105445861816406,0.0013895511627197265
0.5,0.0129155,0.5,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0032200336456298826,0.0014004230499267579
0.5,0.0129155,0.5,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.0033056259155273436,0.0014689445495605468
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.003216981887817383,0.0013915061950683593
0.5,0.0129155,0.7,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0031826019287109373,0.0013999462127685547
0.5,0.0129155,0.7,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003232383728027344,0.0013914108276367188
0.5,0.0129155,0.7,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003359079360961914,0.0014177322387695312
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0032087326049804687,0.0013963699340820313
0.5,0.0129155,0.9,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.003221416473388672,0.0013817787170410157
0.5,0.0129155,0.9,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.003235149383544922,0.0014046192169189452
0.5,0.0129155,0.9,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003346538543701172,0.0013927459716796876
0.5,0.0464159,0.1,5,0.7466666666666667,0.08055363982396382,3,0.8,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.022696447372436524,0.0013995647430419921
0.5,0.0464159,0.1,10,0.6900000000000001,0.02000000000000001,58,0.7,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7,0.022698307037353517,0.0014070510864257813
0.5,0.0464159,0.1,20,0.6466666666666667,0.09030811456096045,279,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8,0.022754621505737305,0.0014044284820556641
0.5,0.0464159,0.1,50,0.6033333333333334,0.030550504633038905,446,0.6,0.6333333333333333,0.6333333333333333,0.55,0.6,0.02292494773864746,0.0014127731323242188
0.5,0.0464159,0.3,5,0.5899999999999999,0.1775136927425913,463,0.7,0.8333333333333333,0.5666666666666667,0.55,0.3,0.022672271728515624,0.0014101505279541016
0.5,0.0464159,0.3,10,0.5933333333333334,0.06548960901462833,450,0.6166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.022724151611328125,0.0014049053192138673
