param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7233333333333334,0.12046207333061767,146,0.9,0.55,0.65,0.7166666666666667,0.8,0.2902343273162842,0.0015167236328125
0.1,2.15443,0.3,50,0.6833333333333333,0.08232726023485645,339,0.8,0.55,0.65,0.7166666666666667,0.7,0.29282164573669434,0.0015212535858154298
0.1,2.15443,0.5,5,0.7633333333333333,0.09333333333333337,60,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3491362571716309,0.0015414237976074218
0.1,2.15443,0.5,10,0.76,0.127627931460511,70,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.34956865310668944,0.0015366554260253906
0.1,2.15443,0.5,20,0.6833333333333333,0.10055402085998905,339,0.8,0.55,0.65,0.6166666666666667,0.8,0.34673757553100587,0.0016596317291259766
0.1,2.15443,0.5,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3492281913757324,0.0015465259552001954
0.1,2.15443,0.7,5,0.6699999999999999,0.12220201853215575,403,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.8,0.4001584529876709,0.0015545368194580078
0.1,2.15443,0.7,10,0.78,0.09741092797468304,27,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.4016812801361084,0.0015410900115966797
0.1,2.15443,0.7,20,0.6633333333333333,0.11990737165736633,445,0.8,0.55,0.65,0.5166666666666667,0.8,0.40273165702819824,0.001546621322631836
0.1,2.15443,0.7,50,0.68,0.07102425250887505,384,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.4035602569580078,0.0015678882598876953
0.1,2.15443,0.9,5,0.7233333333333334,0.05925462944877059,146,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4731601715087891,0.001561450958251953
0.1,2.15443,0.9,10,0.76,0.1284955684493092,70,1.0,0.75,0.7333333333333334,0.6166666666666667,0.7,0.4765357971191406,0.0015469074249267578
0.1,2.15443,0.9,20,0.6833333333333332,0.1864880097426582,381,1.0,0.65,0.65,0.4166666666666667,0.7,0.4770456314086914,0.0015691757202148438
0.1,2.15443,0.9,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.47186503410339353,0.0015758991241455079
0.1,7.74264,0.1,5,0.6266666666666666,0.1638427430325934,580,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.3108489513397217,0.0015417575836181641
0.1,7.74264,0.1,10,0.6833333333333333,0.10593499054713802,339,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8,0.3131242752075195,0.0015969276428222656
0.1,7.74264,0.1,20,0.6633333333333333,0.11025223605694151,445,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.31313815116882326,0.001552915573120117
0.1,7.74264,0.1,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3131559371948242,0.0015609264373779297
0.1,7.74264,0.3,5,0.7066666666666667,0.07423685817106696,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.46356968879699706,0.0015783309936523438
0.1,7.74264,0.3,10,0.7566666666666666,0.042946995755750415,77,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4612746238708496,0.0015735149383544922
0.1,7.74264,0.3,20,0.7,0.10055402085998905,261,0.8,0.55,0.7333333333333334,0.6166666666666667,0.8,0.4614006519317627,0.0015651702880859375
0.1,7.74264,0.3,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.46144895553588866,0.0015766620635986328
0.1,7.74264,0.5,5,0.7433333333333334,0.09404490653110593,95,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4875990867614746,0.0015776634216308593
0.1,7.74264,0.5,10,0.8166666666666668,0.058689389538863365,8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.48766889572143557,0.00157470703125
0.1,7.74264,0.5,20,0.6433333333333333,0.10252370999486465,548,0.8,0.55,0.65,0.5166666666666667,0.7,0.4883615016937256,0.0015811443328857422
0.1,7.74264,0.5,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4892280101776123,0.0015720844268798829
0.1,7.74264,0.7,5,0.7433333333333334,0.06463573143221774,95,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.577857255935669,0.0015905380249023437
0.1,7.74264,0.7,10,0.8166666666666668,0.08628119403696526,8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5775450706481934,0.0015924930572509765
0.1,7.74264,0.7,20,0.6833333333333333,0.10055402085998905,339,0.8,0.55,0.65,0.6166666666666667,0.8,0.5791262149810791,0.001572895050048828
0.1,7.74264,0.7,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.5786834239959717,0.0015867233276367187
0.1,7.74264,0.9,5,0.7066666666666667,0.06463573143221775,208,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6122032642364502,0.0016943931579589844
0.1,7.74264,0.9,10,0.7966666666666666,0.11421227799341212,16,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6116884708404541,0.0015993595123291015
0.1,7.74264,0.9,20,0.6433333333333333,0.14779866184930243,548,0.8,0.55,0.65,0.4166666666666667,0.8,0.61617431640625,0.0015784263610839843
0.1,7.74264,0.9,50,0.68,0.07102425250887505,384,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.6119500160217285,0.00159759521484375
0.1,27.8256,0.1,5,0.65,0.12382783747337804,516,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7,0.2997747421264648,0.001563262939453125
0.1,27.8256,0.1,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.2994357109069824,0.0015533447265625
0.1,27.8256,0.1,20,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3020280361175537,0.0015376091003417968
0.1,27.8256,0.1,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.30205364227294923,0.0015466690063476562
0.1,27.8256,0.3,5,0.6466666666666667,0.17713773674115227,533,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4750062942504883,0.0015581130981445312
0.1,27.8256,0.3,10,0.72,0.12754084313139324,187,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.9,0.47563395500183103,0.00159454345703125
0.1,27.8256,0.3,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.4742450714111328,0.0015725135803222657
0.1,27.8256,0.3,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.4683856964111328,0.0015677452087402345
0.1,27.8256,0.5,5,0.7066666666666667,0.09043106644167025,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6328639030456543,0.001576709747314453
0.1,27.8256,0.5,10,0.7200000000000001,0.13012814197295425,166,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8,0.6335301876068116,0.0015776634216308593
0.1,27.8256,0.5,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.6425024032592773,0.0015784740447998048
0.1,27.8256,0.5,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.6430718898773193,0.001586151123046875
0.1,27.8256,0.7,5,0.7066666666666667,0.07423685817106696,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6812185287475586,0.0015759944915771484
0.1,27.8256,0.7,10,0.7766666666666666,0.0429469957557504,45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6823505401611328,0.0015810489654541015
0.1,27.8256,0.7,20,0.6599999999999999,0.1522424966222565,479,0.8,0.55,0.7333333333333334,0.4166666666666667,0.8,0.6811700344085694,0.0015960216522216796
0.1,27.8256,0.7,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.6813953876495361,0.0015888214111328125
0.1,27.8256,0.9,5,0.7233333333333334,0.10413666234542211,146,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7099056720733643,0.001637887954711914
0.1,27.8256,0.9,10,0.7733333333333332,0.04666666666666666,53,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.697021484375,0.0015790939331054687
0.1,27.8256,0.9,20,0.6633333333333333,0.11990737165736633,445,0.8,0.55,0.65,0.5166666666666667,0.8,0.6977634906768799,0.0016981601715087891
0.1,27.8256,0.9,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.6964090824127197,0.001593017578125
0.1,100.0,0.1,5,0.65,0.12382783747337804,516,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7,0.3425006866455078,0.0016139984130859376
0.1,100.0,0.1,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.342166805267334,0.0015498638153076173
0.1,100.0,0.1,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3421627998352051,0.0015426158905029296
0.1,100.0,0.1,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.3414458751678467,0.0015600204467773437
0.1,100.0,0.3,5,0.65,0.12382783747337804,516,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7,0.3599244594573975,0.0015613555908203125
0.1,100.0,0.3,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.3594562530517578,0.0015447616577148437
0.1,100.0,0.3,20,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.35974946022033694,0.0015569210052490234
0.1,100.0,0.3,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.3602280139923096,0.0015761375427246094
0.1,100.0,0.5,5,0.65,0.12382783747337804,516,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7,0.40295000076293946,0.0015700817108154296
0.1,100.0,0.5,10,0.7266666666666667,0.16619934483090543,129,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,1.0,0.4031031608581543,0.001577138900756836
0.1,100.0,0.5,20,0.6633333333333333,0.09030811456096045,445,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.40344862937927245,0.0015961170196533204
0.1,100.0,0.5,50,0.7166666666666666,0.04830458915396481,194,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.40353121757507326,0.0015746593475341798
0.1,100.0,0.7,5,0.6699999999999999,0.1375984496036686,403,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.8,0.4658311367034912,0.0015795707702636718
0.1,100.0,0.7,10,0.7033333333333334,0.13224556283251582,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.9,0.4656472682952881,0.0015828609466552734
0.1,100.0,0.7,20,0.6633333333333333,0.11025223605694151,445,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.4622950077056885,0.0015773296356201172
0.1,100.0,0.7,50,0.7,0.058689389538863386,261,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.46030373573303224,0.0015877723693847657
0.1,100.0,0.9,5,0.6466666666666667,0.17713773674115227,533,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.5318709373474121,0.0015655994415283204
0.1,100.0,0.9,10,0.7033333333333334,0.13224556283251582,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.9,0.5319798946380615,0.0015799999237060547
0.1,100.0,0.9,20,0.6833333333333333,0.08881941729649485,339,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.532141923904419,0.0015886783599853515
0.1,100.0,0.9,50,0.7200000000000001,0.07102425250887508,166,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.5319265842437744,0.0015837669372558594
0.2,0.001,0.1,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0033502578735351562,0.0014134883880615235
0.2,0.001,0.1,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003218984603881836,0.0014097213745117188
0.2,0.001,0.1,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0032981395721435546,0.0014127731323242188
0.2,0.001,0.1,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003314828872680664,0.0014199256896972657
0.2,0.001,0.3,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003270244598388672,0.0014148712158203124
0.2,0.001,0.3,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003246498107910156,0.0014038562774658203
0.2,0.001,0.3,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.003301382064819336,0.0014103889465332032
0.2,0.001,0.3,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032991409301757813,0.0013978958129882812
0.2,0.001,0.5,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032459259033203124,0.0014023303985595704
0.2,0.001,0.5,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003245115280151367,0.0013964176177978516
0.2,0.001,0.5,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0032854080200195312,0.0013950824737548827
0.2,0.001,0.5,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003285980224609375,0.0014158248901367187
0.2,0.001,0.7,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003244304656982422,0.001386547088623047
0.2,0.001,0.7,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0032581329345703126,0.0014005184173583984
0.2,0.001,0.7,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0032842159271240234,0.0014129161834716796
0.2,0.001,0.7,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003302478790283203,0.0013989925384521485
0.2,0.001,0.9,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003240489959716797,0.0013878345489501953
0.2,0.001,0.9,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0032485485076904296,0.0013926506042480468
0.2,0.001,0.9,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0033025264739990233,0.0013981342315673828
0.2,0.001,0.9,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.00330967903137207,0.00142669677734375
0.2,0.00359381,0.1,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003387165069580078,0.0014057636260986328
0.2,0.00359381,0.1,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0033864498138427733,0.0014001846313476563
0.2,0.00359381,0.1,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0034304141998291017,0.0014027118682861327
0.2,0.00359381,0.1,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003445863723754883,0.0014110088348388671
0.2,0.00359381,0.3,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032251358032226564,0.001402902603149414
0.2,0.00359381,0.3,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0032631874084472655,0.0014030933380126953
0.2,0.00359381,0.3,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.003281307220458984,0.0013970375061035157
0.2,0.00359381,0.3,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003322315216064453,0.0014031410217285156
0.2,0.00359381,0.5,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032616615295410155,0.001386880874633789
0.2,0.00359381,0.5,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0032584667205810547,0.0014034271240234374
0.2,0.00359381,0.5,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0033069133758544924,0.0014015674591064454
0.2,0.00359381,0.5,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032793998718261717,0.0014065742492675782
0.2,0.00359381,0.7,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032394886016845702,0.001397991180419922
0.2,0.00359381,0.7,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003267669677734375,0.00140380859375
0.2,0.00359381,0.7,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.003278827667236328,0.0014577388763427734
0.2,0.00359381,0.7,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032300472259521483,0.0013926029205322266
0.2,0.00359381,0.9,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032233238220214845,0.0013930797576904297
0.2,0.00359381,0.9,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003269195556640625,0.00142364501953125
0.2,0.00359381,0.9,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0033347606658935547,0.0014058589935302735
0.2,0.00359381,0.9,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032573223114013674,0.0013907909393310546
0.2,0.0129155,0.1,5,0.63,0.07986099033807292,572,0.7333333333333334,0.7166666666666667,0.55,0.55,0.6000000000000001,0.012262916564941407,0.0014003753662109376
0.2,0.0129155,0.1,10,0.74,0.14514360704718163,103,0.9,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.01223440170288086,0.0014103412628173827
0.2,0.0129155,0.1,20,0.6633333333333333,0.05811865258054235,445,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.012280702590942383,0.0014174938201904296
0.2,0.0129155,0.1,50,0.68,0.10077477638553982,384,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.012244367599487304,0.0014169692993164062
0.2,0.0129155,0.3,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003643178939819336,0.0013882637023925782
0.2,0.0129155,0.3,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0036464214324951174,0.0014165401458740234
0.2,0.0129155,0.3,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0037142276763916016,0.0014059066772460938
0.2,0.0129155,0.3,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0036579132080078124,0.0014068126678466798
0.2,0.0129155,0.5,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032393932342529297,0.0014002799987792968
0.2,0.0129155,0.5,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003267669677734375,0.0014091968536376954
0.2,0.0129155,0.5,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0033210277557373046,0.0014065742492675782
0.2,0.0129155,0.5,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032413959503173827,0.0013978958129882812
0.2,0.0129155,0.7,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032131195068359373,0.0014074325561523437
0.2,0.0129155,0.7,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.0032669544219970704,0.0014122486114501952
0.2,0.0129155,0.7,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.003370523452758789,0.0013960838317871095
0.2,0.0129155,0.7,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032531261444091798,0.0013953685760498048
0.2,0.0129155,0.9,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003220653533935547,0.0013915538787841798
0.2,0.0129155,0.9,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003252458572387695,0.001415586471557617
0.2,0.0129155,0.9,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.0033242225646972655,0.0014247417449951172
0.2,0.0129155,0.9,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.0032397747039794923,0.001403045654296875
0.2,0.0464159,0.1,5,0.7300000000000001,0.1514375558880073,120,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,1.0,0.0232388973236084,0.0014029979705810548
0.2,0.0464159,0.1,10,0.7266666666666667,0.11623730516108463,129,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.023252201080322266,0.001417255401611328
0.2,0.0464159,0.1,20,0.7266666666666668,0.04784233364802442,125,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.023178958892822267,0.00142364501953125
0.2,0.0464159,0.1,50,0.7033333333333334,0.03711842908553351,232,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.023231697082519532,0.0014079093933105468
0.2,0.0464159,0.3,5,0.6666666666666667,0.09603240193925287,418,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.02391390800476074,0.0014281272888183594
0.2,0.0464159,0.3,10,0.7200000000000001,0.08259674462242579,166,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.02351527214050293,0.0014184474945068359
0.2,0.0464159,0.3,20,0.65,0.045946829173634095,516,0.7333333333333334,0.65,0.65,0.6166666666666667,0.6,0.023604059219360353,0.0014162063598632812
0.2,0.0464159,0.3,50,0.68,0.10077477638553982,384,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.023598384857177735,0.0014098644256591796
0.2,0.0464159,0.5,5,0.62,0.11897712198383165,591,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.014587926864624023,0.0014066219329833985
0.2,0.0464159,0.5,10,0.6633333333333333,0.13182479955523457,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.014605331420898437,0.0013973712921142578
0.2,0.0464159,0.5,20,0.6466666666666667,0.1132352516764202,533,0.75,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,0.014567375183105469,0.0014114856719970703
0.2,0.0464159,0.5,50,0.6233333333333333,0.10088497300281038,583,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.01458897590637207,0.0014105796813964843
0.2,0.0464159,0.7,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.004010057449340821,0.0013961315155029297
0.2,0.0464159,0.7,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003947019577026367,0.0014007568359375
0.2,0.0464159,0.7,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.004013538360595703,0.0014042377471923829
0.2,0.0464159,0.7,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.003983688354492187,0.001409769058227539
0.2,0.0464159,0.9,5,0.45999999999999996,0.04163331998932267,721,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003986883163452149,0.0014070034027099609
0.2,0.0464159,0.9,10,0.6433333333333333,0.1953913451967046,548,0.55,0.4666666666666667,1.0,0.7,0.5,0.003939151763916016,0.0013901710510253907
0.2,0.0464159,0.9,20,0.44000000000000006,0.15114378731672842,769,0.2,0.4,0.6666666666666666,0.43333333333333335,0.5,0.003973674774169922,0.0013926506042480468
0.2,0.0464159,0.9,50,0.49333333333333335,0.1681930108205715,657,0.2833333333333333,0.4,0.6666666666666666,0.7166666666666667,0.4,0.004000473022460938,0.0014196872711181641
0.2,0.16681,0.1,5,0.7200000000000001,0.15362291495737218,166,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.8,0.05218214988708496,0.0014283180236816407
0.2,0.16681,0.1,10,0.7633333333333334,0.13920408678547402,56,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.05213332176208496,0.0014131546020507812
0.2,0.16681,0.1,20,0.7266666666666667,0.14007934259633797,129,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,1.0,0.05201144218444824,0.0014241695404052734
0.2,0.16681,0.1,50,0.6666666666666667,0.050552502960343665,418,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.0515326976776123,0.001424264907836914
0.2,0.16681,0.3,5,0.8033333333333333,0.12128936932440168,12,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.06215114593505859,0.0014276981353759765
0.2,0.16681,0.3,10,0.7033333333333334,0.04521553322083513,232,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.06200141906738281,0.0014300823211669921
