param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.4033333333333333,0.08192137151629672,689,0.3,0.35,0.5,0.3666666666666667,0.5,0.003952884674072265,0.0013799190521240235
0.2,0.0464159,0.9,10,0.5366666666666666,0.13140268896284682,567,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.3833333333333333,0.003943014144897461,0.0013934612274169923
0.2,0.0464159,0.9,20,0.39333333333333337,0.12000000000000002,705,0.55,0.2,0.48333333333333334,0.3833333333333333,0.35,0.003950977325439453,0.001386547088623047
0.2,0.0464159,0.9,50,0.33999999999999997,0.09404490653110589,785,0.35,0.35,0.3833333333333333,0.45,0.16666666666666666,0.003958368301391601,0.0013959884643554687
0.2,0.16681,0.1,5,0.6133333333333334,0.12797569213634977,461,0.7,0.7,0.75,0.4666666666666667,0.45,0.05432538986206055,0.0014114856719970703
0.2,0.16681,0.1,10,0.6933333333333334,0.09921917377424813,61,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.05434703826904297,0.0014112472534179687
0.2,0.16681,0.1,20,0.6933333333333334,0.08069145624606805,61,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.054274988174438474,0.0014032840728759766
0.2,0.16681,0.1,50,0.6366666666666667,0.1910206504252587,375,0.45,0.9,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.054254007339477536,0.0014219284057617188
0.2,0.16681,0.3,5,0.6933333333333334,0.16950909513454823,61,0.9,0.7333333333333334,0.8333333333333333,0.55,0.45,0.05794649124145508,0.0014283180236816407
0.2,0.16681,0.3,10,0.6199999999999999,0.09333333333333332,433,0.5333333333333333,0.7166666666666667,0.75,0.55,0.55,0.05816097259521484,0.0014114856719970703
0.2,0.16681,0.3,20,0.7066666666666667,0.1470449666674185,29,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.55,0.05784487724304199,0.001409006118774414
0.2,0.16681,0.3,50,0.6166666666666667,0.18073922282301275,448,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.05840492248535156,0.0014242172241210938
0.2,0.16681,0.5,5,0.6333333333333334,0.11972189997378649,392,0.5333333333333333,0.7333333333333334,0.75,0.7,0.45,0.06073384284973145,0.0014051437377929688
0.2,0.16681,0.5,10,0.6733333333333335,0.07272474743090475,161,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.55,0.06092190742492676,0.0014055252075195312
0.2,0.16681,0.5,20,0.7066666666666667,0.1470449666674185,29,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.55,0.06068296432495117,0.0014081954956054687
0.2,0.16681,0.5,50,0.6699999999999999,0.16206994374857625,210,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.55,0.060795831680297854,0.0014220714569091798
0.2,0.16681,0.7,5,0.6333333333333334,0.11972189997378649,392,0.5333333333333333,0.7333333333333334,0.75,0.7,0.45,0.061367464065551755,0.0014218330383300782
0.2,0.16681,0.7,10,0.71,0.09104333522498438,21,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.061167001724243164,0.0014024734497070312
0.2,0.16681,0.7,20,0.6700000000000002,0.18897383710744484,202,0.45,0.9,0.8333333333333333,0.7166666666666667,0.45,0.0611419677734375,0.0014064788818359375
0.2,0.16681,0.7,50,0.6866666666666668,0.17172329163188343,117,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.45,0.061301660537719724,0.0014261245727539063
0.2,0.16681,0.9,5,0.6233333333333333,0.14321700705960555,425,0.45,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.06634349822998047,0.001413440704345703
0.2,0.16681,0.9,10,0.7133333333333333,0.1314026889628468,10,0.65,0.9,0.8333333333333333,0.6333333333333333,0.55,0.06635832786560059,0.0014126300811767578
0.2,0.16681,0.9,20,0.6366666666666667,0.1793197020841702,375,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.35,0.06627678871154785,0.001406383514404297
0.2,0.16681,0.9,50,0.6700000000000002,0.18897383710744484,202,0.45,0.9,0.8333333333333333,0.7166666666666667,0.45,0.0666414737701416,0.001417398452758789
0.2,0.599484,0.1,5,0.6066666666666667,0.18696404883173545,466,0.43333333333333335,0.8,0.75,0.7166666666666667,0.3333333333333333,0.12820787429809571,0.0014368057250976562
0.2,0.599484,0.1,10,0.6766666666666666,0.08856886837057613,157,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.12809967994689941,0.0014472484588623046
0.2,0.599484,0.1,20,0.6566666666666666,0.16248076809271922,250,0.35,0.8166666666666667,0.75,0.7166666666666667,0.65,0.1283167839050293,0.001443338394165039
0.2,0.599484,0.1,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.12846570014953612,0.0014473915100097657
0.2,0.599484,0.3,5,0.6266666666666667,0.10252370999486465,419,0.7,0.6,0.75,0.6333333333333333,0.45,0.14688444137573242,0.0014490604400634766
0.2,0.599484,0.3,10,0.73,0.08259674462242579,5,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.14632005691528321,0.0014411449432373048
0.2,0.599484,0.3,20,0.6700000000000002,0.11025223605694151,202,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.14612169265747071,0.0014302730560302734
0.2,0.599484,0.3,50,0.6333333333333333,0.20110804171997806,405,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.14661989212036133,0.0014428138732910157
0.2,0.599484,0.5,5,0.65,0.10697871023920807,308,0.7,0.6333333333333333,0.75,0.7166666666666667,0.45,0.15361757278442384,0.001427602767944336
0.2,0.599484,0.5,10,0.62,0.0784573486395988,428,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.55,0.6333333333333333,0.15423378944396973,0.0014444828033447266
0.2,0.599484,0.5,20,0.6733333333333335,0.11234866364235144,161,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.1547379493713379,0.0014463901519775391
0.2,0.599484,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.15328578948974608,0.0014397144317626954
0.2,0.599484,0.7,5,0.6166666666666667,0.0869226987360353,448,0.7,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.17792835235595703,0.0014476776123046875
0.2,0.599484,0.7,10,0.7066666666666667,0.08406346808612326,29,0.8,0.7166666666666667,0.75,0.7166666666666667,0.55,0.17810649871826173,0.0014969825744628907
0.2,0.599484,0.7,20,0.6733333333333335,0.11234866364235144,161,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.17816686630249023,0.0014748096466064454
0.2,0.599484,0.7,50,0.6533333333333333,0.1480990659434871,271,0.5333333333333333,0.9,0.75,0.5333333333333333,0.55,0.17848558425903321,0.0014681816101074219
0.2,0.599484,0.9,5,0.6933333333333334,0.12631530214330944,61,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.45,0.21024761199951172,0.0014629840850830078
0.2,0.599484,0.9,10,0.6733333333333335,0.11234866364235144,161,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.20974469184875488,0.0015277385711669922
0.2,0.599484,0.9,20,0.6900000000000001,0.13605554421305702,91,0.5333333333333333,0.9,0.75,0.7166666666666667,0.55,0.2094947338104248,0.0014905452728271485
0.2,0.599484,0.9,50,0.6366666666666667,0.1995550606279435,375,0.5333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.55,0.209716796875,0.0014647483825683595
0.2,2.15443,0.1,5,0.6333333333333334,0.15527752931802824,392,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.3333333333333333,0.24907855987548827,0.0014777183532714844
0.2,2.15443,0.1,10,0.6533333333333333,0.11175369742826806,271,0.6166666666666667,0.8166666666666667,0.75,0.55,0.5333333333333333,0.25157904624938965,0.0015083789825439454
0.2,2.15443,0.1,20,0.7133333333333334,0.04136557881996955,9,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.24953508377075195,0.0015015602111816406
0.2,2.15443,0.1,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.24926490783691407,0.0014993667602539063
0.2,2.15443,0.3,5,0.5966666666666667,0.17236911298463864,496,0.35,0.8,0.75,0.6333333333333333,0.45,0.3370706558227539,0.0015311717987060546
0.2,2.15443,0.3,10,0.6199999999999999,0.06531972647421806,433,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.55,0.33388533592224123,0.0015324592590332032
0.2,2.15443,0.3,20,0.7100000000000001,0.09463379711052261,13,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.33386735916137694,0.001517915725708008
0.2,2.15443,0.3,50,0.6366666666666667,0.1910206504252587,375,0.45,0.9,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.33381004333496095,0.0015307903289794923
0.2,2.15443,0.5,5,0.6066666666666667,0.11430952132988165,466,0.5166666666666667,0.6,0.75,0.7166666666666667,0.45,0.35036683082580566,0.0015143394470214845
0.2,2.15443,0.5,10,0.6199999999999999,0.0784573486395988,433,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.55,0.3506765365600586,0.0015281200408935546
0.2,2.15443,0.5,20,0.6,0.1282358937444756,490,0.43333333333333335,0.8166666666666667,0.65,0.55,0.55,0.35075531005859373,0.0015132427215576172
0.2,2.15443,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.3532697677612305,0.0015178203582763671
0.2,2.15443,0.7,5,0.6433333333333333,0.10883218478209672,348,0.7,0.6,0.75,0.7166666666666667,0.45,0.3645005226135254,0.0015324115753173827
0.2,2.15443,0.7,10,0.6199999999999999,0.0784573486395988,433,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.55,0.36315598487854006,0.0015343189239501952
0.2,2.15443,0.7,20,0.6533333333333333,0.14079141387961916,271,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.55,0.3635872364044189,0.001542949676513672
0.2,2.15443,0.7,50,0.6333333333333333,0.20110804171997806,405,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.363971471786499,0.0015552520751953125
0.2,2.15443,0.9,5,0.5900000000000001,0.07423685817106694,503,0.6,0.6,0.6666666666666666,0.6333333333333333,0.45,0.42044682502746583,0.0015655994415283204
0.2,2.15443,0.9,10,0.6733333333333333,0.12409673645990857,186,0.8,0.7333333333333334,0.75,0.6333333333333333,0.45,0.4202535152435303,0.0015308856964111328
0.2,2.15443,0.9,20,0.6933333333333334,0.09285592184789412,61,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.55,0.4210310459136963,0.001660633087158203
0.2,2.15443,0.9,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.42079958915710447,0.0015610694885253907
0.2,7.74264,0.1,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.27063632011413574,0.0015272140502929688
0.2,7.74264,0.1,10,0.6566666666666667,0.10252370999486465,240,0.7166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6333333333333333,0.27104787826538085,0.0015519142150878906
0.2,7.74264,0.1,20,0.6966666666666667,0.06944222218666553,48,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.27084765434265134,0.0015268325805664062
0.2,7.74264,0.1,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.27142796516418455,0.001522064208984375
0.2,7.74264,0.3,5,0.6033333333333333,0.13474255287605158,480,0.43333333333333335,0.7166666666666667,0.75,0.6666666666666666,0.45,0.5275984764099121,0.0015608787536621094
0.2,7.74264,0.3,10,0.6533333333333333,0.11175369742826806,271,0.6166666666666667,0.8166666666666667,0.75,0.55,0.5333333333333333,0.52869553565979,0.0016144275665283202
0.2,7.74264,0.3,20,0.6766666666666667,0.15867506980549206,149,0.45,0.9,0.75,0.55,0.7333333333333334,0.5283668518066407,0.0015620708465576172
0.2,7.74264,0.3,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.5281504631042481,0.0015835285186767579
0.2,7.74264,0.5,5,0.5833333333333334,0.1986062547968831,507,0.26666666666666666,0.8,0.75,0.65,0.45,0.6545069217681885,0.0016162872314453125
0.2,7.74264,0.5,10,0.65,0.07378647873726218,308,0.6,0.7166666666666667,0.75,0.6333333333333333,0.55,0.6552183628082275,0.0015681266784667968
0.2,7.74264,0.5,20,0.6199999999999999,0.14157840387730197,433,0.43333333333333335,0.8166666666666667,0.75,0.55,0.55,0.6559808254241943,0.0015686511993408202
0.2,7.74264,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.6546152114868165,0.001580667495727539
0.2,7.74264,0.7,5,0.54,0.16686654681045102,562,0.26666666666666666,0.6,0.75,0.6333333333333333,0.45,0.69464111328125,0.0015860557556152343
0.2,7.74264,0.7,10,0.65,0.07378647873726218,308,0.6,0.7166666666666667,0.75,0.6333333333333333,0.55,0.6954228401184082,0.0015741825103759766
0.2,7.74264,0.7,20,0.64,0.11907047399661166,355,0.5333333333333333,0.8166666666666667,0.75,0.55,0.55,0.6972877502441406,0.0015749931335449219
0.2,7.74264,0.7,50,0.6333333333333334,0.166332999331662,392,0.5333333333333333,0.9,0.75,0.5333333333333333,0.45,0.6955840110778808,0.0015820026397705077
0.2,7.74264,0.9,5,0.5566666666666668,0.17907168024751058,542,0.26666666666666666,0.6,0.75,0.7166666666666667,0.45,0.7608697891235352,0.001577281951904297
0.2,7.74264,0.9,10,0.6166666666666666,0.07378647873726216,453,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.7604416370391845,0.0015653610229492188
0.2,7.74264,0.9,20,0.64,0.11907047399661166,355,0.5333333333333333,0.8166666666666667,0.75,0.55,0.55,0.763864278793335,0.0015784740447998048
0.2,7.74264,0.9,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.7638111591339112,0.0016860485076904297
0.2,27.8256,0.1,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.2913548946380615,0.001525735855102539
0.2,27.8256,0.1,10,0.6833333333333333,0.10327955589886448,131,0.8,0.8,0.65,0.5333333333333333,0.6333333333333333,0.2908682346343994,0.0015237808227539062
0.2,27.8256,0.1,20,0.64,0.12978614889287857,355,0.45,0.8166666666666667,0.65,0.55,0.7333333333333334,0.29105148315429685,0.0015430927276611328
0.2,27.8256,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.29090394973754885,0.0015501022338867188
0.2,27.8256,0.3,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.37029080390930175,0.0015810489654541015
0.2,27.8256,0.3,10,0.6733333333333333,0.07272474743090475,186,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6333333333333333,0.37072134017944336,0.0015494346618652344
0.2,27.8256,0.3,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.37064647674560547,0.001550149917602539
0.2,27.8256,0.3,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.37440948486328124,0.0015603065490722655
0.2,27.8256,0.5,5,0.58,0.16579773487261182,517,0.43333333333333335,0.7166666666666667,0.75,0.6666666666666666,0.3333333333333333,0.6150521278381348,0.0015676498413085937
0.2,27.8256,0.5,10,0.6366666666666667,0.08393118874676114,375,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.6143871307373047,0.0016287803649902345
0.2,27.8256,0.5,20,0.6966666666666665,0.11990737165736631,58,0.6333333333333333,0.9,0.75,0.55,0.65,0.6146708011627198,0.0015788078308105469
0.2,27.8256,0.5,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.6185779571533203,0.0015762805938720702
0.2,27.8256,0.7,5,0.6033333333333333,0.13474255287605158,480,0.43333333333333335,0.7166666666666667,0.75,0.6666666666666666,0.45,0.7819039344787597,0.0015721321105957031
0.2,27.8256,0.7,10,0.6333333333333334,0.08692269873603531,392,0.6166666666666667,0.7166666666666667,0.75,0.55,0.5333333333333333,0.7810001850128174,0.0015577316284179688
0.2,27.8256,0.7,20,0.6599999999999999,0.13727506854649332,231,0.45,0.8166666666666667,0.75,0.55,0.7333333333333334,0.786419153213501,0.0015651702880859375
0.2,27.8256,0.7,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7818358421325684,0.0015879631042480468
0.2,27.8256,0.9,5,0.6,0.17320508075688776,490,0.35,0.8,0.75,0.65,0.45,0.887123966217041,0.0016489982604980468
0.2,27.8256,0.9,10,0.6166666666666666,0.09660917830792956,453,0.5166666666666667,0.7166666666666667,0.75,0.55,0.55,0.8863261699676513,0.0015762805938720702
0.2,27.8256,0.9,20,0.6566666666666666,0.14243907079480997,250,0.43333333333333335,0.8166666666666667,0.75,0.55,0.7333333333333334,0.8867269992828369,0.0015831470489501953
0.2,27.8256,0.9,50,0.6733333333333335,0.15762120556715853,161,0.45,0.9,0.75,0.7166666666666667,0.55,0.8894474029541015,0.001706075668334961
0.2,100.0,0.1,5,0.6333333333333333,0.1689838914084877,405,0.7166666666666667,0.8,0.75,0.5666666666666667,0.3333333333333333,0.3615115642547607,0.0015237808227539062
0.2,100.0,0.1,10,0.6666666666666666,0.08881941729649488,222,0.7166666666666667,0.8,0.65,0.5333333333333333,0.6333333333333333,0.3598320484161377,0.0015308856964111328
0.2,100.0,0.1,20,0.6599999999999999,0.10413666234542204,231,0.55,0.8166666666666667,0.65,0.55,0.7333333333333334,0.360491418838501,0.0015416622161865234
0.2,100.0,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.3598600387573242,0.001554107666015625
0.2,100.0,0.3,5,0.6333333333333333,0.1689838914084877,405,0.7166666666666667,0.8,0.75,0.5666666666666667,0.3333333333333333,0.3557530403137207,0.001552248001098633
0.2,100.0,0.3,10,0.6833333333333333,0.10327955589886448,131,0.8,0.8,0.65,0.5333333333333333,0.6333333333333333,0.35645222663879395,0.0015630245208740235
0.2,100.0,0.3,20,0.64,0.12978614889287857,355,0.45,0.8166666666666667,0.65,0.55,0.7333333333333334,0.35717382431030276,0.0015696048736572265
0.2,100.0,0.3,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.356462287902832,0.001546335220336914
0.2,100.0,0.5,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.3612032890319824,0.001546478271484375
0.2,100.0,0.5,10,0.6666666666666666,0.08881941729649488,222,0.8,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3611782073974609,0.0015453815460205079
0.2,100.0,0.5,20,0.64,0.12978614889287857,355,0.45,0.8166666666666667,0.65,0.55,0.7333333333333334,0.36110620498657225,0.0015332221984863282
0.2,100.0,0.5,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.36138763427734377,0.0015293121337890624
0.2,100.0,0.7,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.3878495693206787,0.0015532970428466797
0.2,100.0,0.7,10,0.6900000000000001,0.047842333648024434,91,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.38870835304260254,0.0015961170196533204
0.2,100.0,0.7,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.39220452308654785,0.0015268325805664062
0.2,100.0,0.7,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.38898515701293945,0.0015306949615478515
0.2,100.0,0.9,5,0.65,0.16566364853052237,308,0.7166666666666667,0.8,0.75,0.65,0.3333333333333333,0.4246936321258545,0.001544952392578125
0.2,100.0,0.9,10,0.6733333333333333,0.07272474743090475,186,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6333333333333333,0.42472095489501954,0.0015435218811035156
0.2,100.0,0.9,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.426697301864624,0.0015591621398925782
0.2,100.0,0.9,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4279938220977783,0.0015625476837158204
0.5,0.001,0.1,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003303194046020508,0.0014159202575683594
0.5,0.001,0.1,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003247976303100586,0.0013997554779052734
0.5,0.001,0.1,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003305959701538086,0.0014484405517578125
0.5,0.001,0.1,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003240060806274414,0.0014120578765869141
0.5,0.001,0.3,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003275346755981445,0.001398468017578125
0.5,0.001,0.3,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032267093658447264,0.0014011383056640625
0.5,0.001,0.3,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0033129215240478515,0.001397562026977539
0.5,0.001,0.3,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.00323944091796875,0.0013890743255615234
0.5,0.001,0.5,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032593250274658204,0.0013964653015136718
0.5,0.001,0.5,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032420635223388674,0.001388406753540039
0.5,0.001,0.5,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0033192157745361326,0.0013904571533203125
0.5,0.001,0.5,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003270673751831055,0.0014031410217285156
0.5,0.001,0.7,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003247785568237305,0.0014147281646728516
0.5,0.001,0.7,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032241344451904297,0.0013950824737548827
0.5,0.001,0.7,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003319549560546875,0.0013916969299316406
0.5,0.001,0.7,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032353878021240236,0.0013990402221679688
0.5,0.001,0.9,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032470703125,0.0013969898223876952
0.5,0.001,0.9,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032135486602783204,0.0013996124267578124
0.5,0.001,0.9,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0033170223236083985,0.0013922691345214845
0.5,0.001,0.9,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032512664794921873,0.0013917446136474609
0.5,0.00359381,0.1,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.00391387939453125,0.0013955593109130859
0.5,0.00359381,0.1,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0038876056671142576,0.0013898372650146484
0.5,0.00359381,0.1,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003970289230346679,0.0013918399810791016
0.5,0.00359381,0.1,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003945589065551758,0.0014044761657714844
0.5,0.00359381,0.3,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003222751617431641,0.0013996124267578124
0.5,0.00359381,0.3,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003242826461791992,0.0014545440673828125
0.5,0.00359381,0.3,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032550811767578123,0.0013994693756103516
0.5,0.00359381,0.3,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032552242279052734,0.0013959884643554687
0.5,0.00359381,0.5,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003204679489135742,0.001395845413208008
0.5,0.00359381,0.5,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003274822235107422,0.0013864517211914062
0.5,0.00359381,0.5,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003268575668334961,0.0014040946960449218
0.5,0.00359381,0.5,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032817363739013673,0.0014154434204101563
0.5,0.00359381,0.7,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003226757049560547,0.0013976097106933594
0.5,0.00359381,0.7,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003306007385253906,0.001390695571899414
0.5,0.00359381,0.7,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032565116882324217,0.0013955116271972656
0.5,0.00359381,0.7,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003282594680786133,0.0014063358306884766
0.5,0.00359381,0.9,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032263278961181642,0.001397848129272461
0.5,0.00359381,0.9,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003223276138305664,0.0014531612396240234
0.5,0.00359381,0.9,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032435894012451173,0.001376962661743164
0.5,0.00359381,0.9,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032518386840820314,0.0013948440551757812
0.5,0.0129155,0.1,5,0.6066666666666667,0.07195677714974302,466,0.55,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.012380027770996093,0.0013921260833740234
