param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.7,0.06324555320336762,398,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7,0.05413131713867188,0.001407623291015625
0.2,0.16681,0.1,20,0.78,0.07408703590297624,80,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.05419154167175293,0.0014001846313476563
0.2,0.16681,0.1,50,0.7066666666666667,0.06463573143221775,374,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.05419073104858398,0.0013964653015136718
0.2,0.16681,0.3,5,0.7466666666666666,0.13474255287605158,264,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.9,0.05946903228759766,0.0014027595520019532
0.2,0.16681,0.3,10,0.7833333333333334,0.08027729719194865,72,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05979223251342773,0.0013972759246826173
0.2,0.16681,0.3,20,0.7600000000000001,0.07930251502246882,192,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.05952019691467285,0.0014041900634765626
0.2,0.16681,0.3,50,0.7600000000000001,0.1688523352255192,192,0.9,0.9166666666666667,0.45,0.7333333333333334,0.8,0.05947275161743164,0.0014088153839111328
0.2,0.16681,0.5,5,0.6699999999999999,0.0979795897113271,450,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.7,0.060156059265136716,0.0013988494873046875
0.2,0.16681,0.5,10,0.7766666666666667,0.12631530214330944,106,1.0,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.06003637313842773,0.001414918899536133
0.2,0.16681,0.5,20,0.7566666666666666,0.12892719737209143,228,1.0,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.05999326705932617,0.0013962745666503905
0.2,0.16681,0.5,50,0.7766666666666667,0.12631530214330944,106,1.0,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.05995841026306152,0.0014200210571289062
0.2,0.16681,0.7,5,0.7433333333333334,0.069602043392737,266,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.06397109031677246,0.0014633655548095704
0.2,0.16681,0.7,10,0.7433333333333334,0.09404490653110595,266,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.06420626640319824,0.0014182567596435548
0.2,0.16681,0.7,20,0.74,0.040276819911981905,294,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.06400094032287598,0.0014085769653320312
0.2,0.16681,0.7,50,0.7966666666666666,0.07102425250887506,38,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.06411981582641602,0.0014158248901367187
0.2,0.16681,0.9,5,0.7266666666666668,0.05333333333333336,323,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.06719083786010742,0.0014019489288330078
0.2,0.16681,0.9,10,0.7233333333333334,0.0793025150224688,335,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.06730623245239258,0.001416492462158203
0.2,0.16681,0.9,20,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.06748027801513672,0.0014217376708984375
0.2,0.16681,0.9,50,0.74,0.10780641085864154,294,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.0671544075012207,0.0014101505279541016
0.2,0.599484,0.1,5,0.6666666666666667,0.15055453054181622,453,0.6166666666666667,0.75,0.55,0.9166666666666667,0.5,0.12257003784179688,0.0014422416687011718
0.2,0.599484,0.1,10,0.76,0.09463379711052262,202,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.12255191802978516,0.0014594554901123046
0.2,0.599484,0.1,20,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.12428393363952636,0.0014615535736083984
0.2,0.599484,0.1,50,0.74,0.06548960901462834,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.12445025444030762,0.0014541149139404297
0.2,0.599484,0.3,5,0.7233333333333334,0.11671427600007732,335,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.7,0.14536290168762206,0.0014746665954589843
0.2,0.599484,0.3,10,0.7633333333333333,0.04521553322083509,149,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.14468178749084473,0.001468324661254883
0.2,0.599484,0.3,20,0.7433333333333334,0.09404490653110595,266,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.14460082054138185,0.0014645576477050782
0.2,0.599484,0.3,50,0.74,0.10198039027185571,294,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.14470429420471193,0.0014785289764404296
0.2,0.599484,0.5,5,0.73,0.19189117286165677,321,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9166666666666667,0.9,0.1655351161956787,0.0014820575714111328
0.2,0.599484,0.5,10,0.76,0.05436502143433362,202,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.16429944038391114,0.0014590740203857422
0.2,0.599484,0.5,20,0.7766666666666667,0.11234866364235148,106,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.1644589900970459,0.0014890193939208984
0.2,0.599484,0.5,50,0.7433333333333334,0.16006942938057292,266,0.9166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.8,0.16438493728637696,0.0014974117279052735
0.2,0.599484,0.7,5,0.75,0.10697871023920807,241,0.6166666666666667,0.8333333333333333,0.65,0.75,0.9,0.17223882675170898,0.001489114761352539
0.2,0.599484,0.7,10,0.7966666666666666,0.09213516640723504,38,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.17155036926269532,0.001489877700805664
0.2,0.599484,0.7,20,0.7033333333333334,0.14922019523732927,385,1.0,0.6333333333333333,0.65,0.6333333333333333,0.6,0.16876163482666015,0.001495027542114258
0.2,0.599484,0.7,50,0.7766666666666667,0.09921917377424812,106,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.16828460693359376,0.0014691829681396484
0.2,0.599484,0.9,5,0.7599999999999999,0.1147945023848171,223,0.6,0.8333333333333333,0.65,0.8166666666666667,0.9,0.1910400867462158,0.0014895915985107422
0.2,0.599484,0.9,10,0.78,0.1082178872049862,80,0.9,0.7333333333333334,0.65,0.9166666666666667,0.7,0.19380707740783693,0.0014856338500976562
0.2,0.599484,0.9,20,0.7233333333333333,0.14047538337136986,346,1.0,0.6333333333333333,0.65,0.6333333333333333,0.7,0.19382991790771484,0.0015562057495117187
0.2,0.599484,0.9,50,0.78,0.13308309851784755,80,1.0,0.8166666666666667,0.65,0.6333333333333333,0.8,0.1931467056274414,0.0014915943145751953
0.2,2.15443,0.1,5,0.6133333333333333,0.18055470085267783,492,0.45,0.8333333333333333,0.45,0.8333333333333333,0.5,0.24745659828186034,0.0015094280242919922
0.2,2.15443,0.1,10,0.7000000000000001,0.1233783701554783,395,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.24560093879699707,0.0015132427215576172
0.2,2.15443,0.1,20,0.82,0.012472191289246428,4,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.24368853569030763,0.0015133857727050782
0.2,2.15443,0.1,50,0.76,0.10519822558706332,202,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.2451228141784668,0.0015090465545654296
0.2,2.15443,0.3,5,0.7166666666666667,0.15811388300841897,354,0.6166666666666667,0.9,0.55,0.9166666666666667,0.6,0.2928719997406006,0.00151824951171875
0.2,2.15443,0.3,10,0.7633333333333333,0.04521553322083509,149,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.2939690113067627,0.001519918441772461
0.2,2.15443,0.3,20,0.7766666666666667,0.07717224601860152,106,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.29390578269958495,0.0015246868133544922
0.2,2.15443,0.3,50,0.7633333333333333,0.08969082698049141,149,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.2941018581390381,0.0015073299407958984
0.2,2.15443,0.5,5,0.6866666666666668,0.14959203781544586,413,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6,0.34476299285888673,0.0015349388122558594
0.2,2.15443,0.5,10,0.7833333333333332,0.042163702135578345,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3444432258605957,0.0015425682067871094
0.2,2.15443,0.5,20,0.7966666666666666,0.09213516640723504,38,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.3450142860412598,0.0015408515930175782
0.2,2.15443,0.5,50,0.7066666666666667,0.10466878978738386,374,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.35052289962768557,0.001545858383178711
0.2,2.15443,0.7,5,0.7266666666666668,0.14779866184930246,323,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.3962407112121582,0.0015585899353027343
0.2,2.15443,0.7,10,0.7966666666666666,0.03399346342395186,38,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3921776294708252,0.0015480518341064453
0.2,2.15443,0.7,20,0.7766666666666667,0.12364824660660938,106,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.39328780174255373,0.001593160629272461
0.2,2.15443,0.7,50,0.6866666666666668,0.1872016144279863,413,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.8,0.40076794624328616,0.001564359664916992
0.2,2.15443,0.9,5,0.7466666666666667,0.10132456102380444,254,0.7166666666666667,0.65,0.65,0.9166666666666667,0.8,0.43114776611328126,0.001680469512939453
0.2,2.15443,0.9,10,0.7833333333333334,0.12736648783028537,72,0.9,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4299342632293701,0.0015502452850341796
0.2,2.15443,0.9,20,0.7966666666666666,0.11175369742826806,38,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4290933609008789,0.001535320281982422
0.2,2.15443,0.9,50,0.7466666666666667,0.16241236953439778,254,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9,0.42862563133239745,0.001533842086791992
0.2,7.74264,0.1,5,0.5466666666666666,0.09273618495495703,533,0.4666666666666667,0.65,0.45,0.6666666666666666,0.5,0.2920412063598633,0.001489400863647461
0.2,7.74264,0.1,10,0.7133333333333333,0.05811865258054235,365,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.2907987117767334,0.0015045642852783204
0.2,7.74264,0.1,20,0.8,0.03651483716701103,16,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.2920544147491455,0.0014914512634277345
0.2,7.74264,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.2924158573150635,0.0015160560607910157
0.2,7.74264,0.3,5,0.6666666666666666,0.1410279720087078,457,0.6166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5,0.490004825592041,0.0015467166900634765
0.2,7.74264,0.3,10,0.7533333333333334,0.10718623460542355,236,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.48530306816101076,0.001613283157348633
0.2,7.74264,0.3,20,0.7966666666666666,0.07630348761506399,38,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.4800547122955322,0.0015354156494140625
0.2,7.74264,0.3,50,0.7833333333333333,0.06666666666666664,75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.4802879810333252,0.0015511035919189454
0.2,7.74264,0.5,5,0.64,0.1614517471774978,481,0.6166666666666667,0.7,0.4666666666666667,0.9166666666666667,0.5,0.548258638381958,0.0015613555908203125
0.2,7.74264,0.5,10,0.7966666666666666,0.07102425250887508,38,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5471444129943848,0.001562786102294922
0.2,7.74264,0.5,20,0.7766666666666667,0.07717224601860152,106,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5478899478912354,0.0015596866607666016
0.2,7.74264,0.5,50,0.7633333333333334,0.08969082698049141,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5464433670043946,0.0015533924102783202
0.2,7.74264,0.7,5,0.6466666666666667,0.16445195178058683,475,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.5,0.6163270473480225,0.0015463829040527344
0.2,7.74264,0.7,10,0.7799999999999999,0.10077477638553983,102,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6165976047515869,0.001550579071044922
0.2,7.74264,0.7,20,0.76,0.07930251502246882,202,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6162961483001709,0.001555633544921875
0.2,7.74264,0.7,50,0.7066666666666667,0.10143416036468626,374,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6167541027069092,0.0015541553497314454
0.2,7.74264,0.9,5,0.6866666666666668,0.14959203781544586,413,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6,0.6641727447509765,0.0015460968017578125
0.2,7.74264,0.9,10,0.8033333333333333,0.06863753427324666,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6639828205108642,0.0015743255615234375
0.2,7.74264,0.9,20,0.78,0.07408703590297624,80,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6646252632141113,0.0015678882598876953
0.2,7.74264,0.9,50,0.7266666666666668,0.11382247385975913,323,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.6648687362670899,0.001677083969116211
0.2,27.8256,0.1,5,0.5433333333333333,0.13148721948877345,534,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,0.3106068134307861,0.001515340805053711
0.2,27.8256,0.1,10,0.6566666666666666,0.04422166387140536,464,0.6333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.6,0.31003246307373045,0.0015034675598144531
0.2,27.8256,0.1,20,0.7933333333333333,0.09104333522498445,53,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.31015768051147463,0.0015040874481201173
0.2,27.8256,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3114442825317383,0.0015040874481201173
0.2,27.8256,0.3,5,0.5633333333333334,0.11469767022723502,512,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.5,0.41191802024841306,0.001517486572265625
0.2,27.8256,0.3,10,0.7133333333333333,0.05811865258054235,365,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.4126711368560791,0.0015252113342285156
0.2,27.8256,0.3,20,0.8,0.03651483716701103,16,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.4124287128448486,0.0015337467193603516
0.2,27.8256,0.3,50,0.7466666666666667,0.11897712198383165,254,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.41674103736877444,0.0015329837799072266
0.2,27.8256,0.5,5,0.5566666666666666,0.14321700705960552,528,0.45,0.55,0.45,0.8333333333333333,0.5,0.5991704940795899,0.0015520095825195313
0.2,27.8256,0.5,10,0.7200000000000001,0.11323525167642016,349,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6001562595367431,0.0015559673309326171
0.2,27.8256,0.5,20,0.8166666666666667,0.014907119849998545,6,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.6037951946258545,0.0015669822692871093
0.2,27.8256,0.5,50,0.7833333333333333,0.10852547064066473,75,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6031222343444824,0.0015537738800048828
0.2,27.8256,0.7,5,0.6666666666666666,0.1410279720087078,457,0.6166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5,0.6697483539581299,0.0015680313110351563
0.2,27.8256,0.7,10,0.7933333333333333,0.07498147919467997,53,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6670431613922119,0.0015723228454589844
0.2,27.8256,0.7,20,0.7766666666666667,0.051207638319124046,106,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.667289924621582,0.001564788818359375
0.2,27.8256,0.7,50,0.8,0.06236095644623234,16,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6688783168792725,0.001570749282836914
0.2,27.8256,0.9,5,0.65,0.12427567921538163,474,0.6166666666666667,0.75,0.55,0.8333333333333333,0.5,0.7315776824951172,0.0015692710876464844
0.2,27.8256,0.9,10,0.7766666666666667,0.09921917377424812,106,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7301089286804199,0.0016337871551513673
0.2,27.8256,0.9,20,0.7633333333333333,0.05811865258054228,149,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.7300295352935791,0.0015563488006591797
0.2,27.8256,0.9,50,0.7433333333333333,0.12183777921664711,293,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.7287888050079345,0.0015796661376953126
0.2,100.0,0.1,5,0.5433333333333333,0.13148721948877345,534,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,0.3677938938140869,0.0015392303466796875
0.2,100.0,0.1,10,0.6533333333333333,0.04642796092394708,471,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6,0.36716246604919434,0.0015438079833984375
0.2,100.0,0.1,20,0.7933333333333333,0.09104333522498445,53,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3678880214691162,0.0016570091247558594
0.2,100.0,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3678178310394287,0.0015682220458984376
0.2,100.0,0.3,5,0.5433333333333333,0.13148721948877345,534,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,0.3721627235412598,0.0015522956848144532
0.2,100.0,0.3,10,0.6533333333333333,0.04642796092394708,471,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6,0.3733354568481445,0.0015472888946533204
0.2,100.0,0.3,20,0.7933333333333333,0.09104333522498445,53,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3727022647857666,0.0015487194061279297
0.2,100.0,0.3,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.37303590774536133,0.0015256404876708984
0.2,100.0,0.5,5,0.5433333333333333,0.13148721948877345,534,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,0.3898913383483887,0.0015583038330078125
0.2,100.0,0.5,10,0.6533333333333333,0.04642796092394708,471,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6,0.3889425754547119,0.0015540599822998046
0.2,100.0,0.5,20,0.7933333333333333,0.09104333522498445,53,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.39046945571899416,0.001569509506225586
0.2,100.0,0.5,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3894386291503906,0.001551198959350586
0.2,100.0,0.7,5,0.5433333333333333,0.13148721948877345,534,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.4,0.421282434463501,0.0015595436096191406
0.2,100.0,0.7,10,0.6566666666666666,0.04422166387140536,464,0.6333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.6,0.42181949615478515,0.001558208465576172
0.2,100.0,0.7,20,0.7766666666666666,0.07272474743090476,126,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.4204355239868164,0.0015594005584716798
0.2,100.0,0.7,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.42095460891723635,0.0015506744384765625
0.2,100.0,0.9,5,0.5633333333333334,0.11469767022723502,512,0.4666666666666667,0.7333333333333334,0.45,0.6666666666666666,0.5,0.4720022201538086,0.0015609264373779297
0.2,100.0,0.9,10,0.6733333333333333,0.05333333333333337,441,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.4725008010864258,0.0015595436096191406
0.2,100.0,0.9,20,0.8166666666666667,0.014907119849998545,6,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.47022275924682616,0.0015613555908203125
0.2,100.0,0.9,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.46799983978271487,0.0015542984008789062
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003248167037963867,0.0013721466064453125
0.5,0.001,0.1,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.003201198577880859,0.0013764381408691406
0.5,0.001,0.1,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0032835006713867188,0.0013749122619628907
0.5,0.001,0.1,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032663345336914062,0.001395845413208008
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003193950653076172,0.0013801097869873048
0.5,0.001,0.3,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032059669494628905,0.0013764381408691406
0.5,0.001,0.3,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0033050537109375,0.0013830184936523438
0.5,0.001,0.3,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032599449157714845,0.0013872623443603516
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032002925872802734,0.0013887882232666016
0.5,0.001,0.5,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032073974609375,0.0013736724853515626
0.5,0.001,0.5,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0032611846923828124,0.0014635086059570312
0.5,0.001,0.5,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.003249979019165039,0.0013900279998779296
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003198719024658203,0.0013774871826171876
0.5,0.001,0.7,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.003212738037109375,0.0013778209686279297
0.5,0.001,0.7,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0033098697662353516,0.001401805877685547
0.5,0.001,0.7,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032505512237548826,0.0013743400573730468
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032022476196289064,0.0013683795928955077
0.5,0.001,0.9,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032200336456298826,0.001447916030883789
0.5,0.001,0.9,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0032355785369873047,0.0013833999633789062
0.5,0.001,0.9,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032680511474609377,0.0013820648193359375
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003658294677734375,0.001378631591796875
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0036882400512695313,0.001385068893432617
0.5,0.00359381,0.1,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0036935806274414062,0.0013836860656738282
0.5,0.00359381,0.1,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0037308216094970705,0.0013866901397705078
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032114505767822264,0.001378345489501953
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032785415649414064,0.0013956069946289063
0.5,0.00359381,0.3,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.003213024139404297,0.001377248764038086
0.5,0.00359381,0.3,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032370567321777345,0.0013869762420654296
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003200531005859375,0.0013594627380371094
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032334327697753906,0.001452493667602539
0.5,0.00359381,0.5,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0032217979431152345,0.0013833045959472656
0.5,0.00359381,0.5,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.003277444839477539,0.0014090538024902344
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031945228576660155,0.0013735294342041016
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032759189605712892,0.0013649463653564453
0.5,0.00359381,0.7,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.003192901611328125,0.001379251480102539
0.5,0.00359381,0.7,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.003281116485595703,0.0013864994049072265
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032033920288085938,0.001374673843383789
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032175540924072265,0.001441812515258789
0.5,0.00359381,0.9,20,0.42000000000000004,0.116619037896906,753,0.5,0.2,0.4,0.5,0.5,0.0031944751739501954,0.0013791561126708985
0.5,0.00359381,0.9,50,0.42666666666666664,0.046666666666666676,721,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4,0.0032425880432128905,0.0013962745666503905
0.5,0.0129155,0.1,5,0.6466666666666667,0.09092121131323902,475,0.8166666666666667,0.55,0.65,0.6166666666666667,0.6,0.011998844146728516,0.0013753890991210938
0.5,0.0129155,0.1,10,0.7033333333333334,0.06944222218666551,385,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.012053775787353515,0.0014061927795410156
