param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.8099999999999999,0.15549205052920803,167,0.9,0.6166666666666667,0.9,0.6333333333333333,1.0,0.0601503849029541,0.0014290332794189454
0.2,0.16681,0.7,50,0.7799999999999999,0.16138291249213607,267,0.9,0.6333333333333333,0.8,0.5666666666666667,1.0,0.060174179077148435,0.0014109611511230469
0.2,0.16681,0.9,5,0.7633333333333334,0.12174654911833116,328,0.5833333333333334,0.7166666666666667,0.9,0.7166666666666667,0.9,0.06225581169128418,0.0014369964599609375
0.2,0.16681,0.9,10,0.8166666666666667,0.1299572579307862,98,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,1.0,0.06218633651733398,0.0014379024505615234
0.2,0.16681,0.9,20,0.8166666666666668,0.1534781924429512,89,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.0,0.06223726272583008,0.001447439193725586
0.2,0.16681,0.9,50,0.7633333333333333,0.17900962109463403,332,0.9,0.55,0.8,0.5666666666666667,1.0,0.06226096153259277,0.0014411449432373048
0.2,0.599484,0.1,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.11564388275146484,0.0014711380004882812
0.2,0.599484,0.1,10,0.7966666666666666,0.13349989596333858,194,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,1.0,0.1159090518951416,0.0014833927154541016
0.2,0.599484,0.1,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.11593871116638184,0.0014986991882324219
0.2,0.599484,0.1,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.11568117141723633,0.0014888763427734375
0.2,0.599484,0.3,5,0.7066666666666667,0.09865765724632494,444,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,0.13340406417846679,0.0014734268188476562
0.2,0.599484,0.3,10,0.7733333333333334,0.08793937305515281,290,0.8,0.7333333333333334,0.9,0.6333333333333333,0.8,0.1335531234741211,0.0014955520629882813
0.2,0.599484,0.3,20,0.85,0.09486832980505139,11,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,1.0,0.13346328735351562,0.0014888763427734375
0.2,0.599484,0.3,50,0.7866666666666667,0.1484737163421339,257,0.8,0.5333333333333333,0.8,0.8,1.0,0.13338685035705566,0.0014766693115234376
0.2,0.599484,0.5,5,0.7766666666666667,0.08069145624606805,272,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.14551992416381837,0.0014750003814697266
0.2,0.599484,0.5,10,0.78,0.09092121131323905,259,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.1456855297088623,0.0014871597290039063
0.2,0.599484,0.5,20,0.8133333333333332,0.15542057635833023,112,0.8166666666666667,0.5333333333333333,0.9,0.8166666666666667,1.0,0.14560770988464355,0.0014754772186279298
0.2,0.599484,0.5,50,0.7733333333333333,0.1356465996625054,309,0.9,0.5333333333333333,0.8,0.7333333333333334,0.9,0.14545373916625975,0.001487588882446289
0.2,0.599484,0.7,5,0.7433333333333334,0.06548960901462834,385,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.15656437873840331,0.001475954055786133
0.2,0.599484,0.7,10,0.8,0.10327955589886445,190,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.9,0.15668811798095703,0.001475048065185547
0.2,0.599484,0.7,20,0.8133333333333332,0.15542057635833023,112,0.8166666666666667,0.5333333333333333,0.9,0.8166666666666667,1.0,0.15701818466186523,0.0014795780181884766
0.2,0.599484,0.7,50,0.8133333333333332,0.12754084313139327,112,0.9,0.6333333333333333,0.8,0.7333333333333334,1.0,0.15685229301452636,0.0014663219451904296
0.2,0.599484,0.9,5,0.7266666666666668,0.1439907404430345,413,0.75,0.7166666666666667,0.9,0.4666666666666667,0.8,0.16792035102844238,0.0014712810516357422
0.2,0.599484,0.9,10,0.8133333333333335,0.08259674462242579,107,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.16802420616149902,0.0014833927154541016
0.2,0.599484,0.9,20,0.8099999999999999,0.155492050529208,167,0.9,0.5333333333333333,0.8,0.8166666666666667,1.0,0.16807193756103517,0.0015083789825439454
0.2,0.599484,0.9,50,0.8099999999999999,0.155492050529208,167,0.8,0.5333333333333333,0.9,0.8166666666666667,1.0,0.16823315620422363,0.0015076160430908202
0.2,2.15443,0.1,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.2299039363861084,0.0015494823455810547
0.2,2.15443,0.1,10,0.7533333333333333,0.1045625809423875,375,0.8,0.6333333333333333,0.9,0.6333333333333333,0.8,0.23008365631103517,0.0015429973602294922
0.2,2.15443,0.1,20,0.8633333333333333,0.09683892697555967,3,0.9,0.7166666666666667,0.9,0.8,1.0,0.2298429489135742,0.00154266357421875
0.2,2.15443,0.1,50,0.7933333333333333,0.12229290885229427,213,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,1.0,0.2301466941833496,0.001526021957397461
0.2,2.15443,0.3,5,0.7066666666666667,0.06018490028422598,444,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.2884970664978027,0.0015668869018554688
0.2,2.15443,0.3,10,0.7533333333333333,0.09030811456096045,375,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.28811941146850584,0.001548910140991211
0.2,2.15443,0.3,20,0.8466666666666667,0.09626352718795768,19,0.9,0.7166666666666667,0.8166666666666667,0.8,1.0,0.28811087608337405,0.0015521049499511719
0.2,2.15443,0.3,50,0.8300000000000001,0.15362291495737213,65,0.9,0.55,0.9,0.8,1.0,0.28826155662536623,0.001543712615966797
0.2,2.15443,0.5,5,0.7233333333333333,0.07498147919467996,429,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.3314663887023926,0.001546621322631836
0.2,2.15443,0.5,10,0.8133333333333335,0.0784573486395988,107,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.3313128471374512,0.0015748023986816406
0.2,2.15443,0.5,20,0.8300000000000001,0.10666666666666666,65,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0,0.34807438850402833,0.001548910140991211
0.2,2.15443,0.5,50,0.7933333333333333,0.15441646429200626,213,0.8,0.55,0.9,0.7166666666666667,1.0,0.3540294647216797,0.0015644073486328126
0.2,2.15443,0.7,5,0.76,0.05436502143433362,344,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3976753711700439,0.0015536785125732423
0.2,2.15443,0.7,10,0.7933333333333333,0.10198039027185571,213,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.38448138236999513,0.001549673080444336
0.2,2.15443,0.7,20,0.7966666666666666,0.12036980056845192,194,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0,0.3846395969390869,0.0015537261962890625
0.2,2.15443,0.7,50,0.8133333333333332,0.12754084313139327,112,0.9,0.6333333333333333,0.8,0.7333333333333334,1.0,0.38496079444885256,0.0016633033752441405
0.2,2.15443,0.9,5,0.7633333333333333,0.03858612300930075,332,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3818182468414307,0.0015478134155273438
0.2,2.15443,0.9,10,0.7933333333333333,0.10198039027185571,213,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.377683162689209,0.0015363693237304688
0.2,2.15443,0.9,20,0.7966666666666666,0.1586050300449376,194,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,1.0,0.377408504486084,0.0015465259552001954
0.2,2.15443,0.9,50,0.7933333333333333,0.15832456116050556,213,0.8,0.5333333333333333,0.9,0.7333333333333334,1.0,0.3816568851470947,0.001553487777709961
0.2,7.74264,0.1,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.3165274620056152,0.0015149116516113281
0.2,7.74264,0.1,10,0.7233333333333334,0.12274635093014646,417,0.55,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3179923057556152,0.0015027523040771484
0.2,7.74264,0.1,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.31806397438049316,0.0015295982360839845
0.2,7.74264,0.1,50,0.8099999999999999,0.14966629547095764,167,0.9,0.55,0.8,0.8,1.0,0.32022976875305176,0.0015244007110595704
0.2,7.74264,0.3,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5203197956085205,0.001549530029296875
0.2,7.74264,0.3,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5207691192626953,0.001559877395629883
0.2,7.74264,0.3,20,0.8133333333333332,0.16034684627740925,112,0.9,0.7166666666666667,0.9,0.55,1.0,0.5209722518920898,0.001553964614868164
0.2,7.74264,0.3,50,0.8133333333333332,0.16034684627740925,112,0.9,0.55,0.9,0.7166666666666667,1.0,0.520252275466919,0.001567506790161133
0.2,7.74264,0.5,5,0.7066666666666667,0.06018490028422598,444,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.596746826171875,0.00158233642578125
0.2,7.74264,0.5,10,0.7366666666666667,0.10241527663824813,399,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.8,0.5971782207489014,0.0015688419342041015
0.2,7.74264,0.5,20,0.7933333333333333,0.17813852287849852,213,0.9,0.5333333333333333,0.9,0.6333333333333333,1.0,0.5978794097900391,0.0015712261199951171
0.2,7.74264,0.5,50,0.8100000000000002,0.13564659966250536,159,0.9,0.55,0.9,0.8,0.9,0.5991001605987549,0.0015574932098388673
0.2,7.74264,0.7,5,0.7233333333333333,0.07498147919467996,429,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6478817462921143,0.0015615463256835938
0.2,7.74264,0.7,10,0.79,0.10413666234542207,245,0.8,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6475922584533691,0.0015585899353027343
0.2,7.74264,0.7,20,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.6479875564575195,0.0015701770782470704
0.2,7.74264,0.7,50,0.79,0.10413666234542207,245,0.8,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6476727962493897,0.0015650749206542968
0.2,7.74264,0.9,5,0.7233333333333334,0.09463379711052258,417,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7722801208496094,0.0015610694885253907
0.2,7.74264,0.9,10,0.7700000000000001,0.08969082698049143,321,0.8,0.6333333333333333,0.9,0.7166666666666667,0.8,0.7723467826843262,0.0015659332275390625
0.2,7.74264,0.9,20,0.8133333333333332,0.10077477638553982,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0,0.7731688976287842,0.001695728302001953
0.2,7.74264,0.9,50,0.8166666666666668,0.15846485765339616,89,0.9,0.55,0.9,0.7333333333333334,1.0,0.7710540771484375,0.001569652557373047
0.2,27.8256,0.1,5,0.7033333333333334,0.08259674462242578,458,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2970705032348633,0.0015045642852783204
0.2,27.8256,0.1,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.2980197429656982,0.0015018463134765625
0.2,27.8256,0.1,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.2975142955780029,0.0015674591064453124
0.2,27.8256,0.1,50,0.8099999999999999,0.11623730516108463,167,0.8166666666666667,0.6333333333333333,0.8,0.8,1.0,0.29728245735168457,0.0014984130859375
0.2,27.8256,0.3,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.48786311149597167,0.0015400409698486327
0.2,27.8256,0.3,10,0.7733333333333334,0.08793937305515281,290,0.8,0.7333333333333334,0.9,0.6333333333333333,0.8,0.48937129974365234,0.0015383720397949218
0.2,27.8256,0.3,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.476408576965332,0.001546955108642578
0.2,27.8256,0.3,50,0.8099999999999999,0.14966629547095764,167,0.9,0.55,0.8,0.8,1.0,0.4632588863372803,0.0015573978424072265
0.2,27.8256,0.5,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6560341358184815,0.0015637397766113282
0.2,27.8256,0.5,10,0.8133333333333332,0.12754084313139327,112,0.8,0.7333333333333334,0.9,0.6333333333333333,1.0,0.6272010803222656,0.0015683650970458984
0.2,27.8256,0.5,20,0.8433333333333334,0.07423685817106697,56,0.9,0.7166666666666667,0.9,0.8,0.9,0.6317614078521728,0.0015536785125732423
0.2,27.8256,0.5,50,0.7966666666666666,0.1547040184782972,194,0.8166666666666667,0.55,0.9,0.7166666666666667,1.0,0.6297105312347412,0.0015596866607666016
0.2,27.8256,0.7,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7533421516418457,0.0016445636749267579
0.2,27.8256,0.7,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.7044615268707275,0.001568603515625
0.2,27.8256,0.7,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.70484619140625,0.0015746116638183593
0.2,27.8256,0.7,50,0.7933333333333333,0.14087031072743625,213,0.9,0.55,0.9,0.7166666666666667,0.9,0.7058658599853516,0.0015802383422851562
0.2,27.8256,0.9,5,0.7066666666666667,0.06018490028422598,444,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7893781661987305,0.0015727519989013673
0.2,27.8256,0.9,10,0.7366666666666667,0.10241527663824813,399,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7897075653076172,0.0015757083892822266
0.2,27.8256,0.9,20,0.8300000000000001,0.13432961119739922,65,0.9,0.7166666666666667,0.9,0.6333333333333333,1.0,0.789447832107544,0.0016791820526123047
0.2,27.8256,0.9,50,0.8100000000000002,0.13564659966250536,159,0.9,0.55,0.9,0.8,0.9,0.7924964904785157,0.0015902519226074219
0.2,100.0,0.1,5,0.7033333333333334,0.08259674462242578,458,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3238090991973877,0.0015486717224121095
0.2,100.0,0.1,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3211639881134033,0.0015538692474365234
0.2,100.0,0.1,20,0.8633333333333333,0.09683892697555967,3,0.9,0.8,0.9,0.7166666666666667,1.0,0.32152113914489744,0.0015490531921386718
0.2,100.0,0.1,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.32248520851135254,0.0015504837036132812
0.2,100.0,0.3,5,0.7033333333333334,0.08259674462242578,458,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.33915023803710936,0.0015399932861328125
0.2,100.0,0.3,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3391599178314209,0.0015452384948730468
0.2,100.0,0.3,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.33907485008239746,0.001557302474975586
0.2,100.0,0.3,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.33878459930419924,0.0015422821044921875
0.2,100.0,0.5,5,0.7033333333333334,0.08259674462242578,458,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3765573024749756,0.0015521526336669921
0.2,100.0,0.5,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3763448238372803,0.001558065414428711
0.2,100.0,0.5,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.3771834850311279,0.001556396484375
0.2,100.0,0.5,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.3766746997833252,0.0015548229217529296
0.2,100.0,0.7,5,0.7033333333333334,0.08259674462242578,458,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4398497104644775,0.001555013656616211
0.2,100.0,0.7,10,0.7566666666666666,0.0891939210683977,355,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.43996400833129884,0.0015651702880859375
0.2,100.0,0.7,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.44103312492370605,0.001573801040649414
0.2,100.0,0.7,50,0.7766666666666667,0.14628738838327793,272,0.8166666666666667,0.55,0.8,0.7166666666666667,1.0,0.44112544059753417,0.001569652557373047
0.2,100.0,0.9,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5334119319915771,0.001567983627319336
0.2,100.0,0.9,10,0.7533333333333333,0.1045625809423875,375,0.8,0.6333333333333333,0.9,0.6333333333333333,0.8,0.533174705505371,0.001570892333984375
0.2,100.0,0.9,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.534464168548584,0.0015803813934326173
0.2,100.0,0.9,50,0.8099999999999999,0.14966629547095764,167,0.9,0.55,0.8,0.8,1.0,0.5340150356292724,0.0015787124633789063
0.5,0.001,0.1,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032587051391601562,0.0013944149017333985
0.5,0.001,0.1,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032027721405029296,0.0013948917388916016
0.5,0.001,0.1,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003294515609741211,0.001387310028076172
0.5,0.001,0.1,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003229999542236328,0.0014006614685058594
0.5,0.001,0.3,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032306194305419924,0.0013756275177001954
0.5,0.001,0.3,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032120704650878905,0.001388883590698242
0.5,0.001,0.3,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003257894515991211,0.0014533519744873047
0.5,0.001,0.3,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0032153606414794924,0.0013988971710205077
0.5,0.001,0.5,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003222751617431641,0.0013948440551757812
0.5,0.001,0.5,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.003226041793823242,0.001382160186767578
0.5,0.001,0.5,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003288745880126953,0.001376962661743164
0.5,0.001,0.5,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003218936920166016,0.001389789581298828
0.5,0.001,0.7,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003186941146850586,0.0013874053955078125
0.5,0.001,0.7,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032306671142578124,0.0014436721801757812
0.5,0.001,0.7,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0032374382019042967,0.0013735294342041016
0.5,0.001,0.7,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0032234668731689455,0.0013950347900390625
0.5,0.001,0.9,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003215980529785156,0.00139007568359375
0.5,0.001,0.9,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032737255096435547,0.0013906478881835938
0.5,0.001,0.9,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0032283782958984373,0.0013813495635986329
0.5,0.001,0.9,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.00321502685546875,0.0013858795166015625
0.5,0.00359381,0.1,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0036458969116210938,0.0013828754425048828
0.5,0.00359381,0.1,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0037252426147460936,0.0013793468475341796
0.5,0.00359381,0.1,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003688621520996094,0.0013990402221679688
0.5,0.00359381,0.1,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0036701679229736326,0.0013833045959472656
0.5,0.00359381,0.3,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0031999588012695313,0.0013703346252441407
0.5,0.00359381,0.3,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.003269338607788086,0.001382160186767578
0.5,0.00359381,0.3,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0032256126403808595,0.0013847827911376953
0.5,0.00359381,0.3,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003216075897216797,0.001387643814086914
0.5,0.00359381,0.5,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003206825256347656,0.0013732433319091797
0.5,0.00359381,0.5,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032869815826416016,0.0013827800750732422
0.5,0.00359381,0.5,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0032576560974121095,0.0013737678527832031
0.5,0.00359381,0.5,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0032094478607177734,0.001397991180419922
0.5,0.00359381,0.7,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0031924724578857424,0.0013910770416259766
0.5,0.00359381,0.7,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032436370849609373,0.0013818740844726562
0.5,0.00359381,0.7,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003228616714477539,0.0013846874237060547
0.5,0.00359381,0.7,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003218221664428711,0.001374197006225586
0.5,0.00359381,0.9,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003218555450439453,0.001383352279663086
0.5,0.00359381,0.9,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0032594680786132814,0.0013882637023925782
0.5,0.00359381,0.9,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0032298088073730467,0.0013632774353027344
0.5,0.00359381,0.9,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0032013893127441407,0.0013831615447998046
0.5,0.0129155,0.1,5,0.6166666666666666,0.1206464071390257,553,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.8,0.011425924301147462,0.0013854026794433594
0.5,0.0129155,0.1,10,0.6733333333333333,0.14779866184930243,523,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.011484670639038085,0.0013870716094970704
0.5,0.0129155,0.1,20,0.7566666666666666,0.1067707825203131,355,0.8166666666666667,0.6166666666666667,0.8,0.65,0.9,0.01142106056213379,0.001387166976928711
0.5,0.0129155,0.1,50,0.74,0.1565602475442317,392,0.7166666666666667,0.5333333333333333,0.8,0.65,1.0,0.011469888687133788,0.0013836860656738282
0.5,0.0129155,0.3,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0036672115325927734,0.001373624801635742
0.5,0.0129155,0.3,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0037010669708251952,0.0013759136199951172
0.5,0.0129155,0.3,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0036998748779296874,0.0013942241668701172
0.5,0.0129155,0.3,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0036624908447265626,0.0013897418975830078
0.5,0.0129155,0.5,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0036745548248291017,0.0013824462890625
0.5,0.0129155,0.5,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0037405967712402345,0.0013806819915771484
0.5,0.0129155,0.5,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0036422252655029298,0.00138397216796875
0.5,0.0129155,0.5,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003674030303955078,0.0013726234436035156
0.5,0.0129155,0.7,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0035855770111083984,0.0013751983642578125
0.5,0.0129155,0.7,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0036361217498779297,0.0013725757598876953
0.5,0.0129155,0.7,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.0035624027252197264,0.0013813018798828126
0.5,0.0129155,0.7,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0035828590393066407,0.0013984203338623046
0.5,0.0129155,0.9,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.0034052371978759766,0.001388692855834961
0.5,0.0129155,0.9,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.0034150600433349608,0.001375436782836914
0.5,0.0129155,0.9,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003412771224975586,0.0013751983642578125
0.5,0.0129155,0.9,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.003383636474609375,0.0013898372650146484
0.5,0.0464159,0.1,5,0.7,0.1169045194450012,475,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.021494245529174803,0.0013902664184570312
