param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.7300000000000001,0.10718623460542352,315,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.02322249412536621,0.0014620780944824218
0.2,0.0464159,0.1,20,0.7833333333333334,0.07149203529842407,45,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.023080158233642577,0.0013901710510253907
0.2,0.0464159,0.1,50,0.7666666666666667,0.09189365834726816,130,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.02307119369506836,0.0013882637023925782
0.2,0.0464159,0.3,5,0.7666666666666667,0.0948683298050514,130,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.024378538131713867,0.001397085189819336
0.2,0.0464159,0.3,10,0.75,0.025819888974716106,213,0.7333333333333334,0.7333333333333334,0.75,0.8,0.7333333333333334,0.024551582336425782,0.001392698287963867
0.2,0.0464159,0.3,20,0.6966666666666667,0.07408703590297623,492,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.55,0.02429542541503906,0.001394033432006836
0.2,0.0464159,0.3,50,0.7166666666666667,0.07673909622147555,402,0.65,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.024338483810424805,0.0014076709747314453
0.2,0.0464159,0.5,5,0.7733333333333333,0.07644896627453142,112,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.017171573638916016,0.0013898849487304688
0.2,0.0464159,0.5,10,0.72,0.0933333333333333,400,0.8333333333333333,0.7166666666666667,0.75,0.75,0.55,0.017215251922607422,0.0013880252838134766
0.2,0.0464159,0.5,20,0.72,0.14468356276140473,400,0.9166666666666667,0.7166666666666667,0.75,0.75,0.4666666666666667,0.01713695526123047,0.0013782501220703125
0.2,0.0464159,0.5,50,0.64,0.17876116903722566,541,0.3833333333333333,0.9166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.017180585861206056,0.0014565467834472656
0.2,0.0464159,0.7,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.00477442741394043,0.0013833999633789062
0.2,0.0464159,0.7,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.004748916625976563,0.0013748645782470704
0.2,0.0464159,0.7,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.004731988906860352,0.001386404037475586
0.2,0.0464159,0.7,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.0047514915466308595,0.0013925552368164063
0.2,0.0464159,0.9,5,0.5333333333333334,0.06055300708194982,609,0.5333333333333333,0.55,0.6333333333333333,0.45,0.5,0.0038462162017822267,0.0013808727264404297
0.2,0.0464159,0.9,10,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003923177719116211,0.0013724803924560548
0.2,0.0464159,0.9,20,0.49000000000000005,0.07272474743090476,753,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.4666666666666667,0.5,0.0038951873779296876,0.0013689517974853516
0.2,0.0464159,0.9,50,0.5033333333333333,0.2082733246908441,721,0.2833333333333333,0.8333333333333333,0.3,0.6333333333333333,0.4666666666666667,0.00393824577331543,0.0013873577117919922
0.2,0.16681,0.1,5,0.6633333333333333,0.1388044187577134,528,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.053120994567871095,0.0014828681945800782
0.2,0.16681,0.1,10,0.7466666666666668,0.09392668535736917,240,0.7333333333333334,0.9166666666666667,0.75,0.7,0.6333333333333333,0.05324335098266601,0.0014533519744873047
0.2,0.16681,0.1,20,0.7833333333333334,0.07149203529842407,45,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.05385260581970215,0.0015660762786865235
0.2,0.16681,0.1,50,0.7533333333333334,0.08844332774281068,201,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.05326886177062988,0.0014690399169921876
0.2,0.16681,0.3,5,0.8033333333333333,0.0725718035235908,12,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.059577417373657224,0.0014557838439941406
0.2,0.16681,0.3,10,0.7100000000000001,0.04163331998932268,433,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6333333333333333,0.0598785400390625,0.0014406681060791016
0.2,0.16681,0.3,20,0.7666666666666668,0.08881941729649488,120,0.7333333333333334,0.9166666666666667,0.65,0.8,0.7333333333333334,0.05950450897216797,0.0014451980590820313
0.2,0.16681,0.3,50,0.7666666666666668,0.07527726527090811,120,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.059569787979125974,0.0014448165893554688
0.2,0.16681,0.5,5,0.78,0.046427960923947034,94,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.06619377136230468,0.001450490951538086
0.2,0.16681,0.5,10,0.7100000000000001,0.04163331998932268,433,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6333333333333333,0.06667122840881348,0.0014508724212646484
0.2,0.16681,0.5,20,0.7666666666666666,0.0894427190999916,160,0.7166666666666667,0.9166666666666667,0.65,0.8,0.75,0.06640267372131348,0.0014508724212646484
0.2,0.16681,0.5,50,0.7133333333333334,0.07102425250887504,407,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.06628885269165039,0.001455545425415039
0.2,0.16681,0.7,5,0.7766666666666666,0.10624918300339486,109,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6,0.06756038665771484,0.001490306854248047
0.2,0.16681,0.7,10,0.7966666666666666,0.10666666666666666,32,0.7333333333333334,1.0,0.75,0.7,0.8,0.06790709495544434,0.00142822265625
0.2,0.16681,0.7,20,0.7500000000000001,0.09249624617007741,210,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.06777219772338867,0.001448202133178711
0.2,0.16681,0.7,50,0.7300000000000001,0.10402991022884824,315,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.06783361434936523,0.001441192626953125
0.2,0.16681,0.9,5,0.82,0.059066817155564506,1,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.04459085464477539,0.001416635513305664
0.2,0.16681,0.9,10,0.7966666666666666,0.07630348761506399,32,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.8,0.044486284255981445,0.0014009475708007812
0.2,0.16681,0.9,20,0.7666666666666668,0.0960324019392529,120,0.65,0.9166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.04449725151062012,0.001402139663696289
0.2,0.16681,0.9,50,0.75,0.044721359549995766,213,0.7333333333333334,0.8333333333333333,0.75,0.7,0.7333333333333334,0.04447274208068848,0.001411294937133789
0.2,0.599484,0.1,5,0.7300000000000001,0.05906681715556447,315,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.1244685173034668,0.001488637924194336
0.2,0.599484,0.1,10,0.75,0.034960294939005036,213,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.12410478591918946,0.0014670848846435546
0.2,0.599484,0.1,20,0.82,0.0590668171555645,1,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.12418131828308106,0.0015001296997070312
0.2,0.599484,0.1,50,0.7866666666666667,0.09030811456096045,39,0.65,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.12401027679443359,0.001496124267578125
0.2,0.599484,0.3,5,0.67,0.12970050972229144,522,0.7166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.14537353515625,0.0015604496002197266
0.2,0.599484,0.3,10,0.7100000000000001,0.07859884081701063,433,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.145172119140625,0.0014835357666015624
0.2,0.599484,0.3,20,0.78,0.07408703590297624,94,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.14503746032714843,0.0014898300170898438
0.2,0.599484,0.3,50,0.7833333333333334,0.07527726527090811,45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.14497103691101074,0.0014980316162109375
0.2,0.599484,0.5,5,0.69,0.09809292646374772,511,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.16677279472351075,0.001500701904296875
0.2,0.599484,0.5,10,0.7666666666666667,0.08366600265340753,130,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.16665611267089844,0.0014839649200439453
0.2,0.599484,0.5,20,0.7666666666666667,0.0894427190999916,130,0.7166666666666667,0.9166666666666667,0.75,0.8,0.65,0.16676340103149415,0.001503133773803711
0.2,0.599484,0.5,50,0.7833333333333334,0.07958224257542215,45,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.16653041839599608,0.0014925956726074218
0.2,0.599484,0.7,5,0.7633333333333333,0.09741092797468304,179,0.7166666666666667,0.75,0.8333333333333333,0.6166666666666667,0.9,0.1946319580078125,0.0015035152435302734
0.2,0.599484,0.7,10,0.73,0.05999999999999998,341,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.65,0.19457674026489258,0.001498842239379883
0.2,0.599484,0.7,20,0.7233333333333333,0.0793025150224688,397,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8166666666666667,0.19328598976135253,0.0014983177185058593
0.2,0.599484,0.7,50,0.8033333333333333,0.0725718035235908,12,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.19369783401489257,0.0015185356140136718
0.2,0.599484,0.9,5,0.7466666666666667,0.11025223605694151,247,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.9,0.1593946933746338,0.0014655590057373047
0.2,0.599484,0.9,10,0.7466666666666667,0.03858612300930075,247,0.7333333333333334,0.7333333333333334,0.75,0.7,0.8166666666666667,0.15930452346801757,0.001466655731201172
0.2,0.599484,0.9,20,0.7300000000000001,0.06091888960832357,315,0.6333333333333333,0.8166666666666667,0.75,0.7,0.75,0.15997447967529296,0.001467275619506836
0.2,0.599484,0.9,50,0.7866666666666666,0.10022197585581939,42,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.1593623638153076,0.0014802932739257813
0.2,2.15443,0.1,5,0.7300000000000001,0.05906681715556447,315,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.23538765907287598,0.0014977455139160156
0.2,2.15443,0.1,10,0.6933333333333334,0.04422166387140534,496,0.65,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.23504858016967772,0.0015058040618896485
0.2,2.15443,0.1,20,0.7833333333333334,0.042163702135578345,45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.23547778129577637,0.0015010356903076172
0.2,2.15443,0.1,50,0.7666666666666668,0.08881941729649488,120,0.65,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.2351583480834961,0.0015318870544433593
0.2,2.15443,0.3,5,0.6566666666666666,0.12762793146051096,530,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.65,0.3172368049621582,0.0015237808227539062
0.2,2.15443,0.3,10,0.7633333333333333,0.07774602526460399,179,0.8166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.3164082050323486,0.0015152931213378907
0.2,2.15443,0.3,20,0.7633333333333333,0.09333333333333337,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.31683058738708497,0.0015169143676757812
0.2,2.15443,0.3,50,0.8,0.07226494462892934,26,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.3170498847961426,0.0015236854553222657
0.2,2.15443,0.5,5,0.7233333333333334,0.16619934483090543,394,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.3666988849639893,0.001534414291381836
0.2,2.15443,0.5,10,0.7633333333333333,0.08124038404635957,179,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.3727208137512207,0.0015325069427490235
0.2,2.15443,0.5,20,0.7799999999999999,0.09392668535736916,105,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.367124605178833,0.0015209197998046875
0.2,2.15443,0.5,50,0.7666666666666668,0.07527726527090811,120,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3669897079467773,0.001508188247680664
0.2,2.15443,0.7,5,0.71,0.13358309939675916,473,0.9,0.55,0.8333333333333333,0.6166666666666667,0.65,0.4027902603149414,0.00152130126953125
0.2,2.15443,0.7,10,0.71,0.15369522511198003,473,0.8333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4061540126800537,0.0015263080596923829
0.2,2.15443,0.7,20,0.7633333333333334,0.09030811456096045,172,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.65,0.4087838649749756,0.001514101028442383
0.2,2.15443,0.7,50,0.8033333333333335,0.09273618495495706,11,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.41202435493469236,0.0015332221984863282
0.2,2.15443,0.9,5,0.7466666666666667,0.10666666666666665,247,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5049097537994385,0.0015089035034179688
0.2,2.15443,0.9,10,0.7666666666666666,0.11205157542647738,160,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.9,0.514237356185913,0.0015209197998046875
0.2,2.15443,0.9,20,0.7300000000000001,0.06531972647421808,315,0.6333333333333333,0.8333333333333333,0.75,0.7,0.7333333333333334,0.5138076782226563,0.001539325714111328
0.2,2.15443,0.9,50,0.7699999999999999,0.07408703590297623,116,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5146941661834716,0.001546192169189453
0.2,7.74264,0.1,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.28702611923217775,0.001475048065185547
0.2,7.74264,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.2854462146759033,0.0016097545623779297
0.2,7.74264,0.1,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.2847177028656006,0.0014815330505371094
0.2,7.74264,0.1,50,0.7633333333333333,0.09333333333333337,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.285298490524292,0.0014958858489990234
0.2,7.74264,0.3,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5063259601593018,0.001556062698364258
0.2,7.74264,0.3,10,0.6699999999999999,0.0748331477354788,524,0.65,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5060811042785645,0.0015268802642822265
0.2,7.74264,0.3,20,0.8,0.07226494462892934,26,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5069996833801269,0.0015367984771728516
0.2,7.74264,0.3,50,0.8066666666666666,0.0873053390247253,10,0.65,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.5067161083221435,0.0015381813049316407
0.2,7.74264,0.5,5,0.6900000000000001,0.14243907079480997,501,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6071710586547852,0.001544952392578125
0.2,7.74264,0.5,10,0.71,0.08793937305515276,473,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8166666666666667,0.6072602272033691,0.001523303985595703
0.2,7.74264,0.5,20,0.7433333333333334,0.06463573143221772,285,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6081008911132812,0.0015467166900634765
0.2,7.74264,0.5,50,0.7833333333333334,0.09545214042184237,45,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.60811767578125,0.001565265655517578
0.2,7.74264,0.7,5,0.6900000000000001,0.16076207402383325,501,0.9,0.45,0.8333333333333333,0.6166666666666667,0.65,0.6549736976623535,0.001552724838256836
0.2,7.74264,0.7,10,0.7466666666666667,0.0933333333333333,247,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.655375862121582,0.0015530109405517579
0.2,7.74264,0.7,20,0.7433333333333334,0.06879922480183431,285,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6583382606506347,0.0015565872192382813
0.2,7.74264,0.7,50,0.7633333333333334,0.09333333333333337,172,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6552320957183838,0.0015523433685302734
0.2,7.74264,0.9,5,0.7233333333333334,0.16619934483090543,394,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7284488201141357,0.00156097412109375
0.2,7.74264,0.9,10,0.69,0.14243907079480994,511,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7285077571868896,0.0015427112579345704
0.2,7.74264,0.9,20,0.7266666666666667,0.07498147919467996,377,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7303978443145752,0.0015499591827392578
0.2,7.74264,0.9,50,0.7333333333333334,0.0641179468722378,305,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7368601322174072,0.0015569686889648437
0.2,27.8256,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3045398712158203,0.0014950752258300782
0.2,27.8256,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.304209041595459,0.0014921188354492187
0.2,27.8256,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.304305362701416,0.001504802703857422
0.2,27.8256,0.1,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.30513615608215333,0.0016225337982177734
0.2,27.8256,0.3,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4164703845977783,0.0015345573425292968
0.2,27.8256,0.3,10,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.4170556545257568,0.0015302181243896484
0.2,27.8256,0.3,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.4166680335998535,0.001519489288330078
0.2,27.8256,0.3,50,0.7633333333333333,0.09333333333333337,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.41904511451721194,0.001528310775756836
0.2,27.8256,0.5,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5905176639556885,0.0015369415283203124
0.2,27.8256,0.5,10,0.7133333333333333,0.0669991708074726,428,0.65,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5969312191009521,0.0015409469604492187
0.2,27.8256,0.5,20,0.8033333333333333,0.06863753427324666,12,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5988955020904541,0.0015471935272216796
0.2,27.8256,0.5,50,0.7466666666666667,0.11897712198383165,247,0.55,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6003028392791748,0.0015542030334472657
0.2,27.8256,0.7,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7451674461364746,0.0015504837036132812
0.2,27.8256,0.7,10,0.7066666666666667,0.06960204339273698,484,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7459743022918701,0.001548910140991211
0.2,27.8256,0.7,20,0.78,0.07408703590297624,94,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7459138870239258,0.0015606880187988281
0.2,27.8256,0.7,50,0.7866666666666667,0.09030811456096045,39,0.65,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7459010601043701,0.0015591621398925782
0.2,27.8256,0.9,5,0.7100000000000001,0.07498147919467991,433,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8629132270812988,0.001552581787109375
0.2,27.8256,0.9,10,0.7066666666666667,0.06960204339273698,484,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8480484008789062,0.0015532493591308594
0.2,27.8256,0.9,20,0.7466666666666667,0.09273618495495707,247,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8544666290283203,0.0015637397766113282
0.2,27.8256,0.9,50,0.8033333333333333,0.09333333333333335,12,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8508475303649903,0.0015687942504882812
0.2,100.0,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3612555503845215,0.001534748077392578
0.2,100.0,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.36151828765869143,0.0015633583068847656
0.2,100.0,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.36125779151916504,0.001567983627319336
0.2,100.0,0.1,50,0.7266666666666667,0.127627931460511,377,0.55,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.36239986419677733,0.0016585826873779298
0.2,100.0,0.3,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3664508819580078,0.0015517234802246093
0.2,100.0,0.3,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.36669149398803713,0.0015596866607666016
0.2,100.0,0.3,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.36644611358642576,0.001558399200439453
0.2,100.0,0.3,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.36861557960510255,0.0015528678894042968
0.2,100.0,0.5,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3918011665344238,0.0015494346618652344
0.2,100.0,0.5,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.39165658950805665,0.001548910140991211
0.2,100.0,0.5,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.39191484451293945,0.0015416145324707031
0.2,100.0,0.5,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.39171347618103025,0.0015568733215332031
0.2,100.0,0.7,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4249899864196777,0.0015549182891845704
0.2,100.0,0.7,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.424667501449585,0.001535511016845703
0.2,100.0,0.7,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.4253360748291016,0.0015453815460205079
0.2,100.0,0.7,50,0.7633333333333333,0.09333333333333337,179,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.42627534866333006,0.0015397071838378906
0.2,100.0,0.9,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.48265771865844725,0.0015439987182617188
0.2,100.0,0.9,10,0.7100000000000001,0.0703957069398096,433,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.48218631744384766,0.001570749282836914
0.2,100.0,0.9,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.4752652168273926,0.0015723228454589844
0.2,100.0,0.9,50,0.7466666666666667,0.11897712198383165,247,0.55,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.474497127532959,0.0015572071075439452
0.5,0.001,0.1,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032478809356689454,0.001379251480102539
0.5,0.001,0.1,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003217601776123047,0.0013883113861083984
0.5,0.001,0.1,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.00327448844909668,0.0013813018798828126
0.5,0.001,0.1,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.0032738208770751952,0.0013890743255615234
0.5,0.001,0.3,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003192138671875,0.0013699531555175781
0.5,0.001,0.3,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003202009201049805,0.0013843059539794921
0.5,0.001,0.3,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032378196716308593,0.001382589340209961
0.5,0.001,0.3,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003281259536743164,0.0013713359832763672
0.5,0.001,0.5,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0031995773315429688,0.001377248764038086
0.5,0.001,0.5,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032281875610351562,0.0013643264770507812
0.5,0.001,0.5,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032464027404785155,0.0013911724090576172
0.5,0.001,0.5,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.00326685905456543,0.0013872146606445312
0.5,0.001,0.7,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0031983375549316405,0.0013747215270996094
0.5,0.001,0.7,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032107353210449217,0.0013796329498291016
0.5,0.001,0.7,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032656192779541016,0.0014373302459716798
