param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.004125404357910156,0.0013798236846923827
0.2,0.0464159,0.7,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.004120826721191406,0.0013783931732177734
0.2,0.0464159,0.7,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.004200887680053711,0.0013799667358398438
0.2,0.0464159,0.7,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.004151391983032227,0.0013896465301513673
0.2,0.0464159,0.9,5,0.44333333333333336,0.07859884081701064,673,0.4166666666666667,0.5,0.3,0.5,0.5,0.003852701187133789,0.001378917694091797
0.2,0.0464159,0.9,10,0.42333333333333334,0.038873012632301994,721,0.4166666666666667,0.4,0.4,0.4,0.5,0.0038310527801513673,0.0013875484466552735
0.2,0.0464159,0.9,20,0.38,0.15362291495737218,785,0.08333333333333333,0.3833333333333333,0.48333333333333334,0.45,0.5,0.003914976119995117,0.0013854026794433594
0.2,0.0464159,0.9,50,0.5266666666666667,0.06548960901462833,520,0.5333333333333333,0.55,0.6333333333333333,0.45,0.4666666666666667,0.0038590431213378906,0.001391458511352539
0.2,0.16681,0.1,5,0.6166666666666667,0.09831920802501752,354,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.05155801773071289,0.0014244556427001954
0.2,0.16681,0.1,10,0.65,0.09660917830792956,246,0.7166666666666667,0.75,0.55,0.5166666666666667,0.7166666666666667,0.05141525268554688,0.0014144420623779298
0.2,0.16681,0.1,20,0.7233333333333334,0.1392838827718412,65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.051601743698120116,0.0014312744140625
0.2,0.16681,0.1,50,0.75,0.15238839267549953,24,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.05155191421508789,0.001440715789794922
0.2,0.16681,0.3,5,0.62,0.12578641509408806,336,0.8166666666666667,0.48333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.05922555923461914,0.00142669677734375
0.2,0.16681,0.3,10,0.67,0.1793197020841702,207,0.9166666666666667,0.8333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.05918445587158203,0.0014648914337158203
0.2,0.16681,0.3,20,0.7233333333333334,0.11907047399661168,65,0.9,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.059168672561645506,0.0014510631561279296
0.2,0.16681,0.3,50,0.7333333333333333,0.13703203194062977,47,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.05921158790588379,0.001445436477661133
0.2,0.16681,0.5,5,0.6166666666666667,0.10381607668264957,354,0.8166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06287827491760253,0.0014451980590820313
0.2,0.16681,0.5,10,0.6866666666666666,0.17107503227141788,162,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.06290626525878906,0.0014326095581054688
0.2,0.16681,0.5,20,0.7666666666666667,0.1278019300845388,12,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06275534629821777,0.0014428138732910157
0.2,0.16681,0.5,50,0.7833333333333334,0.10852547064066473,3,0.9,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06264467239379883,0.001447296142578125
0.2,0.16681,0.7,5,0.6333333333333333,0.136218778278017,292,0.9,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06701545715332032,0.0014337539672851563
0.2,0.16681,0.7,10,0.6866666666666666,0.15930404193798026,162,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.06706748008728028,0.0014394760131835938
0.2,0.16681,0.7,20,0.7466666666666667,0.10666666666666667,31,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06695547103881835,0.0014392375946044923
0.2,0.16681,0.7,50,0.7666666666666667,0.09189365834726815,12,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06706242561340332,0.0014529705047607421
0.2,0.16681,0.9,5,0.6333333333333333,0.136218778278017,292,0.9,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06473560333251953,0.0014286041259765625
0.2,0.16681,0.9,10,0.67,0.1322455628325158,207,0.8166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.064723539352417,0.0014404296875
0.2,0.16681,0.9,20,0.7633333333333334,0.13140268896284685,19,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.06469912528991699,0.0014246463775634765
0.2,0.16681,0.9,50,0.7433333333333334,0.12454361128179603,38,0.9,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.06475653648376464,0.0014255046844482422
0.2,0.599484,0.1,5,0.5566666666666666,0.05011098792790969,474,0.5833333333333334,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.11888556480407715,0.001481008529663086
0.2,0.599484,0.1,10,0.6199999999999999,0.0531245915016974,347,0.6333333333333333,0.6666666666666666,0.65,0.5166666666666667,0.6333333333333333,0.1195253849029541,0.0015244007110595704
0.2,0.599484,0.1,20,0.6366666666666667,0.15542057635833023,272,0.65,0.75,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.11946454048156738,0.0014527797698974609
0.2,0.599484,0.1,50,0.6766666666666666,0.12762793146051096,171,0.8166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.65,0.11949772834777832,0.0014763355255126953
0.2,0.599484,0.3,5,0.4966666666666667,0.06944222218666553,634,0.55,0.48333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.1428211212158203,0.0015105247497558595
0.2,0.599484,0.3,10,0.6333333333333334,0.12202003478482083,284,0.7166666666666667,0.75,0.55,0.43333333333333335,0.7166666666666667,0.14154977798461915,0.001484251022338867
0.2,0.599484,0.3,20,0.71,0.1558489297008128,91,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.14164609909057618,0.0014828205108642577
0.2,0.599484,0.3,50,0.73,0.1347425528760516,51,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.14175815582275392,0.001482677459716797
0.2,0.599484,0.5,5,0.6366666666666667,0.11125546178852425,272,0.8166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.1608644962310791,0.0014722347259521484
0.2,0.599484,0.5,10,0.6699999999999999,0.11323525167642016,213,0.7166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.16077957153320313,0.0014876842498779297
0.2,0.599484,0.5,20,0.7066666666666667,0.14628738838327796,105,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.16072688102722169,0.0014807224273681641
0.2,0.599484,0.5,50,0.7699999999999999,0.13182479955523457,11,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.16080503463745116,0.0014967918395996094
0.2,0.599484,0.7,5,0.6033333333333334,0.06944222218666553,378,0.65,0.5666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.17817072868347167,0.0014824390411376954
0.2,0.599484,0.7,10,0.6500000000000001,0.13123346456686352,243,0.8166666666666667,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.17842259407043456,0.0014718055725097656
0.2,0.599484,0.7,20,0.6733333333333335,0.15656024754423167,185,0.8166666666666667,0.8333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.17822089195251464,0.001487588882446289
0.2,0.599484,0.7,50,0.79,0.09752492558885198,2,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.17830467224121094,0.0014985561370849609
0.2,0.599484,0.9,5,0.5633333333333334,0.02867441755680876,468,0.55,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.19602575302124023,0.0014926910400390625
0.2,0.599484,0.9,10,0.6399999999999999,0.1416568624058385,265,0.8333333333333333,0.75,0.55,0.43333333333333335,0.6333333333333333,0.19600019454956055,0.0014882564544677734
0.2,0.599484,0.9,20,0.6933333333333332,0.1569146972791976,139,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.65,0.19627671241760253,0.0014890670776367188
0.2,0.599484,0.9,50,0.7466666666666667,0.14659088951530683,31,0.9,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.19606389999389648,0.0014911174774169921
0.2,2.15443,0.1,5,0.5700000000000001,0.12710450643291743,453,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.23673033714294434,0.0014979839324951172
0.2,2.15443,0.1,10,0.55,0.0960324019392529,476,0.7333333333333334,0.48333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.23690276145935057,0.0015626907348632812
0.2,2.15443,0.1,20,0.6533333333333333,0.12310790208412926,234,0.65,0.75,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.2371370792388916,0.0015103816986083984
0.2,2.15443,0.1,50,0.62,0.21302060411560608,336,0.8166666666666667,0.8333333333333333,0.55,0.25,0.65,0.2369311809539795,0.0014995574951171876
0.2,2.15443,0.3,5,0.5366666666666667,0.02867441755680876,507,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.55,0.2843649864196777,0.001513671875
0.2,2.15443,0.3,10,0.6033333333333333,0.05206833117271101,381,0.6333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.2847266674041748,0.0015221118927001953
0.2,2.15443,0.3,20,0.6533333333333333,0.08393118874676114,234,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.28502626419067384,0.0015085697174072265
0.2,2.15443,0.3,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.28406591415405275,0.0015180587768554687
0.2,2.15443,0.5,5,0.5,0.07226494462892932,628,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.33201141357421876,0.001511526107788086
0.2,2.15443,0.5,10,0.6766666666666666,0.09809292646374775,171,0.8166666666666667,0.75,0.65,0.5333333333333333,0.6333333333333333,0.3318926334381104,0.001501321792602539
0.2,2.15443,0.5,20,0.6,0.08819171036881968,395,0.65,0.75,0.55,0.5166666666666667,0.5333333333333333,0.33132233619689944,0.0015038013458251952
0.2,2.15443,0.5,50,0.6933333333333332,0.12849556844930926,139,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3318312644958496,0.0015390396118164062
0.2,2.15443,0.7,5,0.4966666666666667,0.06944222218666553,634,0.55,0.48333333333333334,0.55,0.5333333333333333,0.3666666666666667,0.39045162200927735,0.0015331268310546874
0.2,2.15443,0.7,10,0.6399999999999999,0.10143416036468625,265,0.8166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.39154758453369143,0.0015381813049316407
0.2,2.15443,0.7,20,0.6333333333333333,0.12692955176439844,292,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.5333333333333333,0.39125733375549315,0.0016480445861816405
0.2,2.15443,0.7,50,0.6966666666666667,0.13960261060914614,121,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.3909165382385254,0.001535511016845703
0.2,2.15443,0.9,5,0.6,0.0649786289653931,395,0.7166666666666667,0.5833333333333334,0.55,0.5333333333333333,0.6166666666666667,0.4534334182739258,0.001531362533569336
0.2,2.15443,0.9,10,0.6433333333333333,0.09865765724632494,252,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.45340533256530763,0.0015434741973876954
0.2,2.15443,0.9,20,0.6133333333333333,0.14959203781544583,370,0.7333333333333334,0.8333333333333333,0.55,0.4166666666666667,0.5333333333333333,0.45288853645324706,0.0015368461608886719
0.2,2.15443,0.9,50,0.7266666666666667,0.13232955494186138,58,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4532297134399414,0.0015619277954101562
0.2,7.74264,0.1,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.29770746231079104,0.0014979839324951172
0.2,7.74264,0.1,10,0.55,0.07673909622147558,476,0.65,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.29811272621154783,0.0014970779418945312
0.2,7.74264,0.1,20,0.6733333333333333,0.08537498983243798,188,0.65,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.29825243949890134,0.0015038490295410157
0.2,7.74264,0.1,50,0.69,0.1818424226264781,155,0.8166666666666667,0.9166666666666667,0.55,0.4166666666666667,0.75,0.29839210510253905,0.0014989852905273437
0.2,7.74264,0.3,5,0.4800000000000001,0.10132456102380444,643,0.2833333333333333,0.48333333333333334,0.55,0.5333333333333333,0.55,0.5011428356170654,0.0015862941741943359
0.2,7.74264,0.3,10,0.5700000000000001,0.10402991022884825,453,0.7333333333333334,0.48333333333333334,0.65,0.5166666666666667,0.4666666666666667,0.5032413959503174,0.0015353679656982422
0.2,7.74264,0.3,20,0.6166666666666666,0.10903618155864084,367,0.65,0.75,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.5054392337799072,0.0015511035919189454
0.2,7.74264,0.3,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5033604621887207,0.0015511512756347656
0.2,7.74264,0.5,5,0.4800000000000001,0.10132456102380444,643,0.2833333333333333,0.48333333333333334,0.55,0.5333333333333333,0.55,0.523426866531372,0.001554584503173828
0.2,7.74264,0.5,10,0.6266666666666666,0.07498147919467996,314,0.7333333333333334,0.6666666666666666,0.65,0.5333333333333333,0.55,0.5218974590301514,0.001544952392578125
0.2,7.74264,0.5,20,0.6333333333333334,0.16733200530681513,284,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5215095520019531,0.0015334606170654297
0.2,7.74264,0.5,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5211141586303711,0.0015460491180419923
0.2,7.74264,0.7,5,0.5166666666666667,0.04346134936801766,571,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.45,0.5699962139129638,0.0015347957611083984
0.2,7.74264,0.7,10,0.6266666666666666,0.11382247385975912,314,0.8333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.55,0.5692760467529296,0.0015465259552001954
0.2,7.74264,0.7,20,0.6366666666666666,0.11274356350191843,279,0.7333333333333334,0.75,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5696061611175537,0.001554727554321289
0.2,7.74264,0.7,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5685115814208984,0.0015537738800048828
0.2,7.74264,0.9,5,0.5166666666666667,0.04346134936801766,571,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.45,0.6910950183868408,0.0015596866607666016
0.2,7.74264,0.9,10,0.6433333333333333,0.10143416036468625,252,0.8166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.55,0.6925193786621093,0.0015735149383544922
0.2,7.74264,0.9,20,0.6166666666666667,0.08164965809277258,354,0.65,0.75,0.55,0.5166666666666667,0.6166666666666667,0.6949161529541016,0.0016881465911865235
0.2,7.74264,0.9,50,0.6966666666666667,0.13960261060914614,121,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.696524715423584,0.001570749282836914
0.2,27.8256,0.1,5,0.6033333333333333,0.132664991614216,381,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3095382213592529,0.001506805419921875
0.2,27.8256,0.1,10,0.6,0.08498365855987974,395,0.75,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.310465669631958,0.0015176296234130859
0.2,27.8256,0.1,20,0.6566666666666666,0.05011098792790968,222,0.6666666666666666,0.75,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.31026272773742675,0.001531696319580078
0.2,27.8256,0.1,50,0.73,0.1347425528760516,51,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.3097886562347412,0.001510477066040039
0.2,27.8256,0.3,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.436674976348877,0.0015488147735595703
0.2,27.8256,0.3,10,0.55,0.07673909622147558,476,0.65,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.43544921875,0.0015405654907226563
0.2,27.8256,0.3,20,0.6533333333333333,0.12310790208412926,234,0.65,0.75,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.435409688949585,0.0015407085418701171
0.2,27.8256,0.3,50,0.6566666666666667,0.19049642749639395,218,0.8166666666666667,0.8333333333333333,0.55,0.3333333333333333,0.75,0.4352116584777832,0.0015334606170654297
0.2,27.8256,0.5,5,0.49333333333333335,0.08856886837057613,641,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.6024239540100098,0.0015515804290771485
0.2,27.8256,0.5,10,0.5333333333333334,0.0649786289653931,514,0.65,0.48333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.6029557704925537,0.0015562057495117187
0.2,27.8256,0.5,20,0.6399999999999999,0.06018490028422596,265,0.5666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6019996643066406,0.0015429973602294922
0.2,27.8256,0.5,50,0.6533333333333333,0.17993826101687704,234,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.65,0.6019816875457764,0.001554250717163086
0.2,27.8256,0.7,5,0.5700000000000001,0.16172679294277606,453,0.2833333333333333,0.5666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7489640235900878,0.0015635490417480469
0.2,27.8256,0.7,10,0.5900000000000001,0.10143416036468628,411,0.7333333333333334,0.48333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.753181791305542,0.001573324203491211
0.2,27.8256,0.7,20,0.6,0.11155467020454339,395,0.65,0.75,0.6333333333333333,0.4166666666666667,0.55,0.7548117160797119,0.0015814781188964843
0.2,27.8256,0.7,50,0.66,0.14892205269125783,216,0.8166666666666667,0.8333333333333333,0.55,0.45,0.65,0.7540157794952392,0.0015576839447021484
0.2,27.8256,0.9,5,0.4800000000000001,0.10132456102380444,643,0.2833333333333333,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7657427310943603,0.0015589237213134766
0.2,27.8256,0.9,10,0.6233333333333333,0.08069145624606805,319,0.7333333333333334,0.48333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7617044925689698,0.0015615463256835938
0.2,27.8256,0.9,20,0.6,0.14023789311975088,395,0.65,0.75,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.7623307704925537,0.001564168930053711
0.2,27.8256,0.9,50,0.6933333333333332,0.11479450238481707,139,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7633085727691651,0.0016905307769775391
0.2,100.0,0.1,5,0.62,0.10402991022884825,336,0.45,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.370746374130249,0.0015648365020751952
0.2,100.0,0.1,10,0.5666666666666667,0.05773502691896257,460,0.5833333333333334,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.370503568649292,0.0016226768493652344
0.2,100.0,0.1,20,0.6066666666666667,0.08069145624606802,372,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.45,0.37052116394042967,0.0015707015991210938
0.2,100.0,0.1,50,0.7133333333333333,0.11421227799341208,81,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.37073593139648436,0.0015659809112548828
0.2,100.0,0.3,5,0.62,0.10402991022884825,336,0.45,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3775152683258057,0.0015560150146484374
0.2,100.0,0.3,10,0.6166666666666667,0.07817359599705714,354,0.75,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.379821252822876,0.001603412628173828
0.2,100.0,0.3,20,0.6066666666666667,0.08069145624606802,372,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.45,0.376237678527832,0.0015429019927978515
0.2,100.0,0.3,50,0.7133333333333333,0.11421227799341208,81,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.37598156929016113,0.0015546798706054688
0.2,100.0,0.5,5,0.6033333333333333,0.132664991614216,381,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.39980287551879884,0.0015564918518066405
0.2,100.0,0.5,10,0.5833333333333333,0.057735026918962554,427,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.39984931945800783,0.0015499114990234375
0.2,100.0,0.5,20,0.6233333333333333,0.09809292646374773,319,0.6666666666666666,0.75,0.6333333333333333,0.6166666666666667,0.45,0.4001870632171631,0.0015571117401123047
0.2,100.0,0.5,50,0.7133333333333333,0.11421227799341208,81,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.4002434253692627,0.0015554428100585938
0.2,100.0,0.7,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43500218391418455,0.0015538692474365234
0.2,100.0,0.7,10,0.5866666666666667,0.07257180352359079,416,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.43513851165771483,0.0015522956848144532
0.2,100.0,0.7,20,0.6566666666666666,0.08472176684759222,222,0.6666666666666666,0.75,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43518795967102053,0.0015605926513671876
0.2,100.0,0.7,50,0.6733333333333333,0.16316317667360553,188,0.8166666666666667,0.8333333333333333,0.55,0.4166666666666667,0.75,0.4348245143890381,0.0015733718872070312
0.2,100.0,0.9,5,0.58,0.11709445380166864,443,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48430023193359373,0.001551198959350586
0.2,100.0,0.9,10,0.59,0.07498147919467993,414,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.4848357677459717,0.0015573978424072265
0.2,100.0,0.9,20,0.6566666666666666,0.08472176684759222,222,0.6666666666666666,0.75,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4855940341949463,0.001562213897705078
0.2,100.0,0.9,50,0.6733333333333333,0.16316317667360553,188,0.8166666666666667,0.8333333333333333,0.55,0.4166666666666667,0.75,0.4867809295654297,0.0015756607055664063
0.5,0.001,0.1,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0032813549041748047,0.0013792991638183593
0.5,0.001,0.1,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003219413757324219,0.001385498046875
0.5,0.001,0.1,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032532215118408203,0.0013840198516845703
0.5,0.001,0.1,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0032991886138916014,0.0013934612274169923
0.5,0.001,0.3,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0032184600830078127,0.0013848304748535155
0.5,0.001,0.3,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003187274932861328,0.0013809680938720703
0.5,0.001,0.3,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.00326080322265625,0.0013840675354003906
0.5,0.001,0.3,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0033182144165039063,0.001398324966430664
0.5,0.001,0.5,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.00322575569152832,0.0013888359069824218
0.5,0.001,0.5,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003193521499633789,0.0013879776000976563
0.5,0.001,0.5,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032181739807128906,0.0013822078704833984
0.5,0.001,0.5,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0033115863800048826,0.001399850845336914
0.5,0.001,0.7,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0031896114349365236,0.0013969898223876952
0.5,0.001,0.7,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003198099136352539,0.0013781547546386718
0.5,0.001,0.7,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032385826110839845,0.0013847827911376953
0.5,0.001,0.7,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0032953739166259764,0.0014040470123291016
0.5,0.001,0.9,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0032217025756835936,0.0013820648193359375
0.5,0.001,0.9,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032050609588623047,0.001382923126220703
0.5,0.001,0.9,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003229188919067383,0.0013848304748535155
0.5,0.001,0.9,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0032984256744384766,0.0013744354248046875
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0036550045013427736,0.0013865947723388672
0.5,0.00359381,0.1,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0036687374114990233,0.001380777359008789
0.5,0.00359381,0.1,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0037683486938476563,0.001406383514404297
0.5,0.00359381,0.1,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.003683042526245117,0.0013905048370361328
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0031871795654296875,0.0013818740844726562
0.5,0.00359381,0.3,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032293319702148436,0.0013741016387939452
0.5,0.00359381,0.3,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0033407688140869142,0.0014156818389892579
0.5,0.00359381,0.3,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.00322723388671875,0.0013892173767089844
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003211212158203125,0.0013622760772705079
