param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.74,0.0703957069398096,156,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.04728498458862305,0.0011986255645751952
0.2,0.16681,0.3,50,0.7,0.08881941729649485,301,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.0474907398223877,0.001196908950805664
0.2,0.16681,0.5,5,0.7,0.10697871023920809,301,0.65,0.7333333333333334,0.5166666666666667,0.8,0.8,0.045793008804321286,0.0011834144592285157
0.2,0.16681,0.5,10,0.7200000000000001,0.14583095236151575,238,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.04587368965148926,0.0012000560760498046
0.2,0.16681,0.5,20,0.76,0.0703957069398096,104,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.045603704452514646,0.0011954307556152344
0.2,0.16681,0.5,50,0.8066666666666666,0.05830951894845301,46,0.8,0.9,0.8166666666666667,0.7166666666666667,0.8,0.04609169960021973,0.001207447052001953
0.2,0.16681,0.7,5,0.6966666666666667,0.12578641509408806,316,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.7,0.05294866561889648,0.0011850833892822266
0.2,0.16681,0.7,10,0.74,0.14854853303438129,156,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.05295567512512207,0.0011950016021728515
0.2,0.16681,0.7,20,0.7566666666666666,0.07195677714974302,115,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.05294179916381836,0.0011891841888427735
0.2,0.16681,0.7,50,0.8099999999999999,0.05830951894845301,14,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05329341888427734,0.0011970996856689453
0.2,0.16681,0.9,5,0.6866666666666668,0.1407914138796192,326,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.7,0.06702289581298829,0.00120086669921875
0.2,0.16681,0.9,10,0.7433333333333334,0.1711399687065792,151,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.8,0.06712841987609863,0.0012027263641357423
0.2,0.16681,0.9,20,0.7766666666666667,0.09921917377424815,74,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.06779518127441406,0.001205301284790039
0.2,0.16681,0.9,50,0.8300000000000001,0.09273618495495704,2,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06648693084716797,0.0011938095092773437
0.2,0.599484,0.1,5,0.5900000000000001,0.12409673645990855,525,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.09871859550476074,0.001188802719116211
0.2,0.599484,0.1,10,0.6466666666666667,0.07916228058025276,386,0.55,0.7166666666666667,0.55,0.7166666666666667,0.7,0.0985496997833252,0.001200723648071289
0.2,0.599484,0.1,20,0.72,0.09451631252505216,246,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.09879884719848633,0.0012059688568115234
0.2,0.599484,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.09997577667236328,0.001230001449584961
0.2,0.599484,0.3,5,0.6666666666666667,0.13784048752090222,352,0.55,0.8166666666666667,0.4666666666666667,0.8,0.7,0.11709232330322265,0.001200103759765625
0.2,0.599484,0.3,10,0.6866666666666668,0.09030811456096043,326,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.11684212684631348,0.0012073516845703125
0.2,0.599484,0.3,20,0.7566666666666666,0.05011098792790969,115,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.11848974227905273,0.0012029170989990234
0.2,0.599484,0.3,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.11682620048522949,0.0012142181396484375
0.2,0.599484,0.5,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.1297086238861084,0.0011929035186767577
0.2,0.599484,0.5,10,0.6300000000000001,0.1208304597359457,420,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.12928948402404786,0.0012085437774658203
0.2,0.599484,0.5,20,0.7733333333333332,0.07498147919467996,89,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.7,0.1303340435028076,0.0012160301208496093
0.2,0.599484,0.5,50,0.8066666666666666,0.08602325267042629,46,0.9,0.7166666666666667,0.8166666666666667,0.9,0.7,0.13010749816894532,0.0012461185455322266
0.2,0.599484,0.7,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.1441479206085205,0.0012217044830322265
0.2,0.599484,0.7,10,0.6300000000000001,0.1208304597359457,420,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.1425952911376953,0.0011989593505859375
0.2,0.599484,0.7,20,0.7566666666666666,0.042946995755750415,115,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.14389257431030272,0.00124359130859375
0.2,0.599484,0.7,50,0.8099999999999999,0.05830951894845301,14,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.14319052696228027,0.0012276649475097656
0.2,0.599484,0.9,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.15023584365844728,0.0012107372283935546
0.2,0.599484,0.9,10,0.6666666666666666,0.08944271909999157,358,0.55,0.8166666666666667,0.65,0.6166666666666667,0.7,0.15100035667419434,0.0013292312622070312
0.2,0.599484,0.9,20,0.7566666666666666,0.05011098792790969,115,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.15243964195251464,0.0012365341186523437
0.2,0.599484,0.9,50,0.8266666666666668,0.07348469228349536,7,0.8,0.9,0.9166666666666667,0.7166666666666667,0.8,0.15027189254760742,0.001215505599975586
0.2,2.15443,0.1,5,0.6066666666666667,0.11135528725660043,497,0.55,0.8166666666666667,0.55,0.6166666666666667,0.5,0.20029239654541015,0.0012430667877197266
0.2,2.15443,0.1,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.20356297492980957,0.001241445541381836
0.2,2.15443,0.1,20,0.7,0.0856348838577675,301,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.20302972793579102,0.001245737075805664
0.2,2.15443,0.1,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.20243487358093262,0.0012308120727539062
0.2,2.15443,0.3,5,0.6666666666666667,0.13784048752090222,352,0.55,0.8166666666666667,0.4666666666666667,0.8,0.7,0.26410598754882814,0.0012459754943847656
0.2,2.15443,0.3,10,0.6433333333333333,0.0764489662745314,404,0.55,0.7166666666666667,0.55,0.7,0.7,0.26554532051086427,0.0012586593627929687
0.2,2.15443,0.3,20,0.7799999999999999,0.06531972647421808,71,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2652103900909424,0.0012619972229003906
0.2,2.15443,0.3,50,0.7566666666666666,0.0679869268479038,115,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8,0.26511445045471194,0.0012453556060791015
0.2,2.15443,0.5,5,0.6433333333333333,0.16819301082057153,404,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.2940083026885986,0.001255178451538086
0.2,2.15443,0.5,10,0.6466666666666667,0.1235583532856709,386,0.55,0.8166666666666667,0.4666666666666667,0.7,0.7,0.29378304481506345,0.0012405872344970702
0.2,2.15443,0.5,20,0.74,0.066332495807108,156,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.29253249168395995,0.0012412071228027344
0.2,2.15443,0.5,50,0.7399999999999999,0.08069145624606805,185,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8,0.2934006690979004,0.0012420177459716796
0.2,2.15443,0.7,5,0.5900000000000001,0.12498888839501783,525,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.33824925422668456,0.0012557506561279297
0.2,2.15443,0.7,10,0.6300000000000001,0.1208304597359457,420,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.3387796878814697,0.0012407779693603515
0.2,2.15443,0.7,20,0.76,0.07118052168020873,104,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.33660364151000977,0.001258707046508789
0.2,2.15443,0.7,50,0.7699999999999999,0.050990195135927854,99,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.33589882850646974,0.0012765884399414062
0.2,2.15443,0.9,5,0.64,0.10252370999486464,413,0.55,0.6333333333333333,0.5166666666666667,0.8,0.7,0.350143575668335,0.0012922286987304688
0.2,2.15443,0.9,10,0.6633333333333333,0.1071862346054235,364,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.34781341552734374,0.0012755870819091796
0.2,2.15443,0.9,20,0.7,0.0683130051063973,301,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.34880571365356444,0.0012842178344726562
0.2,2.15443,0.9,50,0.7366666666666667,0.07557189365836421,186,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.34810986518859866,0.0012655258178710938
0.2,7.74264,0.1,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.2524107456207275,0.001241779327392578
0.2,7.74264,0.1,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.25298752784729006,0.0012293815612792968
0.2,7.74264,0.1,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2517740726470947,0.0012543201446533203
0.2,7.74264,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.25501117706298826,0.0013064861297607422
0.2,7.74264,0.3,5,0.6266666666666667,0.1083205120618128,436,0.65,0.8166666666666667,0.55,0.6166666666666667,0.5,0.40928258895874026,0.001250314712524414
0.2,7.74264,0.3,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.40716986656188964,0.0012538433074951172
0.2,7.74264,0.3,20,0.7033333333333334,0.08653836657164779,292,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4116100311279297,0.001275491714477539
0.2,7.74264,0.3,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.4098659038543701,0.0012843608856201172
0.2,7.74264,0.5,5,0.6266666666666667,0.15077577170531523,436,0.55,0.8166666666666667,0.4666666666666667,0.8,0.5,0.5374454975128173,0.0012729167938232422
0.2,7.74264,0.5,10,0.6433333333333333,0.0764489662745314,404,0.55,0.7166666666666667,0.55,0.7,0.7,0.5395240783691406,0.0013016700744628907
0.2,7.74264,0.5,20,0.76,0.066332495807108,104,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5388823032379151,0.001349496841430664
0.2,7.74264,0.5,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5378691196441651,0.001276683807373047
0.2,7.74264,0.7,5,0.5900000000000001,0.14552586635295384,525,0.3833333333333333,0.55,0.5166666666666667,0.8,0.7,0.5894227981567383,0.0012848854064941406
0.2,7.74264,0.7,10,0.6466666666666667,0.1235583532856709,386,0.55,0.8166666666666667,0.4666666666666667,0.7,0.7,0.5889386653900146,0.0013893604278564452
0.2,7.74264,0.7,20,0.72,0.09797958971132709,246,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5881425857543945,0.001282644271850586
0.2,7.74264,0.7,50,0.7,0.10055402085998903,301,0.55,0.6333333333333333,0.8166666666666667,0.8,0.7,0.5909398078918457,0.0012812137603759766
0.2,7.74264,0.9,5,0.5900000000000001,0.12498888839501783,525,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.602298641204834,0.0012722492218017578
0.2,7.74264,0.9,10,0.6633333333333333,0.06091888960832352,364,0.55,0.7166666666666667,0.65,0.7,0.7,0.6042349338531494,0.0012681961059570312
0.2,7.74264,0.9,20,0.74,0.066332495807108,156,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6019110202789306,0.001305389404296875
0.2,7.74264,0.9,50,0.7166666666666668,0.05374838498865703,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.6037115097045899,0.0013069629669189454
0.2,27.8256,0.1,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.22081527709960938,0.0012560367584228515
0.2,27.8256,0.1,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.22290773391723634,0.001255941390991211
0.2,27.8256,0.1,20,0.7366666666666667,0.0661647774709307,186,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.21977243423461915,0.0012329578399658202
0.2,27.8256,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.22017135620117187,0.0012567996978759765
0.2,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.3673250198364258,0.001262664794921875
0.2,27.8256,0.3,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.3677967071533203,0.0012605667114257812
0.2,27.8256,0.3,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.36634173393249514,0.001256847381591797
0.2,27.8256,0.3,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.3640446186065674,0.0012494564056396485
0.2,27.8256,0.5,5,0.6066666666666667,0.11135528725660043,497,0.55,0.8166666666666667,0.55,0.6166666666666667,0.5,0.5224790573120117,0.0013117313385009766
0.2,27.8256,0.5,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5222569465637207,0.0012983322143554688
0.2,27.8256,0.5,20,0.7566666666666666,0.05011098792790969,115,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5227259159088135,0.0012880802154541016
0.2,27.8256,0.5,50,0.7566666666666666,0.09285592184789415,115,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5231222152709961,0.0012937545776367187
0.2,27.8256,0.7,5,0.6100000000000001,0.12409673645990857,486,0.65,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.6232764244079589,0.0013373851776123046
0.2,27.8256,0.7,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.6225520610809326,0.0013023853302001954
0.2,27.8256,0.7,20,0.7033333333333334,0.08653836657164779,292,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6246384620666504,0.001313924789428711
0.2,27.8256,0.7,50,0.7366666666666667,0.06699917080747261,186,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6235177040100097,0.0013025283813476562
0.2,27.8256,0.9,5,0.6266666666666667,0.15077577170531523,436,0.55,0.8166666666666667,0.4666666666666667,0.8,0.5,0.7835578918457031,0.0013172149658203125
0.2,27.8256,0.9,10,0.6233333333333334,0.06716480559869957,477,0.55,0.6166666666666667,0.55,0.7,0.7,0.7824084281921386,0.0014071941375732421
0.2,27.8256,0.9,20,0.76,0.066332495807108,104,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7842366218566894,0.001328420639038086
0.2,27.8256,0.9,50,0.7333333333333334,0.06749485577105531,226,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.7868049621582032,0.001347827911376953
0.2,100.0,0.1,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.2668956756591797,0.0012828826904296875
0.2,100.0,0.1,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.26789007186889646,0.0012403488159179687
0.2,100.0,0.1,20,0.7566666666666666,0.07195677714974302,115,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2679906845092773,0.0012362480163574218
0.2,100.0,0.1,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.26700401306152344,0.0012462139129638672
0.2,100.0,0.3,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.2702770709991455,0.0012412548065185546
0.2,100.0,0.3,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.2698822975158691,0.0012335777282714844
0.2,100.0,0.3,20,0.7366666666666667,0.0661647774709307,186,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.27106142044067383,0.001260995864868164
0.2,100.0,0.3,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.271610689163208,0.001251077651977539
0.2,100.0,0.5,5,0.6100000000000001,0.09580071908799943,486,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5,0.28941974639892576,0.0012516498565673829
0.2,100.0,0.5,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.28745059967041015,0.0012439727783203126
0.2,100.0,0.5,20,0.7366666666666667,0.0661647774709307,186,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.28883967399597166,0.0012877464294433593
0.2,100.0,0.5,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.28797249794006347,0.0012544631958007813
0.2,100.0,0.7,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.33512330055236816,0.0012552738189697266
0.2,100.0,0.7,10,0.6266666666666667,0.09865765724632494,436,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.3368695259094238,0.001282978057861328
0.2,100.0,0.7,20,0.7166666666666668,0.05868938953886337,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.33251447677612306,0.0012840747833251954
0.2,100.0,0.7,50,0.8099999999999999,0.08273115763993906,14,0.9,0.7333333333333334,0.8166666666666667,0.9,0.7,0.3342416763305664,0.0012479782104492187
0.2,100.0,0.9,5,0.6300000000000001,0.12265579661982733,420,0.55,0.7333333333333334,0.55,0.8166666666666667,0.5,0.4015768527984619,0.0012674808502197265
0.2,100.0,0.9,10,0.6066666666666667,0.0879393730551528,497,0.65,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.4073072910308838,0.0012640953063964844
0.2,100.0,0.9,20,0.7366666666666667,0.04136557881996952,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.40196003913879397,0.0012658596038818359
0.2,100.0,0.9,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.4028787612915039,0.001253509521484375
0.5,0.001,0.1,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0027690887451171874,0.0012277603149414063
0.5,0.001,0.1,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0029254913330078124,0.0012621879577636719
0.5,0.001,0.1,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.002771282196044922,0.0011767864227294922
0.5,0.001,0.1,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.002734518051147461,0.0011823654174804687
0.5,0.001,0.3,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002898502349853516,0.001233816146850586
0.5,0.001,0.3,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0027715206146240235,0.0011793613433837891
0.5,0.001,0.3,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0027710437774658204,0.001176738739013672
0.5,0.001,0.3,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027626991271972657,0.001174783706665039
0.5,0.001,0.5,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002732658386230469,0.001170969009399414
0.5,0.001,0.5,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0028059005737304686,0.0011806964874267578
0.5,0.001,0.5,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0027652740478515624,0.001171875
0.5,0.001,0.5,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027458667755126953,0.0011754989624023437
0.5,0.001,0.7,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002890348434448242,0.001233386993408203
0.5,0.001,0.7,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0027905941009521485,0.0012410640716552734
0.5,0.001,0.7,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.002783679962158203,0.0011759281158447265
0.5,0.001,0.7,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027618408203125,0.001180553436279297
0.5,0.001,0.9,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002765512466430664,0.0011760711669921875
0.5,0.001,0.9,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0027541160583496095,0.0011856555938720703
0.5,0.001,0.9,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.002853584289550781,0.001184844970703125
0.5,0.001,0.9,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027741432189941407,0.0011754035949707031
0.5,0.00359381,0.1,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.00306086540222168,0.001179647445678711
0.5,0.00359381,0.1,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0032581329345703126,0.001265096664428711
0.5,0.00359381,0.1,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.003241729736328125,0.0012418270111083985
0.5,0.00359381,0.1,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.003154087066650391,0.0012132644653320313
0.5,0.00359381,0.3,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0027324199676513673,0.0011819839477539063
0.5,0.00359381,0.3,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.002759504318237305,0.0011764049530029296
0.5,0.00359381,0.3,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0027838230133056642,0.0011734962463378906
0.5,0.00359381,0.3,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0028163433074951173,0.0011853218078613282
0.5,0.00359381,0.5,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0027628421783447267,0.0011769771575927735
0.5,0.00359381,0.5,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.002762460708618164,0.0011850357055664062
0.5,0.00359381,0.5,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0027814388275146486,0.0011817455291748048
0.5,0.00359381,0.5,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0028463363647460937,0.0011951923370361328
0.5,0.00359381,0.7,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002759218215942383,0.0011803150177001954
0.5,0.00359381,0.7,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0028296947479248048,0.0012207508087158203
0.5,0.00359381,0.7,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.002863454818725586,0.0012084484100341798
0.5,0.00359381,0.7,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027620792388916016,0.001173114776611328
0.5,0.00359381,0.9,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0027919769287109374,0.001168537139892578
0.5,0.00359381,0.9,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0027587413787841797,0.0011781692504882813
0.5,0.00359381,0.9,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.002795696258544922,0.0011849403381347656
0.5,0.00359381,0.9,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0027699947357177736,0.0011744022369384766
0.5,0.0129155,0.1,5,0.6733333333333332,0.14007934259633795,347,0.55,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.009818840026855468,0.0011897087097167969
0.5,0.0129155,0.1,10,0.7166666666666667,0.1016530045465127,267,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6000000000000001,0.009985971450805663,0.0012244224548339845
0.5,0.0129155,0.1,20,0.7033333333333334,0.06446359868604572,292,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.00970001220703125,0.001178407669067383
0.5,0.0129155,0.1,50,0.74,0.061101009266077866,156,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,0.009945392608642578,0.0012143611907958984
0.5,0.0129155,0.3,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.003144073486328125,0.0011860847473144532
0.5,0.0129155,0.3,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.003145933151245117,0.0011751651763916016
0.5,0.0129155,0.3,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.003144693374633789,0.001175069808959961
0.5,0.0129155,0.3,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.003189277648925781,0.0011957168579101562
