param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0027899742126464844,0.0011838912963867188
0.2,0.0129155,0.9,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0028560638427734377,0.001182699203491211
0.2,0.0464159,0.1,5,0.7666666666666666,0.04830458915396475,216,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.019554805755615235,0.0011875152587890625
0.2,0.0464159,0.1,10,0.8033333333333333,0.035590260840104325,66,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.019310140609741212,0.0012045860290527343
0.2,0.0464159,0.1,20,0.7366666666666667,0.08524474568362946,337,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.01915287971496582,0.001188039779663086
0.2,0.0464159,0.1,50,0.6799999999999999,0.12666666666666665,514,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.019049596786499024,0.0012323379516601563
0.2,0.0464159,0.3,5,0.7466666666666667,0.13432961119739925,322,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.01857867240905762,0.0011762142181396484
0.2,0.0464159,0.3,10,0.7566666666666666,0.09921917377424813,228,0.65,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.018714332580566408,0.0012082099914550782
0.2,0.0464159,0.3,20,0.7700000000000001,0.09092121131323905,173,0.65,0.75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.018453264236450197,0.001181316375732422
0.2,0.0464159,0.3,50,0.7333333333333334,0.07888106377466152,384,0.65,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.01912832260131836,0.0012074947357177735
0.2,0.0464159,0.5,5,0.52,0.09966610925150701,556,0.45,0.4666666666666667,0.5,0.4666666666666667,0.7166666666666667,0.009212303161621093,0.00117340087890625
0.2,0.0464159,0.5,10,0.5800000000000001,0.11897712198383166,532,0.7333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.7166666666666667,0.00921010971069336,0.0011791706085205079
0.2,0.0464159,0.5,20,0.5466666666666666,0.12445436468396313,552,0.7333333333333334,0.48333333333333334,0.4,0.4666666666666667,0.65,0.009095191955566406,0.0011802196502685546
0.2,0.0464159,0.5,50,0.6166666666666666,0.1816590212458495,529,0.6333333333333333,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.009136581420898437,0.0011988162994384765
0.2,0.0464159,0.7,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0034084320068359375,0.0011788368225097655
0.2,0.0464159,0.7,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.003425884246826172,0.0011755943298339844
0.2,0.0464159,0.7,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.003473377227783203,0.001176929473876953
0.2,0.0464159,0.7,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.003542661666870117,0.001184558868408203
0.2,0.0464159,0.9,5,0.4866666666666667,0.01632993161855452,607,0.5,0.4666666666666667,0.5,0.4666666666666667,0.5,0.0031029224395751954,0.0011662960052490235
0.2,0.0464159,0.9,10,0.4166666666666667,0.08299933065325822,689,0.3,0.48333333333333334,0.5,0.4666666666666667,0.3333333333333333,0.0030843257904052735,0.0011766433715820312
0.2,0.0464159,0.9,20,0.4133333333333333,0.06446359868604573,705,0.3,0.48333333333333334,0.4,0.4666666666666667,0.4166666666666667,0.0031627655029296876,0.0011898994445800782
0.2,0.0464159,0.9,50,0.5700000000000001,0.18178130939247975,533,0.6666666666666666,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.0032011032104492187,0.0011941909790039063
0.2,0.16681,0.1,5,0.7833333333333332,0.0752772652709081,125,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.044956016540527347,0.0012266159057617188
0.2,0.16681,0.1,10,0.7866666666666666,0.09626352718795769,114,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.04463872909545898,0.0012061119079589844
0.2,0.16681,0.1,20,0.7366666666666667,0.08906926143924922,337,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.04396066665649414,0.0011889934539794922
0.2,0.16681,0.1,50,0.72,0.1462114146630754,430,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.04424343109130859,0.0011939525604248047
0.2,0.16681,0.3,5,0.8233333333333333,0.1108552609887726,25,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.05047354698181152,0.0012804031372070312
0.2,0.16681,0.3,10,0.79,0.0703957069398096,80,0.7333333333333334,0.75,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.04896879196166992,0.0011896610260009766
0.2,0.16681,0.3,20,0.7200000000000001,0.07557189365836421,425,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.04892134666442871,0.0011973857879638671
0.2,0.16681,0.3,50,0.7366666666666666,0.11566234381931649,363,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.6666666666666666,0.05010542869567871,0.0012095451354980468
0.2,0.16681,0.5,5,0.8433333333333334,0.11671427600007732,1,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9166666666666667,0.05080723762512207,0.001189851760864258
0.2,0.16681,0.5,10,0.8233333333333335,0.07498147919467996,12,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.9,0.04974679946899414,0.001196146011352539
0.2,0.16681,0.5,20,0.7666666666666667,0.08232726023485648,212,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.7333333333333334,0.04982671737670898,0.001197671890258789
0.2,0.16681,0.5,50,0.7866666666666665,0.11421227799341208,118,0.9,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.04969525337219238,0.0011970043182373048
0.2,0.16681,0.7,5,0.7899999999999999,0.12274635093014646,88,0.7333333333333334,0.75,0.8333333333333333,1.0,0.6333333333333333,0.04637489318847656,0.0011794567108154297
0.2,0.16681,0.7,10,0.8233333333333335,0.04784233364802442,12,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.9,0.046682548522949216,0.0011802196502685546
0.2,0.16681,0.7,20,0.8200000000000001,0.07102425250887505,31,0.8166666666666667,0.75,0.9,0.7333333333333334,0.9,0.04707484245300293,0.0012027740478515625
0.2,0.16681,0.7,50,0.7699999999999999,0.08717797887081345,189,0.9,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.047238826751708984,0.0012090206146240234
0.2,0.16681,0.9,5,0.73,0.08589399151150083,416,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.05202116966247559,0.0011890888214111327
0.2,0.16681,0.9,10,0.79,0.11766241729815193,80,0.65,0.75,0.7333333333333334,0.8166666666666667,1.0,0.05228147506713867,0.0011986732482910157
0.2,0.16681,0.9,20,0.7699999999999999,0.09392668535736917,189,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.05336384773254395,0.0011930465698242188
0.2,0.16681,0.9,50,0.7333333333333334,0.05868938953886334,384,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.053400707244873044,0.0011942863464355468
0.2,0.599484,0.1,5,0.7533333333333332,0.08524474568362947,292,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.10030832290649414,0.0012053966522216797
0.2,0.599484,0.1,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.09930367469787597,0.0012055397033691405
0.2,0.599484,0.1,20,0.7566666666666666,0.09921917377424813,228,0.65,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.10198655128479003,0.0012201309204101563
0.2,0.599484,0.1,50,0.7366666666666667,0.14391355429948602,337,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.10263519287109375,0.001213216781616211
0.2,0.599484,0.3,5,0.8033333333333333,0.08259674462242578,66,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.11898627281188964,0.0012154579162597656
0.2,0.599484,0.3,10,0.8233333333333335,0.053333333333333316,12,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.11897153854370117,0.0011986255645751952
0.2,0.599484,0.3,20,0.7699999999999999,0.08781293248212996,189,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.12209186553955079,0.0012104511260986328
0.2,0.599484,0.3,50,0.7533333333333332,0.077746025264604,292,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.12082419395446778,0.0012117862701416016
0.2,0.599484,0.5,5,0.8400000000000001,0.1147945023848171,3,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9,0.1278770923614502,0.0012117385864257812
0.2,0.599484,0.5,10,0.8233333333333335,0.07498147919467996,12,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.9,0.1262979030609131,0.001214599609375
0.2,0.599484,0.5,20,0.8066666666666666,0.09580071908799945,40,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.9,0.126823091506958,0.001212930679321289
0.2,0.599484,0.5,50,0.7733333333333333,0.14779866184930243,141,0.8166666666666667,0.5666666666666667,1.0,0.8166666666666667,0.6666666666666666,0.12676029205322265,0.0012110233306884765
0.2,0.599484,0.7,5,0.8400000000000001,0.1147945023848171,3,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9,0.1291673183441162,0.0012220382690429688
0.2,0.599484,0.7,10,0.8066666666666666,0.06463573143221772,40,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.12848844528198242,0.0011889934539794922
0.2,0.599484,0.7,20,0.7366666666666667,0.08906926143924922,337,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.12820563316345215,0.001201486587524414
0.2,0.599484,0.7,50,0.79,0.0879393730551528,80,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.75,0.1280416488647461,0.0012081146240234375
0.2,0.599484,0.9,5,0.8266666666666668,0.12046207333061766,9,0.65,0.75,0.8333333333333333,1.0,0.9,0.13032002449035646,0.0012059211730957031
0.2,0.599484,0.9,10,0.8066666666666666,0.06463573143221772,40,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.13351860046386718,0.001302480697631836
0.2,0.599484,0.9,20,0.7666666666666666,0.04216370213557837,216,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.1341115951538086,0.0012014389038085937
0.2,0.599484,0.9,50,0.75,0.11055415967851333,305,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1304943561553955,0.0012052059173583984
0.2,2.15443,0.1,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.20122857093811036,0.0012156963348388672
0.2,2.15443,0.1,10,0.7333333333333333,0.08232726023485644,399,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2016759395599365,0.0012196063995361327
0.2,2.15443,0.1,20,0.7533333333333333,0.1469693845669907,272,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.20269455909729003,0.0012173175811767579
0.2,2.15443,0.1,50,0.7566666666666666,0.0992191737742481,228,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.20209794044494628,0.0012198448181152343
0.2,2.15443,0.3,5,0.8166666666666668,0.10055402085998906,34,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.2625946044921875,0.001220560073852539
0.2,2.15443,0.3,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2609854221343994,0.0012847900390625
0.2,2.15443,0.3,20,0.7333333333333334,0.0547722557505166,384,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.25927057266235354,0.0012329578399658202
0.2,2.15443,0.3,50,0.7366666666666667,0.14391355429948602,337,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.2587329387664795,0.0012307167053222656
0.2,2.15443,0.5,5,0.7699999999999999,0.0694422221866655,189,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.2778645038604736,0.0012537479400634766
0.2,2.15443,0.5,10,0.7733333333333333,0.09809292646374773,141,0.65,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.9,0.27875213623046874,0.0012326717376708984
0.2,2.15443,0.5,20,0.7699999999999999,0.08781293248212996,189,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.27566165924072267,0.0012386798858642577
0.2,2.15443,0.5,50,0.7733333333333333,0.1008849730028104,141,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.27797808647155764,0.001232004165649414
0.2,2.15443,0.7,5,0.7333333333333332,0.1135292424395093,411,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.31678071022033694,0.001239919662475586
0.2,2.15443,0.7,10,0.8066666666666666,0.08339997335464534,40,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.3154090404510498,0.0012430667877197266
0.2,2.15443,0.7,20,0.7699999999999999,0.08781293248212996,189,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.31711521148681643,0.001262331008911133
0.2,2.15443,0.7,50,0.77,0.15033296378372907,175,0.8166666666666667,0.5666666666666667,1.0,0.8166666666666667,0.65,0.3140568733215332,0.0012997627258300782
0.2,2.15443,0.9,5,0.7333333333333333,0.08692269873603528,399,0.65,0.75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.3235628604888916,0.001256847381591797
0.2,2.15443,0.9,10,0.7899999999999998,0.07039570693980955,93,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3214571475982666,0.0012663841247558595
0.2,2.15443,0.9,20,0.7566666666666666,0.061101009266077845,228,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.324747371673584,0.0012412548065185546
0.2,2.15443,0.9,50,0.75,0.09718253158075502,305,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.331101655960083,0.0012464046478271485
0.2,7.74264,0.1,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.2656547546386719,0.0012354373931884766
0.2,7.74264,0.1,10,0.7566666666666666,0.0934523051258412,228,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.2665551662445068,0.0012825489044189452
0.2,7.74264,0.1,20,0.7166666666666667,0.06912147117775906,441,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.6166666666666667,0.2670551300048828,0.0012293338775634765
0.2,7.74264,0.1,50,0.79,0.04027681991198187,80,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.2656750202178955,0.001233053207397461
0.2,7.74264,0.3,5,0.6733333333333335,0.12274635093014648,520,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4196025848388672,0.0012529373168945312
0.2,7.74264,0.3,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.41923937797546384,0.001248788833618164
0.2,7.74264,0.3,20,0.7733333333333332,0.06377042156569662,148,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4114819049835205,0.001297760009765625
0.2,7.74264,0.3,50,0.7366666666666666,0.09510228411791402,363,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.4111800193786621,0.0012729167938232422
0.2,7.74264,0.5,5,0.8166666666666668,0.10055402085998906,34,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5022544384002685,0.0012578487396240235
0.2,7.74264,0.5,10,0.8233333333333335,0.053333333333333316,12,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5022769927978515,0.0012680530548095704
0.2,7.74264,0.5,20,0.7133333333333333,0.1092397973878263,459,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5010462284088135,0.001287078857421875
0.2,7.74264,0.5,50,0.7566666666666666,0.14666666666666667,228,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.5006331920623779,0.001275491714477539
0.2,7.74264,0.7,5,0.7866666666666667,0.08969082698049143,106,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.49762840270996095,0.0012783050537109376
0.2,7.74264,0.7,10,0.8066666666666666,0.08339997335464534,40,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5048572063446045,0.0012964248657226563
0.2,7.74264,0.7,20,0.75,0.08628119403696527,305,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5135486125946045,0.0013686656951904298
0.2,7.74264,0.7,50,0.7566666666666666,0.12409673645990858,228,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.5068920612335205,0.0012681007385253907
0.2,7.74264,0.9,5,0.7666666666666666,0.07149203529842403,216,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.528880500793457,0.0012624740600585937
0.2,7.74264,0.9,10,0.7899999999999999,0.08472176684759222,88,0.65,0.75,0.8333333333333333,0.8166666666666667,0.9,0.5225130081176758,0.001331663131713867
0.2,7.74264,0.9,20,0.7533333333333333,0.11075498483890767,272,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5224855899810791,0.0012796878814697265
0.2,7.74264,0.9,50,0.72,0.13800161029656305,430,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5242864608764648,0.0012894630432128905
0.2,27.8256,0.1,5,0.7333333333333334,0.14414498873626438,384,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.26045732498168944,0.0012492656707763672
0.2,27.8256,0.1,10,0.7566666666666666,0.056371781750959214,228,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.2618572235107422,0.0012369155883789062
0.2,27.8256,0.1,20,0.6966666666666667,0.09741092797468305,494,0.7333333333333334,0.75,0.65,0.8166666666666667,0.5333333333333333,0.2609816551208496,0.0012331485748291015
0.2,27.8256,0.1,50,0.7566666666666666,0.056371781750959214,228,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7333333333333334,0.26159043312072755,0.0012474536895751953
0.2,27.8256,0.3,5,0.7100000000000001,0.10624918300339489,467,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6333333333333333,0.3876375675201416,0.0012702465057373047
0.2,27.8256,0.3,10,0.7566666666666666,0.0934523051258412,228,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.38708858489990233,0.0012585639953613282
0.2,27.8256,0.3,20,0.72,0.06446359868604573,430,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.3874826431274414,0.0012521743774414062
0.2,27.8256,0.3,50,0.7566666666666666,0.06110100926607786,228,0.8166666666666667,0.65,0.75,0.8166666666666667,0.75,0.3889757633209229,0.0012416839599609375
0.2,27.8256,0.5,5,0.7066666666666668,0.10883218478209676,478,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6166666666666667,0.529417085647583,0.0013199806213378905
0.2,27.8256,0.5,10,0.7366666666666666,0.07916228058025278,363,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5295473098754883,0.0012948036193847657
0.2,27.8256,0.5,20,0.7899999999999998,0.06200358412579425,93,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5348033905029297,0.00127410888671875
0.2,27.8256,0.5,50,0.74,0.09165151389911681,326,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.75,0.5266576766967773,0.0012936115264892579
0.2,27.8256,0.7,5,0.6733333333333335,0.12274635093014648,520,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6061720371246337,0.0012730598449707032
0.2,27.8256,0.7,10,0.7533333333333332,0.07102425250887504,292,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.604580020904541,0.0012750625610351562
0.2,27.8256,0.7,20,0.7566666666666666,0.061101009266077845,228,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6081335544586182,0.001281881332397461
0.2,27.8256,0.7,50,0.72,0.12578641509408803,430,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.6187335014343261,0.0013020038604736328
0.2,27.8256,0.9,5,0.7766666666666666,0.12849556844930923,131,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.758053970336914,0.0012888431549072266
0.2,27.8256,0.9,10,0.8233333333333335,0.053333333333333316,12,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7539774417877197,0.001349496841430664
0.2,27.8256,0.9,20,0.6966666666666667,0.0755718936583642,494,0.65,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7526464462280273,0.001382923126220703
0.2,27.8256,0.9,50,0.7366666666666666,0.09510228411791402,363,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7543242454528809,0.0013586044311523437
0.2,100.0,0.1,5,0.6933333333333332,0.09580071908799943,504,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.8,0.6333333333333333,0.3006545066833496,0.0012554645538330079
0.2,100.0,0.1,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3008886814117432,0.0012458324432373046
0.2,100.0,0.1,20,0.6766666666666665,0.0946337971105226,518,0.7333333333333334,0.65,0.65,0.8166666666666667,0.5333333333333333,0.3019895076751709,0.0012713909149169923
0.2,100.0,0.1,50,0.7566666666666666,0.056371781750959214,228,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7333333333333334,0.3018910884857178,0.0012300968170166015
0.2,100.0,0.3,5,0.7133333333333333,0.12265579661982733,459,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9,0.6333333333333333,0.32078113555908205,0.0012392997741699219
0.2,100.0,0.3,10,0.7566666666666666,0.056371781750959214,228,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.31806631088256837,0.001229715347290039
0.2,100.0,0.3,20,0.6966666666666667,0.09741092797468305,494,0.7333333333333334,0.75,0.65,0.8166666666666667,0.5333333333333333,0.3172781467437744,0.0012315750122070313
0.2,100.0,0.3,50,0.7566666666666666,0.056371781750959214,228,0.8166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7333333333333334,0.3189659595489502,0.0012307167053222656
0.2,100.0,0.5,5,0.7333333333333334,0.14414498873626438,384,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.3499342441558838,0.0012451171875
0.2,100.0,0.5,10,0.74,0.08537498983243796,326,0.7333333333333334,0.5833333333333334,0.75,0.8166666666666667,0.8166666666666667,0.34827799797058107,0.0012596607208251952
0.2,100.0,0.5,20,0.73,0.0832666399786453,416,0.8166666666666667,0.75,0.65,0.8166666666666667,0.6166666666666667,0.3476151943206787,0.0012715816497802734
0.2,100.0,0.5,50,0.7566666666666666,0.0992191737742481,228,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8333333333333333,0.34834818840026854,0.0012874603271484375
0.2,100.0,0.7,5,0.7333333333333334,0.14414498873626438,384,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.39754471778869627,0.0012623786926269532
0.2,100.0,0.7,10,0.7333333333333334,0.09006170724070862,384,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.8166666666666667,0.39509153366088867,0.0012636661529541015
0.2,100.0,0.7,20,0.7499999999999999,0.07302967433402213,316,0.8166666666666667,0.75,0.75,0.8166666666666667,0.6166666666666667,0.39455437660217285,0.0012775421142578124
0.2,100.0,0.7,50,0.7899999999999998,0.07039570693980955,93,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.39626688957214357,0.0012609004974365235
0.2,100.0,0.9,5,0.7100000000000001,0.10624918300339489,467,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.6333333333333333,0.4488663196563721,0.0012632369995117187
0.2,100.0,0.9,10,0.7566666666666666,0.0934523051258412,228,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.44713244438171384,0.0012503623962402343
0.2,100.0,0.9,20,0.72,0.06446359868604573,430,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.4418776035308838,0.0012485504150390625
0.2,100.0,0.9,50,0.7733333333333332,0.06798692684790376,148,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.75,0.44651947021484373,0.0012659072875976563
0.5,0.001,0.1,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027581214904785155,0.001179647445678711
0.5,0.001,0.1,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0027695655822753905,0.001178598403930664
0.5,0.001,0.1,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027482986450195314,0.0011692523956298828
0.5,0.001,0.1,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002818441390991211,0.0011971473693847656
0.5,0.001,0.3,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002764987945556641,0.0011824607849121095
0.5,0.001,0.3,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002793025970458984,0.0011690616607666015
0.5,0.001,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027553558349609373,0.0011688709259033204
0.5,0.001,0.3,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002769660949707031,0.0011812686920166016
0.5,0.001,0.5,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027797698974609377,0.0011878013610839844
0.5,0.001,0.5,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.00273895263671875,0.0011721611022949218
