param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.8133333333333332,0.0784573486395988,18,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.05035676956176758,0.0012036800384521485
0.2,0.16681,0.7,20,0.76,0.14204850501775013,164,0.7333333333333334,0.5666666666666667,0.8,1.0,0.7,0.05128059387207031,0.001184988021850586
0.2,0.16681,0.7,50,0.8366666666666667,0.12666666666666665,1,0.7333333333333334,0.65,0.9,1.0,0.9,0.052251243591308595,0.001194000244140625
0.2,0.16681,0.9,5,0.76,0.15441646429200626,164,0.8333333333333333,0.55,0.9,0.9166666666666667,0.6,0.053453254699707034,0.0011911869049072265
0.2,0.16681,0.9,10,0.8166666666666667,0.13207741837439302,14,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.0,0.05304474830627441,0.001194143295288086
0.2,0.16681,0.9,20,0.7999999999999999,0.06324555320336755,52,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.05223569869995117,0.0012005329132080077
0.2,0.16681,0.9,50,0.8000000000000002,0.10055402085998906,43,0.7333333333333334,0.65,0.8,0.9166666666666667,0.9,0.0520967960357666,0.0011878013610839844
0.2,0.599484,0.1,5,0.6866666666666668,0.12445436468396315,372,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.09167494773864746,0.001207113265991211
0.2,0.599484,0.1,10,0.67,0.09510228411791402,455,0.55,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.091347074508667,0.0012027740478515625
0.2,0.599484,0.1,20,0.6933333333333334,0.08602325267042628,356,0.65,0.55,0.7333333333333334,0.7333333333333334,0.8,0.09273033142089844,0.0012168407440185547
0.2,0.599484,0.1,50,0.75,0.05374838498865701,188,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.09570498466491699,0.0012115478515625
0.2,0.599484,0.3,5,0.72,0.09854496999396321,279,0.65,0.6166666666666667,0.7333333333333334,0.9,0.7,0.12013845443725586,0.0012076854705810546
0.2,0.599484,0.3,10,0.74,0.07930251502246875,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.11823244094848633,0.0012132644653320313
0.2,0.599484,0.3,20,0.67,0.06,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.11924371719360352,0.0012290477752685547
0.2,0.599484,0.3,50,0.77,0.13097921802925666,100,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.11768941879272461,0.0012104511260986328
0.2,0.599484,0.5,5,0.6833333333333333,0.09603240193925287,401,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.12777490615844728,0.001238870620727539
0.2,0.599484,0.5,10,0.7466666666666667,0.05906681715556449,201,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1283567428588867,0.0012134552001953126
0.2,0.599484,0.5,20,0.7066666666666667,0.08339997335464536,304,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.8,0.12809677124023439,0.0012184619903564454
0.2,0.599484,0.5,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.12792572975158692,0.0012166976928710937
0.2,0.599484,0.7,5,0.6833333333333333,0.08027729719194865,401,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.1442877769470215,0.0012152671813964843
0.2,0.599484,0.7,10,0.6833333333333333,0.07302967433402216,401,0.7333333333333334,0.6333333333333333,0.8,0.65,0.6000000000000001,0.14313230514526368,0.0012187957763671875
0.2,0.599484,0.7,20,0.7666666666666667,0.12064640713902575,120,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.14515986442565917,0.0012061119079589844
0.2,0.599484,0.7,50,0.8033333333333333,0.05906681715556449,21,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.9,0.14405322074890137,0.0012123584747314453
0.2,0.599484,0.9,5,0.6833333333333333,0.10954451150103325,401,0.6333333333333333,0.6333333333333333,0.9,0.65,0.6,0.14398021697998048,0.0012142658233642578
0.2,0.599484,0.9,10,0.7433333333333334,0.09865765724632497,213,0.7333333333333334,0.6333333333333333,0.9,0.65,0.8,0.14918818473815917,0.0012444019317626952
0.2,0.599484,0.9,20,0.7633333333333333,0.10402991022884824,155,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.1511451244354248,0.001214885711669922
0.2,0.599484,0.9,50,0.8200000000000001,0.07102425250887505,5,0.7333333333333334,0.8166666666666667,0.9,0.75,0.9,0.14428358078002929,0.0012104034423828125
0.2,2.15443,0.1,5,0.7033333333333334,0.12174654911833119,319,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.1831833839416504,0.0012414932250976562
0.2,2.15443,0.1,10,0.6733333333333333,0.13767917618708925,439,0.55,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.18358182907104492,0.0012272834777832032
0.2,2.15443,0.1,20,0.7499999999999999,0.10327955589886445,198,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.18494853973388672,0.001217794418334961
0.2,2.15443,0.1,50,0.7833333333333333,0.06749485577105528,66,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.9,0.18404250144958495,0.001218128204345703
0.2,2.15443,0.3,5,0.6666666666666667,0.15456030825826175,463,0.65,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7,0.23278002738952636,0.0012509346008300782
0.2,2.15443,0.3,10,0.7,0.13457752825457564,341,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.23323144912719726,0.0012450695037841796
0.2,2.15443,0.3,20,0.6566666666666667,0.10934146311237818,483,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.23511109352111817,0.0012364864349365234
0.2,2.15443,0.3,50,0.77,0.13097921802925666,100,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.23281750679016114,0.0012334823608398438
0.2,2.15443,0.5,5,0.7266666666666668,0.10143416036468629,253,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.2642646312713623,0.001230907440185547
0.2,2.15443,0.5,10,0.7766666666666667,0.08919392106839769,93,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8,0.2686370849609375,0.001241779327392578
0.2,2.15443,0.5,20,0.7133333333333333,0.10022197585581938,282,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.2590467929840088,0.001232290267944336
0.2,2.15443,0.5,50,0.75,0.07888106377466156,188,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9,0.25983152389526365,0.0012360095977783203
0.2,2.15443,0.7,5,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.327899169921875,0.0012626171112060547
0.2,2.15443,0.7,10,0.7566666666666666,0.0891939210683977,179,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.32325282096862795,0.0012443065643310547
0.2,2.15443,0.7,20,0.6733333333333335,0.08602325267042628,437,0.7333333333333334,0.55,0.6333333333333333,0.65,0.8,0.3142088890075684,0.0012665748596191405
0.2,2.15443,0.7,50,0.7633333333333334,0.06863753427324666,136,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.32297821044921876,0.001233673095703125
0.2,2.15443,0.9,5,0.6666666666666667,0.08432740427115676,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.3650850296020508,0.0012516498565673829
0.2,2.15443,0.9,10,0.76,0.0879393730551528,164,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8,0.35981030464172364,0.0012391567230224609
0.2,2.15443,0.9,20,0.7433333333333334,0.06548960901462832,213,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35036206245422363,0.0012589454650878905
0.2,2.15443,0.9,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.3658480644226074,0.0012626171112060547
0.2,7.74264,0.1,5,0.63,0.10770329614269004,532,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24770116806030273,0.0012369155883789062
0.2,7.74264,0.1,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.23891959190368653,0.0012217521667480468
0.2,7.74264,0.1,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.23985834121704103,0.0012330055236816407
0.2,7.74264,0.1,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.2388796329498291,0.001282978057861328
0.2,7.74264,0.3,5,0.7033333333333334,0.12174654911833119,319,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3357089996337891,0.0012575626373291016
0.2,7.74264,0.3,10,0.6833333333333333,0.1120515754264774,401,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.33579092025756835,0.001264190673828125
0.2,7.74264,0.3,20,0.6966666666666667,0.10241527663824809,350,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.3417841911315918,0.001255035400390625
0.2,7.74264,0.3,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.34767885208129884,0.0013651847839355469
0.2,7.74264,0.5,5,0.7033333333333334,0.11025223605694155,319,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3926996231079102,0.0012786388397216797
0.2,7.74264,0.5,10,0.6633333333333333,0.12710450643291746,471,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.39019341468811036,0.0012848854064941406
0.2,7.74264,0.5,20,0.6733333333333333,0.09752492558885192,439,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.38970746994018557,0.001264333724975586
0.2,7.74264,0.5,50,0.75,0.15129074290546957,188,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.39049549102783204,0.0012540340423583985
0.2,7.74264,0.7,5,0.7066666666666667,0.10780641085864158,304,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4589789867401123,0.0012801170349121093
0.2,7.74264,0.7,10,0.7,0.13457752825457564,341,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.46405868530273436,0.001303386688232422
0.2,7.74264,0.7,20,0.7133333333333333,0.06271629240742262,282,0.7333333333333334,0.65,0.6333333333333333,0.75,0.8,0.4605443477630615,0.0012992382049560546
0.2,7.74264,0.7,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.4636721134185791,0.0012845993041992188
0.2,7.74264,0.9,5,0.7233333333333334,0.10143416036468629,266,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5232248783111573,0.0013047218322753905
0.2,7.74264,0.9,10,0.7766666666666667,0.08919392106839769,93,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8,0.5222834587097168,0.0012955188751220704
0.2,7.74264,0.9,20,0.71,0.06633249580710802,292,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.8,0.523683738708496,0.00128936767578125
0.2,7.74264,0.9,50,0.7333333333333333,0.08881941729649487,237,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.9,0.5216949939727783,0.00128936767578125
0.2,27.8256,0.1,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.2617461681365967,0.0012463092803955077
0.2,27.8256,0.1,10,0.6166666666666668,0.1324973794290119,538,0.55,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.2664647102355957,0.0012276649475097656
0.2,27.8256,0.1,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.26381258964538573,0.0012430191040039063
0.2,27.8256,0.1,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.2584225654602051,0.0012220382690429688
0.2,27.8256,0.3,5,0.6466666666666666,0.10022197585581935,492,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3562768459320068,0.0012377262115478515
0.2,27.8256,0.3,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.36236257553100587,0.0012563705444335938
0.2,27.8256,0.3,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3531190872192383,0.0012538909912109375
0.2,27.8256,0.3,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3503265380859375,0.0012699127197265624
0.2,27.8256,0.5,5,0.6833333333333333,0.08432740427115674,401,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4588324546813965,0.0012690067291259766
0.2,27.8256,0.5,10,0.67,0.14039626459101795,455,0.55,0.7333333333333334,0.55,0.9166666666666667,0.6,0.45908570289611816,0.0013323307037353515
0.2,27.8256,0.5,20,0.6966666666666667,0.10241527663824809,350,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.4529740810394287,0.0012810707092285156
0.2,27.8256,0.5,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.46620607376098633,0.0013025760650634765
0.2,27.8256,0.7,5,0.7033333333333334,0.12174654911833119,319,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4988114356994629,0.0013118267059326171
0.2,27.8256,0.7,10,0.6833333333333333,0.1120515754264774,401,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4896982192993164,0.0013228416442871093
0.2,27.8256,0.7,20,0.6966666666666667,0.10241527663824809,350,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.4810638427734375,0.0013038158416748048
0.2,27.8256,0.7,50,0.77,0.08393118874676114,100,0.7333333333333334,0.65,0.8166666666666667,0.75,0.9,0.48029270172119143,0.001302623748779297
0.2,27.8256,0.9,5,0.6833333333333333,0.12605113600792694,401,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5373415470123291,0.0013901233673095704
0.2,27.8256,0.9,10,0.6833333333333333,0.1120515754264774,401,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.5348677635192871,0.0013031482696533204
0.2,27.8256,0.9,20,0.6966666666666667,0.10241527663824809,350,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.5373371124267579,0.0013041973114013671
0.2,27.8256,0.9,50,0.75,0.09775252199076788,188,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.5416970252990723,0.0013041019439697266
0.2,100.0,0.1,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.30510506629943845,0.001261758804321289
0.2,100.0,0.1,10,0.6,0.10697871023920807,540,0.55,0.5333333333333333,0.4666666666666667,0.75,0.7,0.3052866458892822,0.001295757293701172
0.2,100.0,0.1,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3114491939544678,0.001294708251953125
0.2,100.0,0.1,50,0.8000000000000002,0.10593499054713805,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.3107351779937744,0.0012604713439941407
0.2,100.0,0.3,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3179940700531006,0.001294851303100586
0.2,100.0,0.3,10,0.6,0.10697871023920807,540,0.55,0.5333333333333333,0.4666666666666667,0.75,0.7,0.31374120712280273,0.0013248443603515625
0.2,100.0,0.3,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.313754940032959,0.0012888431549072266
0.2,100.0,0.3,50,0.8000000000000002,0.10593499054713805,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.3127421855926514,0.0012997627258300782
0.2,100.0,0.5,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.34042701721191404,0.0013224124908447266
0.2,100.0,0.5,10,0.6333333333333334,0.11690451944500117,519,0.55,0.5333333333333333,0.55,0.8333333333333333,0.7,0.3440066337585449,0.00128326416015625
0.2,100.0,0.5,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3431973457336426,0.001287841796875
0.2,100.0,0.5,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3407881736755371,0.0012766361236572266
0.2,100.0,0.7,5,0.6866666666666668,0.1488474237451074,372,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.37505269050598145,0.001282978057861328
0.2,100.0,0.7,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.37584877014160156,0.0012694835662841798
0.2,100.0,0.7,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3755859375,0.0012941360473632812
0.2,100.0,0.7,50,0.8033333333333333,0.12128936932440168,21,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.3731858253479004,0.0012891769409179687
0.2,100.0,0.9,5,0.6633333333333333,0.13182479955523463,471,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.40793275833129883,0.0012810230255126953
0.2,100.0,0.9,10,0.6366666666666666,0.13097921802925663,505,0.55,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.41022343635559083,0.0012673377990722657
0.2,100.0,0.9,20,0.7233333333333334,0.10143416036468629,266,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.40825796127319336,0.0012758731842041015
0.2,100.0,0.9,50,0.7833333333333333,0.09189365834726815,66,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.4101994037628174,0.0012787818908691407
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027970790863037108,0.0011746406555175782
0.5,0.001,0.1,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027101993560791015,0.0011705875396728516
0.5,0.001,0.1,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0027541160583496095,0.0011791706085205079
0.5,0.001,0.1,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0028310775756835937,0.0011844158172607422
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002784442901611328,0.0011798381805419923
0.5,0.001,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027695655822753905,0.0011661529541015625
0.5,0.001,0.3,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0027463436126708984,0.0011844158172607422
0.5,0.001,0.3,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.002936649322509766,0.0012570858001708985
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027851104736328126,0.0012391090393066406
0.5,0.001,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.00275421142578125,0.0011786937713623047
0.5,0.001,0.5,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.002734518051147461,0.0011750221252441405
0.5,0.001,0.5,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0027551174163818358,0.0011708259582519532
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0028042316436767576,0.0011746406555175782
0.5,0.001,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002752828598022461,0.0011744022369384766
0.5,0.001,0.7,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.002781248092651367,0.0011670589447021484
0.5,0.001,0.7,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.002758502960205078,0.0011885643005371093
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002820110321044922,0.001192474365234375
0.5,0.001,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0028053760528564454,0.00118408203125
0.5,0.001,0.9,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0029143333435058595,0.0012492656707763672
0.5,0.001,0.9,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.002771329879760742,0.001187610626220703
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003104114532470703,0.0011907577514648437
0.5,0.00359381,0.1,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003086423873901367,0.0011989593505859375
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.003295707702636719,0.0012408256530761718
0.5,0.00359381,0.1,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.003114652633666992,0.0011847496032714843
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0028446674346923827,0.0011798381805419923
0.5,0.00359381,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0028958797454833986,0.001193857192993164
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0028571128845214845,0.0011809349060058593
0.5,0.00359381,0.3,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0028443336486816406,0.0011841773986816407
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027721881866455077,0.0011717319488525391
0.5,0.00359381,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002868509292602539,0.0012499332427978516
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0028294086456298827,0.0012242317199707032
0.5,0.00359381,0.5,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.002790403366088867,0.0011916637420654296
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027617931365966795,0.0011766910552978515
0.5,0.00359381,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002746295928955078,0.0011786460876464845
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0027939319610595704,0.001246166229248047
0.5,0.00359381,0.7,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0027940750122070314,0.0011822700500488282
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027617454528808595,0.0011840343475341796
0.5,0.00359381,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0027356624603271486,0.001180124282836914
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.002756547927856445,0.0011874198913574218
0.5,0.00359381,0.9,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.002828502655029297,0.0011911869049072265
0.5,0.0129155,0.1,5,0.6533333333333333,0.03711842908553346,487,0.65,0.65,0.7166666666666667,0.65,0.6000000000000001,0.01031336784362793,0.0011933326721191406
0.5,0.0129155,0.1,10,0.7466666666666666,0.12754084313139324,212,0.65,0.55,0.8166666666666667,0.8166666666666667,0.9,0.010161495208740235,0.001199054718017578
0.5,0.0129155,0.1,20,0.71,0.15297058540778355,292,0.65,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.009959268569946288,0.0011806011199951172
0.5,0.0129155,0.1,50,0.77,0.13678856352455462,100,0.65,0.5666666666666667,0.9,0.8333333333333333,0.9,0.009957075119018555,0.001197957992553711
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032508373260498047,0.0012473106384277345
0.5,0.0129155,0.3,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003065061569213867,0.001181316375732422
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0031768321990966798,0.0012111663818359375
0.5,0.0129155,0.3,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.003075981140136719,0.0011819362640380859
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030760765075683594,0.001173543930053711
0.5,0.0129155,0.5,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030621051788330077,0.0011655807495117188
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0031077384948730467,0.001188373565673828
0.5,0.0129155,0.5,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0031119346618652343,0.0011868953704833984
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030979156494140626,0.0011755943298339844
0.5,0.0129155,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003049421310424805,0.0011771202087402343
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.003174591064453125,0.0012367725372314452
0.5,0.0129155,0.7,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.003170347213745117,0.0012007713317871093
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.002939319610595703,0.0011896610260009766
0.5,0.0129155,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0029488563537597655,0.0011933803558349609
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0029514789581298827,0.0011951923370361328
0.5,0.0129155,0.9,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.0031564712524414064,0.0012679100036621094
0.5,0.0464159,0.1,5,0.68,0.12265579661982734,422,0.55,0.6333333333333333,0.9,0.7166666666666667,0.6,0.01860957145690918,0.001182889938354492
0.5,0.0464159,0.1,10,0.7433333333333334,0.09865765724632496,213,0.7333333333333334,0.6333333333333333,0.65,0.9,0.8,0.018748760223388672,0.0011920452117919922
