param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7,0.06324555320336762,375,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.05505781173706055,0.0014059066772460938
0.2,0.16681,0.3,20,0.7166666666666666,0.05374838498865703,323,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05555667877197266,0.0013891696929931641
0.2,0.16681,0.3,50,0.8200000000000001,0.12754084313139327,3,1.0,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.0549436092376709,0.001425457000732422
0.2,0.16681,0.5,5,0.72,0.15107025591499545,291,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.054354524612426756,0.001368570327758789
0.2,0.16681,0.5,10,0.7166666666666667,0.1043498389499902,318,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.054101085662841795,0.0013618946075439453
0.2,0.16681,0.5,20,0.7166666666666666,0.05374838498865703,323,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05447072982788086,0.0013654232025146484
0.2,0.16681,0.5,50,0.7066666666666667,0.10466878978738386,344,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.054567384719848636,0.0013960838317871095
0.2,0.16681,0.7,5,0.7033333333333334,0.18451136670797397,351,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.9,0.05542159080505371,0.0013780593872070312
0.2,0.16681,0.7,10,0.66,0.10198039027185572,512,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.05539202690124512,0.0013639450073242188
0.2,0.16681,0.7,20,0.76,0.1356465996625054,90,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.05499324798583984,0.0013706684112548828
0.2,0.16681,0.7,50,0.7466666666666667,0.08653836657164779,144,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.05520200729370117,0.0013662338256835937
0.2,0.16681,0.9,5,0.6633333333333333,0.14847371634213388,505,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6,0.047641849517822264,0.0014078140258789063
0.2,0.16681,0.9,10,0.6799999999999999,0.13266499161421602,465,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.046905231475830075,0.0013699054718017579
0.2,0.16681,0.9,20,0.6866666666666666,0.1586050300449376,437,0.9,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.046529626846313475,0.0013503551483154297
0.2,0.16681,0.9,50,0.6366666666666665,0.14621141466307538,539,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.047008419036865236,0.001367664337158203
0.2,0.599484,0.1,5,0.8200000000000001,0.07102425250887505,3,0.9,0.8166666666666667,0.75,0.7333333333333334,0.9,0.11378769874572754,0.0014146804809570313
0.2,0.599484,0.1,10,0.7166666666666667,0.06497862896539312,318,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.1138603687286377,0.0013962268829345703
0.2,0.599484,0.1,20,0.6966666666666667,0.033993463423951924,392,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.11483778953552246,0.0014220714569091798
0.2,0.599484,0.1,50,0.7233333333333334,0.07118052168020876,242,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8,0.11339349746704101,0.00140228271484375
0.2,0.599484,0.3,5,0.74,0.12229290885229427,170,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.13341374397277833,0.0013788223266601562
0.2,0.599484,0.3,10,0.7533333333333334,0.08259674462242579,130,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.13380889892578124,0.001417064666748047
0.2,0.599484,0.3,20,0.7166666666666666,0.05374838498865703,323,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.13421063423156737,0.0014335155487060548
0.2,0.599484,0.3,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.1332327365875244,0.0014099597930908204
0.2,0.599484,0.5,5,0.7366666666666667,0.13308309851784755,199,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.14529709815979003,0.0014041900634765626
0.2,0.599484,0.5,10,0.7733333333333333,0.1046687897873839,66,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.14521894454956055,0.001403474807739258
0.2,0.599484,0.5,20,0.7166666666666668,0.010540925533894631,314,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.1462714195251465,0.0014116287231445313
0.2,0.599484,0.5,50,0.8,0.12110601416389967,21,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.14554071426391602,0.001416492462158203
0.2,0.599484,0.7,5,0.7766666666666667,0.08069145624606805,61,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.15000338554382325,0.0014023780822753906
0.2,0.599484,0.7,10,0.7366666666666667,0.07180219742846006,199,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.15012569427490235,0.0014513015747070312
0.2,0.599484,0.7,20,0.7133333333333334,0.06446359868604574,336,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.14909276962280274,0.0014334678649902343
0.2,0.599484,0.7,50,0.7233333333333334,0.08273115763993905,242,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.14827685356140136,0.001438474655151367
0.2,0.599484,0.9,5,0.7966666666666666,0.07102425250887508,37,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.1716151714324951,0.001429271697998047
0.2,0.599484,0.9,10,0.7,0.12110601416389968,375,0.9,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.17211828231811524,0.0014233112335205079
0.2,0.599484,0.9,20,0.7,0.06324555320336762,375,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.17066669464111328,0.0014069080352783203
0.2,0.599484,0.9,50,0.7066666666666667,0.10466878978738386,344,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.1715446949005127,0.0014623165130615234
0.2,2.15443,0.1,5,0.7866666666666666,0.0644635986860457,41,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.9,0.21736111640930175,0.0015672206878662109
0.2,2.15443,0.1,10,0.6866666666666668,0.07845734863959881,431,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,0.21699099540710448,0.0014490127563476563
0.2,2.15443,0.1,20,0.6966666666666667,0.07180219742846009,392,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.2163909912109375,0.0014465808868408202
0.2,2.15443,0.1,50,0.76,0.0879393730551528,90,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.2166741371154785,0.0014644622802734374
0.2,2.15443,0.3,5,0.8200000000000001,0.07102425250887505,3,0.9,0.8166666666666667,0.75,0.7333333333333334,0.9,0.27294220924377444,0.0015070438385009766
0.2,2.15443,0.3,10,0.78,0.09451631252505219,47,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.2707334518432617,0.0014523029327392577
0.2,2.15443,0.3,20,0.6766666666666665,0.051207638319124074,488,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2704672336578369,0.0014491081237792969
0.2,2.15443,0.3,50,0.72,0.054160256030906434,291,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.27217831611633303,0.0014641284942626953
0.2,2.15443,0.5,5,0.74,0.15441646429200626,170,0.9,0.8166666666666667,0.45,0.7333333333333334,0.8,0.31945180892944336,0.0014679431915283203
0.2,2.15443,0.5,10,0.74,0.040276819911981905,170,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.31853184700012205,0.001472616195678711
0.2,2.15443,0.5,20,0.7166666666666666,0.05374838498865703,323,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.31873397827148436,0.0014708518981933593
0.2,2.15443,0.5,50,0.74,0.056371781750959214,170,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.32205734252929685,0.001485157012939453
0.2,2.15443,0.7,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.32013959884643556,0.0014686107635498047
0.2,2.15443,0.7,10,0.7433333333333334,0.06548960901462832,155,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.31899113655090333,0.0014949798583984374
0.2,2.15443,0.7,20,0.68,0.05312459150169745,457,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3205906391143799,0.00150146484375
0.2,2.15443,0.7,50,0.8,0.12110601416389967,21,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3186672210693359,0.0015067577362060547
0.2,2.15443,0.9,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.37926950454711916,0.0014855384826660157
0.2,2.15443,0.9,10,0.74,0.0793025150224688,170,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.3802515983581543,0.0015025615692138671
0.2,2.15443,0.9,20,0.7,0.03496029493900508,375,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3788504123687744,0.001511526107788086
0.2,2.15443,0.9,50,0.7066666666666667,0.10466878978738386,344,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.3787845134735107,0.0014640331268310548
0.2,7.74264,0.1,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.28107175827026365,0.0014442920684814454
0.2,7.74264,0.1,10,0.6900000000000001,0.08537498983243798,428,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.28094849586486814,0.0014506340026855468
0.2,7.74264,0.1,20,0.7,0.06324555320336762,375,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.2798000812530518,0.0014620780944824218
0.2,7.74264,0.1,50,0.74,0.10198039027185572,170,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.28160762786865234,0.0014774322509765625
0.2,7.74264,0.3,5,0.7466666666666667,0.05906681715556449,144,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.44158477783203126,0.0015771865844726562
0.2,7.74264,0.3,10,0.7433333333333334,0.07039570693980957,155,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.4425822734832764,0.0015172004699707032
0.2,7.74264,0.3,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4449894905090332,0.0015165328979492188
0.2,7.74264,0.3,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4410101413726807,0.0015007972717285157
0.2,7.74264,0.5,5,0.8200000000000001,0.07102425250887505,3,0.9,0.8166666666666667,0.75,0.7333333333333334,0.9,0.5133332252502442,0.0015191078186035157
0.2,7.74264,0.5,10,0.78,0.09451631252505219,47,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.5116673469543457,0.0015285968780517577
0.2,7.74264,0.5,20,0.6933333333333334,0.07498147919467996,425,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.512101125717163,0.0015111446380615234
0.2,7.74264,0.5,50,0.7,0.03651483716701111,375,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5122983932495118,0.0015114784240722657
0.2,7.74264,0.7,5,0.8,0.097182531580755,21,0.9,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5770192623138428,0.0015316009521484375
0.2,7.74264,0.7,10,0.6633333333333333,0.14197026292697904,505,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4,0.5769617557525635,0.001614999771118164
0.2,7.74264,0.7,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5748244762420655,0.0015496253967285157
0.2,7.74264,0.7,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.575162935256958,0.0015567779541015626
0.2,7.74264,0.9,5,0.7033333333333334,0.17397317800933185,351,0.9,0.8333333333333333,0.65,0.7333333333333334,0.4,0.5997284889221192,0.0015114784240722657
0.2,7.74264,0.9,10,0.7233333333333333,0.054365021434333624,255,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.601298475265503,0.0015149593353271484
0.2,7.74264,0.9,20,0.7000000000000001,0.07302967433402219,369,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.6004823684692383,0.0015407085418701171
0.2,7.74264,0.9,50,0.76,0.08472176684759222,90,0.8,0.7166666666666667,0.7333333333333334,0.65,0.9,0.6043503761291504,0.0015325546264648438
0.2,27.8256,0.1,5,0.7666666666666667,0.11303883305208781,69,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.27927842140197756,0.001466655731201172
0.2,27.8256,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.27818589210510253,0.0014392852783203125
0.2,27.8256,0.1,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.2790663719177246,0.001485157012939453
0.2,27.8256,0.1,50,0.7566666666666666,0.07272474743090476,112,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.27910761833190917,0.0014719963073730469
0.2,27.8256,0.3,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.3903830528259277,0.0014806270599365234
0.2,27.8256,0.3,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.38922958374023436,0.0014874935150146484
0.2,27.8256,0.3,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.387760591506958,0.001481008529663086
0.2,27.8256,0.3,50,0.7566666666666666,0.0891939210683977,112,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3897836208343506,0.0015145301818847655
0.2,27.8256,0.5,5,0.7666666666666667,0.08498365855987974,69,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5615294456481934,0.0015358924865722656
0.2,27.8256,0.5,10,0.7266666666666667,0.0910433352249844,236,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5601562976837158,0.0015165328979492188
0.2,27.8256,0.5,20,0.6966666666666667,0.07180219742846009,392,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5587183952331543,0.0015072822570800781
0.2,27.8256,0.5,50,0.78,0.12220201853215575,47,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5602537155151367,0.0015569210052490234
0.2,27.8256,0.7,5,0.7466666666666667,0.05906681715556449,144,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6309229850769043,0.0015165328979492188
0.2,27.8256,0.7,10,0.7233333333333334,0.0910433352249844,242,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.633765697479248,0.0015259742736816405
0.2,27.8256,0.7,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6330707550048829,0.0015445709228515624
0.2,27.8256,0.7,50,0.7433333333333334,0.06463573143221772,155,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6327903270721436,0.001513051986694336
0.2,27.8256,0.9,5,0.7266666666666668,0.05436502143433364,232,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7,0.7482940196990967,0.0015346527099609375
0.2,27.8256,0.9,10,0.7233333333333333,0.1302134998974974,255,0.8166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.5,0.7485403537750244,0.0017084121704101563
0.2,27.8256,0.9,20,0.7166666666666666,0.06497862896539312,323,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.747791862487793,0.0015534400939941407
0.2,27.8256,0.9,50,0.7200000000000001,0.054160256030906434,262,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7462831974029541,0.0015477657318115235
0.2,100.0,0.1,5,0.6766666666666667,0.09752492558885197,485,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.33941078186035156,0.001497793197631836
0.2,100.0,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.34016904830932615,0.001479768753051758
0.2,100.0,0.1,20,0.7233333333333333,0.1041366623454221,255,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3400371551513672,0.0014716148376464843
0.2,100.0,0.1,50,0.7566666666666666,0.07272474743090476,112,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3400853633880615,0.0014824867248535156
0.2,100.0,0.3,5,0.7166666666666667,0.13333333333333336,318,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9,0.34305310249328613,0.0014851093292236328
0.2,100.0,0.3,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.3418730735778809,0.001485443115234375
0.2,100.0,0.3,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3421154499053955,0.0014789104461669922
0.2,100.0,0.3,50,0.7566666666666666,0.07272474743090476,112,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.34513225555419924,0.0015171527862548827
0.2,100.0,0.5,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.36635522842407225,0.0015094280242919922
0.2,100.0,0.5,10,0.6533333333333334,0.0686375342732467,519,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.36527538299560547,0.001499032974243164
0.2,100.0,0.5,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.36420793533325196,0.0015163421630859375
0.2,100.0,0.5,50,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3636753559112549,0.0015143394470214845
0.2,100.0,0.7,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.4046694278717041,0.0015296459197998047
0.2,100.0,0.7,10,0.6533333333333334,0.0686375342732467,519,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.4042660236358643,0.0015110015869140626
0.2,100.0,0.7,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4034582614898682,0.001515340805053711
0.2,100.0,0.7,50,0.74,0.08730533902472531,170,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.40515480041503904,0.0015226840972900391
0.2,100.0,0.9,5,0.75,0.11055415967851333,132,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.44325032234191897,0.0015163898468017578
0.2,100.0,0.9,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.4450894832611084,0.0015290260314941406
0.2,100.0,0.9,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4437065124511719,0.0015356063842773438
0.2,100.0,0.9,50,0.7566666666666666,0.0891939210683977,112,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.44645028114318847,0.0015470027923583985
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003192615509033203,0.001363229751586914
0.5,0.001,0.1,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.003166675567626953,0.0013577461242675782
0.5,0.001,0.1,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003158903121948242,0.0013427257537841797
0.5,0.001,0.1,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0031896591186523437,0.0013562679290771485
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030919551849365235,0.001342010498046875
0.5,0.001,0.3,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031359195709228516,0.0013279438018798829
0.5,0.001,0.3,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031932830810546876,0.0013421058654785156
0.5,0.001,0.3,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0031443119049072267,0.0013379573822021485
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030956268310546875,0.0013388633728027345
0.5,0.001,0.5,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031788825988769533,0.0013659477233886718
0.5,0.001,0.5,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003137016296386719,0.0013308048248291016
0.5,0.001,0.5,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0031389236450195313,0.0013336658477783204
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003147792816162109,0.0013392448425292968
0.5,0.001,0.7,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031241893768310545,0.00132293701171875
0.5,0.001,0.7,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003116750717163086,0.0013968467712402344
0.5,0.001,0.7,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.003135871887207031,0.00132904052734375
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003126239776611328,0.0013562679290771485
0.5,0.001,0.9,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031719207763671875,0.0013362884521484375
0.5,0.001,0.9,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0032146453857421877,0.0014426708221435547
0.5,0.001,0.9,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0031776905059814455,0.0013614177703857421
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032242774963378907,0.0013542652130126953
0.5,0.00359381,0.1,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0032547473907470702,0.0013434886932373047
0.5,0.00359381,0.1,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003290700912475586,0.0013709068298339844
0.5,0.00359381,0.1,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0032131195068359373,0.0013390541076660155
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0030856609344482424,0.0013453006744384766
0.5,0.00359381,0.3,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.003154611587524414,0.0013470172882080079
0.5,0.00359381,0.3,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031440258026123047,0.0013376712799072266
0.5,0.00359381,0.3,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.003124094009399414,0.0013312339782714845
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003131198883056641,0.0013557910919189454
0.5,0.00359381,0.5,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031328678131103517,0.001327657699584961
0.5,0.00359381,0.5,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031242847442626955,0.001403665542602539
0.5,0.00359381,0.5,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.003158092498779297,0.0013435840606689452
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031551361083984376,0.0013566017150878906
0.5,0.00359381,0.7,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0031378746032714845,0.0013441085815429688
0.5,0.00359381,0.7,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031331539154052734,0.0013783931732177734
0.5,0.00359381,0.7,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.003122377395629883,0.0013408184051513672
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003136348724365234,0.0013593196868896484
0.5,0.00359381,0.9,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0032027244567871095,0.0013689517974853516
0.5,0.00359381,0.9,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003271484375,0.0014071464538574219
0.5,0.00359381,0.9,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0031794071197509765,0.0013491153717041016
0.5,0.0129155,0.1,5,0.72,0.054160256030906434,291,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.011424589157104491,0.0013645172119140625
0.5,0.0129155,0.1,10,0.7566666666666666,0.035901098714230036,112,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.011435651779174804,0.0013705730438232423
0.5,0.0129155,0.1,20,0.8,0.13165611772087665,21,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.011393260955810548,0.0013629913330078125
0.5,0.0129155,0.1,50,0.82,0.09797958971132713,16,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.011404848098754883,0.0013700485229492187
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034633636474609374,0.001357269287109375
0.5,0.0129155,0.3,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.003513050079345703,0.0013539314270019532
0.5,0.0129155,0.3,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0034503936767578125,0.0013493537902832032
0.5,0.0129155,0.3,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0035420894622802735,0.0013519287109375
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032082557678222655,0.001329660415649414
