param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.78,0.09392668535736916,14,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.1617203712463379,0.001444387435913086
0.1,0.599484,0.9,10,0.7533333333333333,0.0541602560309064,55,0.7,0.8,0.7333333333333334,0.8333333333333333,0.7,0.16193370819091796,0.0014417171478271484
0.1,0.599484,0.9,20,0.7233333333333334,0.12762793146051096,94,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.16123747825622559,0.0014235019683837891
0.1,0.599484,0.9,50,0.6833333333333333,0.15846485765339616,273,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4,0.16358189582824706,0.001572561264038086
0.1,2.15443,0.1,5,0.6866666666666668,0.11025223605694151,242,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.5,0.23096442222595215,0.001449441909790039
0.1,2.15443,0.1,10,0.6866666666666666,0.11614167593456226,247,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.23117270469665527,0.0014530181884765624
0.1,2.15443,0.1,20,0.6666666666666665,0.17256238807393043,407,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.23113770484924318,0.001468515396118164
0.1,2.15443,0.1,50,0.7033333333333334,0.1634353422950835,170,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.23150057792663575,0.0014645576477050782
0.1,2.15443,0.3,5,0.6933333333333331,0.07423685817106694,212,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.3090385913848877,0.0015072345733642579
0.1,2.15443,0.3,10,0.7,0.1178511301977579,196,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3087810516357422,0.001481914520263672
0.1,2.15443,0.3,20,0.6666666666666667,0.15018507101425077,368,0.6166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.4,0.3078148365020752,0.0014682292938232421
0.1,2.15443,0.3,50,0.74,0.19905331502444823,62,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.3092386245727539,0.001477527618408203
0.1,2.15443,0.5,5,0.7766666666666666,0.13646326326972483,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.8,0.3679673671722412,0.001500988006591797
0.1,2.15443,0.5,10,0.67,0.1746106780494506,342,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3692586898803711,0.0015448570251464845
0.1,2.15443,0.5,20,0.6500000000000001,0.17094508539944114,449,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.4,0.36929855346679685,0.0015072345733642579
0.1,2.15443,0.5,50,0.6866666666666666,0.17931970208417022,247,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.4,0.3683483600616455,0.0015087604522705078
0.1,2.15443,0.7,5,0.7766666666666666,0.13646326326972483,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.8,0.3621623992919922,0.001493358612060547
0.1,2.15443,0.7,10,0.6533333333333333,0.1528979325490628,435,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.36415648460388184,0.0014704227447509765
0.1,2.15443,0.7,20,0.6733333333333333,0.13848385385227327,312,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.36272335052490234,0.0014887809753417968
0.1,2.15443,0.7,50,0.6866666666666666,0.16977108770995794,247,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.4,0.3635544300079346,0.0015069007873535155
0.1,2.15443,0.9,5,0.7833333333333334,0.09545214042184237,9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.43621387481689455,0.0015012741088867188
0.1,2.15443,0.9,10,0.6166666666666667,0.11055415967851333,516,0.5333333333333333,0.4666666666666667,0.75,0.7333333333333334,0.6000000000000001,0.43518781661987305,0.0015090465545654296
0.1,2.15443,0.9,20,0.7033333333333334,0.12445436468396313,170,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.4358820915222168,0.0015177249908447266
0.1,2.15443,0.9,50,0.69,0.16248076809271916,225,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.4,0.4338188648223877,0.0015267372131347657
0.1,7.74264,0.1,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.2807366371154785,0.001490020751953125
0.1,7.74264,0.1,10,0.6266666666666667,0.12498888839501783,502,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.28011183738708495,0.0014679908752441406
0.1,7.74264,0.1,20,0.6533333333333332,0.16103829772241549,444,0.5333333333333333,0.75,0.75,0.8333333333333333,0.4,0.2792787551879883,0.0014556407928466796
0.1,7.74264,0.1,50,0.6833333333333333,0.18196458751941572,273,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.2796663761138916,0.0014685630798339845
0.1,7.74264,0.3,5,0.6766666666666665,0.0928559218478941,306,0.6333333333333333,0.55,0.8333333333333333,0.6666666666666666,0.7,0.5182597160339355,0.001518392562866211
0.1,7.74264,0.3,10,0.72,0.09392668535736909,112,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5163398265838623,0.001493692398071289
0.1,7.74264,0.3,20,0.6333333333333333,0.18348478592697176,492,0.45,0.65,0.8333333333333333,0.8333333333333333,0.4,0.5199204444885254,0.0015054702758789062
0.1,7.74264,0.3,50,0.74,0.19252705437591533,62,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5,0.5183597564697265,0.0015229225158691407
0.1,7.74264,0.5,5,0.6899999999999998,0.07717224601860148,239,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.618858814239502,0.0015512466430664062
0.1,7.74264,0.5,10,0.72,0.1071862346054235,112,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6203183650970459,0.0015231609344482423
0.1,7.74264,0.5,20,0.6333333333333334,0.14259499757471622,489,0.45,0.65,0.8333333333333333,0.7333333333333334,0.5,0.6186680316925048,0.001614522933959961
0.1,7.74264,0.5,50,0.7566666666666666,0.21592179654268862,49,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.4,0.6197198867797852,0.0015450000762939453
0.1,7.74264,0.7,5,0.6899999999999998,0.0679869268479038,239,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.715684461593628,0.00156097412109375
0.1,7.74264,0.7,10,0.72,0.14197026292697904,112,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7156360149383545,0.001513195037841797
0.1,7.74264,0.7,20,0.6500000000000001,0.17094508539944114,449,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.4,0.7145000457763672,0.001548624038696289
0.1,7.74264,0.7,50,0.72,0.21328124364061857,112,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.7145857810974121,0.0015107154846191405
0.1,7.74264,0.9,5,0.7766666666666666,0.13646326326972483,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.8,0.7135388851165771,0.0015269279479980468
0.1,7.74264,0.9,10,0.6333333333333333,0.13333333333333333,492,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7155871391296387,0.001535654067993164
0.1,7.74264,0.9,20,0.6533333333333333,0.15398412616601465,435,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.5,0.7162657260894776,0.00152587890625
0.1,7.74264,0.9,50,0.6699999999999999,0.21249836600678967,353,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.30000000000000004,0.7122353076934814,0.0015576839447021484
0.1,27.8256,0.1,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.26787991523742677,0.0014800548553466797
0.1,27.8256,0.1,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.26851730346679686,0.0014779090881347657
0.1,27.8256,0.1,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.2699909687042236,0.001520681381225586
0.1,27.8256,0.1,50,0.7233333333333334,0.17178798302300166,94,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.2662023067474365,0.0014656543731689452
0.1,27.8256,0.3,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.39108452796936033,0.0014811992645263673
0.1,27.8256,0.3,10,0.6266666666666667,0.12498888839501783,502,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.38956189155578613,0.0014562606811523438
0.1,27.8256,0.3,20,0.63,0.15362291495737213,499,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.4,0.39154863357543945,0.0014858722686767578
0.1,27.8256,0.3,50,0.7033333333333334,0.15289793254906284,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.39215731620788574,0.0014790058135986327
0.1,27.8256,0.5,5,0.65,0.11879019787470306,452,0.6333333333333333,0.55,0.8166666666666667,0.75,0.5,0.6294027328491211,0.0015523433685302734
0.1,27.8256,0.5,10,0.6866666666666666,0.11614167593456226,247,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6291123390197754,0.0015186786651611329
0.1,27.8256,0.5,20,0.6699999999999999,0.16411378166788224,353,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.6297369480133057,0.001520538330078125
0.1,27.8256,0.5,50,0.72,0.1375984496036686,112,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.630438232421875,0.0015119075775146484
0.1,27.8256,0.7,5,0.6966666666666667,0.10561986345169906,200,0.6333333333333333,0.55,0.8333333333333333,0.6666666666666666,0.8,0.7848542213439942,0.0016360282897949219
0.1,27.8256,0.7,10,0.6866666666666666,0.08259674462242576,247,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7874867439270019,0.0015363693237304688
0.1,27.8256,0.7,20,0.6733333333333332,0.13928388277184114,318,0.55,0.65,0.8333333333333333,0.8333333333333333,0.5,0.7924806594848632,0.001558542251586914
0.1,27.8256,0.7,50,0.7366666666666666,0.2305548862105411,76,0.5333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.4,0.7849412441253663,0.0015410900115966797
0.1,27.8256,0.9,5,0.6733333333333332,0.09463379711052256,318,0.6166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.7,0.8698811054229736,0.0015258312225341797
0.1,27.8256,0.9,10,0.7233333333333334,0.06018490028422596,94,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8688296318054199,0.001524972915649414
0.1,27.8256,0.9,20,0.65,0.14832396974191325,452,0.45,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.8713048934936524,0.0015202045440673828
0.1,27.8256,0.9,50,0.7566666666666666,0.21592179654268862,49,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.4,0.8704954147338867,0.001540803909301758
0.1,100.0,0.1,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.3058008670806885,0.0014743328094482422
0.1,100.0,0.1,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.30746936798095703,0.001485729217529297
0.1,100.0,0.1,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.3065343379974365,0.0014727592468261718
0.1,100.0,0.1,50,0.7033333333333334,0.20011108026404845,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4,0.30551934242248535,0.0014692783355712891
0.1,100.0,0.3,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.3208449840545654,0.0014600753784179688
0.1,100.0,0.3,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.3211637496948242,0.0014976978302001954
0.1,100.0,0.3,20,0.6733333333333332,0.16552945357246845,318,0.45,0.8333333333333333,0.75,0.8333333333333333,0.5,0.3193166255950928,0.0014663219451904296
0.1,100.0,0.3,50,0.7033333333333334,0.20011108026404845,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4,0.3204638957977295,0.0014771461486816407
0.1,100.0,0.5,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.35874261856079104,0.0014847278594970702
0.1,100.0,0.5,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.3577103137969971,0.0014638900756835938
0.1,100.0,0.5,20,0.6733333333333332,0.13190905958272917,318,0.5333333333333333,0.75,0.75,0.8333333333333333,0.5,0.35844130516052247,0.0014785289764404296
0.1,100.0,0.5,50,0.7233333333333334,0.17178798302300166,94,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.35889592170715334,0.0015265464782714844
0.1,100.0,0.7,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.40825815200805665,0.0015013694763183593
0.1,100.0,0.7,10,0.6833333333333333,0.1120515754264774,273,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.4103558540344238,0.0015323638916015625
0.1,100.0,0.7,20,0.6733333333333332,0.13190905958272917,318,0.5333333333333333,0.75,0.75,0.8333333333333333,0.5,0.4077457904815674,0.0015240192413330078
0.1,100.0,0.7,50,0.6833333333333333,0.18196458751941572,273,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.40680222511291503,0.0015228271484375
0.1,100.0,0.9,5,0.6666666666666666,0.12605113600792692,379,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.5,0.45637054443359376,0.0016546249389648438
0.1,100.0,0.9,10,0.6266666666666667,0.12498888839501783,502,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.45394244194030764,0.0015276432037353515
0.1,100.0,0.9,20,0.65,0.12649110640673514,452,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.5,0.45457820892333983,0.0015155792236328125
0.1,100.0,0.9,50,0.7033333333333334,0.15289793254906284,170,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.45366487503051756,0.0015302181243896484
0.2,0.001,0.1,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0031301498413085936,0.0013297080993652343
0.2,0.001,0.1,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003135967254638672,0.0013378620147705077
0.2,0.001,0.1,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003157901763916016,0.001413869857788086
0.2,0.001,0.1,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003193092346191406,0.0013272762298583984
0.2,0.001,0.3,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003112030029296875,0.0013563156127929688
0.2,0.001,0.3,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.00314478874206543,0.0013543128967285155
0.2,0.001,0.3,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0031232357025146483,0.001393604278564453
0.2,0.001,0.3,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003194713592529297,0.001363229751586914
0.2,0.001,0.5,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0030974388122558595,0.0013265132904052735
0.2,0.001,0.5,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0031191349029541016,0.0013321399688720702
0.2,0.001,0.5,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0031672000885009767,0.001356363296508789
0.2,0.001,0.5,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003189277648925781,0.0013487815856933593
0.2,0.001,0.7,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003080415725708008,0.0013298511505126954
0.2,0.001,0.7,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0031032562255859375,0.0013438224792480468
0.2,0.001,0.7,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0031875133514404296,0.0013528823852539062
0.2,0.001,0.7,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003147745132446289,0.001349639892578125
0.2,0.001,0.9,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0031519412994384767,0.0013544559478759766
0.2,0.001,0.9,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003188943862915039,0.0013629436492919923
0.2,0.001,0.9,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003176307678222656,0.0013521671295166015
0.2,0.001,0.9,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003217601776123047,0.0013720035552978516
0.2,0.00359381,0.1,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0031951904296875,0.0013388633728027345
0.2,0.00359381,0.1,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003193569183349609,0.0013267993927001953
0.2,0.00359381,0.1,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003308868408203125,0.0013652324676513671
0.2,0.00359381,0.1,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0032762527465820313,0.0013628482818603515
0.2,0.00359381,0.3,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003100013732910156,0.0013338565826416016
0.2,0.00359381,0.3,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0031717777252197265,0.001375722885131836
0.2,0.00359381,0.3,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003154087066650391,0.001357889175415039
0.2,0.00359381,0.3,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031969547271728516,0.0013416290283203125
0.2,0.00359381,0.5,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003077125549316406,0.0013322830200195312
0.2,0.00359381,0.5,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0031328678131103517,0.0013630390167236328
0.2,0.00359381,0.5,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0031896591186523437,0.0013357162475585937
0.2,0.00359381,0.5,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.00315709114074707,0.0013416767120361327
0.2,0.00359381,0.7,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0031459808349609377,0.0013791561126708985
0.2,0.00359381,0.7,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032244205474853517,0.0013881206512451171
0.2,0.00359381,0.7,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.00328679084777832,0.0013950347900390625
0.2,0.00359381,0.7,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0032739162445068358,0.0013846397399902345
0.2,0.00359381,0.9,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0031589508056640626,0.001345062255859375
0.2,0.00359381,0.9,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003112649917602539,0.0013416290283203125
0.2,0.00359381,0.9,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003175497055053711,0.0013434410095214844
0.2,0.00359381,0.9,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0031414031982421875,0.0013516902923583984
0.2,0.0129155,0.1,5,0.6266666666666667,0.17969109295924743,502,0.55,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.011490678787231446,0.0013416767120361327
0.2,0.0129155,0.1,10,0.6699999999999999,0.14583095236151575,353,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.55,0.5,0.011601829528808593,0.0013597965240478515
0.2,0.0129155,0.1,20,0.72,0.1723691129846386,112,0.8166666666666667,0.65,1.0,0.6333333333333333,0.5,0.011656093597412109,0.0013476371765136718
0.2,0.0129155,0.1,50,0.7166666666666667,0.16158932858054428,130,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.011367130279541015,0.0013611793518066406
0.2,0.0129155,0.3,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003227710723876953,0.00135345458984375
0.2,0.0129155,0.3,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003203296661376953,0.0013348579406738282
0.2,0.0129155,0.3,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.003263521194458008,0.0013596534729003907
0.2,0.0129155,0.3,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0032986164093017577,0.0013535022735595703
0.2,0.0129155,0.5,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.0030972957611083984,0.00133209228515625
0.2,0.0129155,0.5,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0031586647033691405,0.0013591289520263673
0.2,0.0129155,0.5,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0031557083129882812,0.001375436782836914
0.2,0.0129155,0.5,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0033396244049072265,0.0013891696929931641
0.2,0.0129155,0.7,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003205013275146484,0.0013820171356201173
0.2,0.0129155,0.7,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032170295715332033,0.001374673843383789
0.2,0.0129155,0.7,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.0032321929931640623,0.0013911724090576172
0.2,0.0129155,0.7,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.0033391475677490234,0.0013915538787841798
0.2,0.0129155,0.9,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.003201913833618164,0.0013888359069824218
0.2,0.0129155,0.9,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032241344451904297,0.0013776302337646484
0.2,0.0129155,0.9,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.00316472053527832,0.001365995407104492
0.2,0.0129155,0.9,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.003219747543334961,0.001372051239013672
0.2,0.0464159,0.1,5,0.6633333333333333,0.11025223605694154,410,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.02177705764770508,0.0013469696044921876
0.2,0.0464159,0.1,10,0.6933333333333334,0.08069145624606804,204,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.7,0.02228388786315918,0.0013834476470947266
0.2,0.0464159,0.1,20,0.7366666666666666,0.14506703431325962,76,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.02178530693054199,0.0013701438903808594
0.2,0.0464159,0.1,50,0.7233333333333333,0.13482498944104454,107,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.02187938690185547,0.001360607147216797
0.2,0.0464159,0.3,5,0.7799999999999999,0.11125546178852427,27,0.6333333333333333,0.75,0.9166666666666667,0.9,0.7,0.020590686798095705,0.001356220245361328
0.2,0.0464159,0.3,10,0.6699999999999999,0.11075498483890765,353,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.020724010467529298,0.0013457775115966798
0.2,0.0464159,0.3,20,0.6366666666666667,0.09568466729604884,483,0.6333333333333333,0.5666666666666667,0.75,0.7333333333333334,0.5,0.020796823501586913,0.0013400077819824218
0.2,0.0464159,0.3,50,0.6666666666666667,0.15311578770474468,368,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4,0.02067275047302246,0.0013556957244873046
0.2,0.0464159,0.5,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.007574987411499023,0.0013513565063476562
0.2,0.0464159,0.5,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.007527732849121093,0.001391124725341797
0.2,0.0464159,0.5,20,0.42666666666666664,0.04784233364802442,750,0.3833333333333333,0.4666666666666667,0.4,0.3833333333333333,0.5,0.007673740386962891,0.001352214813232422
0.2,0.0464159,0.5,50,0.5433333333333333,0.15040685563571304,580,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.007628297805786133,0.0013544559478759766
0.2,0.0464159,0.7,5,0.45999999999999996,0.08,699,0.3,0.5,0.5,0.5,0.5,0.00397787094116211,0.0013371944427490235
0.2,0.0464159,0.7,10,0.5033333333333333,0.01632993161855452,614,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.004026985168457032,0.0013821125030517578
