param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,20,0.7833333333333333,0.12560962454277852,61,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.022344207763671874,0.0014060020446777343
0.2,0.0464159,0.3,50,0.7300000000000001,0.10077477638553979,302,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.022309350967407226,0.001413249969482422
0.2,0.0464159,0.5,5,0.39333333333333337,0.03741657386773941,766,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.010304641723632813,0.0013929843902587891
0.2,0.0464159,0.5,10,0.48,0.12578641509408808,634,0.65,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.6166666666666667,0.010249471664428711,0.001398468017578125
0.2,0.0464159,0.5,20,0.5033333333333333,0.15930404193798028,583,0.7333333333333334,0.3,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.010335636138916016,0.0013941287994384765
0.2,0.0464159,0.5,50,0.5066666666666666,0.12274635093014646,582,0.55,0.4666666666666667,0.45,0.35,0.7166666666666667,0.010321569442749024,0.0013956069946289063
0.2,0.0464159,0.7,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003951311111450195,0.0013828754425048828
0.2,0.0464159,0.7,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003969573974609375,0.0013867855072021485
0.2,0.0464159,0.7,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.004055166244506836,0.0013892650604248047
0.2,0.0464159,0.7,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.003955078125,0.001383829116821289
0.2,0.0464159,0.9,5,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036821842193603517,0.0013785839080810546
0.2,0.0464159,0.9,10,0.41666666666666663,0.05055250296034368,654,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036963462829589845,0.0014091968536376954
0.2,0.0464159,0.9,20,0.3866666666666666,0.0865383665716478,768,0.2833333333333333,0.3,0.3833333333333333,0.4666666666666667,0.5,0.0037828922271728516,0.0013898849487304688
0.2,0.0464159,0.9,50,0.47333333333333333,0.09752492558885197,635,0.65,0.4666666666666667,0.45,0.35,0.45,0.0036919116973876953,0.001387786865234375
0.2,0.16681,0.1,5,0.65,0.10593499054713801,500,0.6333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.48333333333333334,0.04987802505493164,0.001424694061279297
0.2,0.16681,0.1,10,0.7166666666666667,0.07149203529842404,379,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.04980268478393555,0.0014327526092529296
0.2,0.16681,0.1,20,0.7866666666666666,0.12400716825158847,52,1.0,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.04988021850585937,0.0014497756958007813
0.2,0.16681,0.1,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.04973783493041992,0.0014466285705566407
0.2,0.16681,0.3,5,0.6966666666666665,0.06944222218666553,434,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.65,0.05595898628234863,0.001443767547607422
0.2,0.16681,0.3,10,0.7333333333333334,0.14944341180973264,290,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.05606532096862793,0.0014517784118652343
0.2,0.16681,0.3,20,0.82,0.15542057635833023,4,1.0,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.05611176490783691,0.0014503955841064452
0.2,0.16681,0.3,50,0.7633333333333334,0.07333333333333333,122,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.05595402717590332,0.0014541149139404297
0.2,0.16681,0.5,5,0.73,0.05906681715556447,314,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.06663117408752442,0.0014811038970947265
0.2,0.16681,0.5,10,0.7533333333333333,0.12265579661982733,178,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.0670048713684082,0.0014946460723876953
0.2,0.16681,0.5,20,0.8,0.13621877827801704,20,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.06796550750732422,0.0014937877655029296
0.2,0.16681,0.5,50,0.7833333333333334,0.048304589153964766,56,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.06803731918334961,0.001485586166381836
0.2,0.16681,0.7,5,0.6566666666666667,0.1057250101810247,494,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.06840333938598633,0.001455545425415039
0.2,0.16681,0.7,10,0.7866666666666667,0.13474255287605158,46,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.55,0.06773319244384765,0.001447439193725586
0.2,0.16681,0.7,20,0.7666666666666667,0.0948683298050514,101,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.06647872924804688,0.0014247894287109375
0.2,0.16681,0.7,50,0.78,0.07774602526460402,82,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.06677308082580566,0.0014476776123046875
0.2,0.16681,0.9,5,0.7,0.04216370213557839,422,0.65,0.75,0.7333333333333334,0.7166666666666667,0.65,0.06717309951782227,0.0014209270477294922
0.2,0.16681,0.9,10,0.7533333333333333,0.12265579661982733,178,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.06749429702758789,0.0014370918273925782
0.2,0.16681,0.9,20,0.7299999999999999,0.11614167593456229,328,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.06752429008483887,0.0014612197875976563
0.2,0.16681,0.9,50,0.7633333333333334,0.07702813338860898,122,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.06744318008422852,0.0015048980712890625
0.2,0.599484,0.1,5,0.6833333333333332,0.08881941729649485,456,0.6333333333333333,0.75,0.65,0.8166666666666667,0.5666666666666667,0.11184897422790527,0.0015053272247314454
0.2,0.599484,0.1,10,0.8066666666666666,0.06463573143221768,10,0.9,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.1118168830871582,0.0015011310577392578
0.2,0.599484,0.1,20,0.7266666666666667,0.155492050529208,331,1.0,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.1119771957397461,0.0015578269958496094
0.2,0.599484,0.1,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.11196041107177734,0.001533842086791992
0.2,0.599484,0.3,5,0.7166666666666666,0.0674948557710553,389,0.6333333333333333,0.75,0.65,0.8166666666666667,0.7333333333333334,0.1376291275024414,0.0015213966369628906
0.2,0.599484,0.3,10,0.7899999999999999,0.08793937305515276,43,0.9,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.13737430572509765,0.0015264987945556641
0.2,0.599484,0.3,20,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.1378695011138916,0.0015128135681152343
0.2,0.599484,0.3,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.13742408752441407,0.001524496078491211
0.2,0.599484,0.5,5,0.6966666666666665,0.07408703590297623,434,0.6333333333333333,0.75,0.65,0.8166666666666667,0.6333333333333333,0.1569201946258545,0.0015302181243896484
0.2,0.599484,0.5,10,0.6799999999999999,0.1644519517805868,459,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.15652079582214357,0.0015343666076660157
0.2,0.599484,0.5,20,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.15736761093139648,0.0016678333282470702
0.2,0.599484,0.5,50,0.7666666666666667,0.09189365834726813,101,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.15698466300964356,0.0015441417694091798
0.2,0.599484,0.7,5,0.6799999999999999,0.06944222218666553,459,0.6333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.18948473930358886,0.0015423297882080078
0.2,0.599484,0.7,10,0.6799999999999999,0.09333333333333332,459,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.1890388011932373,0.0015486717224121095
0.2,0.599484,0.7,20,0.82,0.15542057635833023,4,1.0,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.18873367309570313,0.0015561103820800782
0.2,0.599484,0.7,50,0.7633333333333334,0.05099019513592782,122,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.1889575481414795,0.0015539169311523438
0.2,0.599484,0.9,5,0.6966666666666665,0.07408703590297623,434,0.6333333333333333,0.75,0.65,0.8166666666666667,0.6333333333333333,0.19084200859069825,0.0015522956848144532
0.2,0.599484,0.9,10,0.6933333333333334,0.1240967364599086,442,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.19079761505126952,0.0015544414520263672
0.2,0.599484,0.9,20,0.8,0.12337837015547833,20,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.19080595970153807,0.0015450000762939453
0.2,0.599484,0.9,50,0.7466666666666667,0.04396968652757636,230,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.1909961700439453,0.0015705108642578125
0.2,2.15443,0.1,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.23746743202209472,0.0015388011932373046
0.2,2.15443,0.1,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.23720355033874513,0.0015492439270019531
0.2,2.15443,0.1,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.23913273811340333,0.0015571117401123047
0.2,2.15443,0.1,50,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.2376345157623291,0.001561117172241211
0.2,2.15443,0.3,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.27584228515625,0.001556253433227539
0.2,2.15443,0.3,10,0.7733333333333332,0.08602325267042625,91,0.9,0.75,0.65,0.8333333333333333,0.7333333333333334,0.27598114013671876,0.0015679359436035155
0.2,2.15443,0.3,20,0.75,0.15705625319186328,197,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.2786117076873779,0.0015609264373779297
0.2,2.15443,0.3,50,0.7633333333333334,0.07333333333333333,122,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2757901191711426,0.0015694618225097657
0.2,2.15443,0.5,5,0.6933333333333334,0.07195677714974302,442,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.3421774387359619,0.0015823841094970703
0.2,2.15443,0.5,10,0.7733333333333334,0.08602325267042629,86,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.34164867401123045,0.0015583515167236328
0.2,2.15443,0.5,20,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3414196014404297,0.0015601634979248047
0.2,2.15443,0.5,50,0.73,0.05906681715556451,314,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.34267373085021974,0.0015833377838134766
0.2,2.15443,0.7,5,0.6799999999999999,0.050990195135927875,459,0.6333333333333333,0.75,0.65,0.7333333333333334,0.6333333333333333,0.36822142601013186,0.0015692710876464844
0.2,2.15443,0.7,10,0.7533333333333333,0.15470401847829723,178,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.36962475776672366,0.0015795707702636718
0.2,2.15443,0.7,20,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3728623867034912,0.0015645503997802734
0.2,2.15443,0.7,50,0.7666666666666667,0.0752772652709081,101,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3676994800567627,0.0015654563903808594
0.2,2.15443,0.9,5,0.6633333333333333,0.037118429085533505,483,0.6333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.6333333333333333,0.41524543762207033,0.001558399200439453
0.2,2.15443,0.9,10,0.6933333333333334,0.1899122604432549,442,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.41674389839172366,0.001563882827758789
0.2,2.15443,0.9,20,0.8,0.13621877827801704,20,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.415073823928833,0.001565694808959961
0.2,2.15443,0.9,50,0.7866666666666667,0.07702813338860895,46,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4144318103790283,0.0015637397766113282
0.2,7.74264,0.1,5,0.6799999999999999,0.09392668535736914,459,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.5333333333333333,0.34589128494262694,0.0015592575073242188
0.2,7.74264,0.1,10,0.72,0.1322455628325158,356,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.3455662727355957,0.0015604019165039063
0.2,7.74264,0.1,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.34554738998413087,0.00162811279296875
0.2,7.74264,0.1,50,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.34610161781311033,0.0015784740447998048
0.2,7.74264,0.3,5,0.7166666666666667,0.0674948557710553,379,0.7333333333333334,0.75,0.65,0.8166666666666667,0.6333333333333333,0.4453408241271973,0.0015720844268798829
0.2,7.74264,0.3,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.44510254859924314,0.0015576839447021484
0.2,7.74264,0.3,20,0.7633333333333333,0.1465908895153068,154,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.4454478740692139,0.00155487060546875
0.2,7.74264,0.3,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.44521236419677734,0.0015688419342041015
0.2,7.74264,0.5,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.5058680534362793,0.001821279525756836
0.2,7.74264,0.5,10,0.7533333333333333,0.06616477747093066,178,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5052387714385986,0.0015774250030517578
0.2,7.74264,0.5,20,0.75,0.14414498873626433,197,1.0,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5057129859924316,0.0015693187713623046
0.2,7.74264,0.5,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5045458316802979,0.001570892333984375
0.2,7.74264,0.7,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.6510095119476318,0.0015703678131103516
0.2,7.74264,0.7,10,0.8066666666666666,0.0687992248018343,10,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6505067348480225,0.0015604972839355468
0.2,7.74264,0.7,20,0.7433333333333333,0.13727506854649335,272,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6508787155151368,0.0015701770782470704
0.2,7.74264,0.7,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6562097549438477,0.0015779495239257812
0.2,7.74264,0.9,5,0.7,0.048304589153964815,422,0.7333333333333334,0.75,0.65,0.7333333333333334,0.6333333333333333,0.7384903907775879,0.0015787601470947266
0.2,7.74264,0.9,10,0.8066666666666666,0.0687992248018343,10,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7382499694824218,0.0015677928924560547
0.2,7.74264,0.9,20,0.7966666666666667,0.10821788720498621,34,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7387961387634278,0.001559877395629883
0.2,7.74264,0.9,50,0.7833333333333333,0.09189365834726815,61,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7379530906677246,0.0015697002410888672
0.2,27.8256,0.1,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.2954107761383057,0.0015651226043701173
0.2,27.8256,0.1,10,0.6333333333333334,0.10381607668264958,511,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.29464521408081057,0.0015676021575927734
0.2,27.8256,0.1,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.2943321704864502,0.0015689373016357423
0.2,27.8256,0.1,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.2939323425292969,0.0015594482421875
0.2,27.8256,0.3,5,0.7166666666666666,0.058689389538863365,389,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.7166666666666667,0.5384850978851319,0.00156097412109375
0.2,27.8256,0.3,10,0.79,0.046666666666666606,38,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5448383808135986,0.001569366455078125
0.2,27.8256,0.3,20,0.7433333333333334,0.1579732748143038,271,1.0,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.540401029586792,0.0015746593475341798
0.2,27.8256,0.3,50,0.7099999999999999,0.09404490653110589,404,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.538126802444458,0.001562023162841797
0.2,27.8256,0.5,5,0.7333333333333334,0.053748384988656986,290,0.7333333333333334,0.75,0.65,0.8166666666666667,0.7166666666666667,0.638897705078125,0.0015587329864501954
0.2,27.8256,0.5,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6381237506866455,0.001564788818359375
0.2,27.8256,0.5,20,0.7466666666666666,0.1554205763583302,244,1.0,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6380428314208985,0.0016849517822265625
0.2,27.8256,0.5,50,0.7099999999999999,0.09404490653110589,404,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6380664348602295,0.0015795707702636718
0.2,27.8256,0.7,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.622208833694458,0.0015626907348632812
0.2,27.8256,0.7,10,0.7533333333333333,0.039999999999999945,178,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6259695053100586,0.00156402587890625
0.2,27.8256,0.7,20,0.7633333333333333,0.1465908895153068,154,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6227453708648681,0.0015722751617431641
0.2,27.8256,0.7,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6212286472320556,0.0015769481658935546
0.2,27.8256,0.9,5,0.72,0.0635959467611297,356,0.7333333333333334,0.75,0.65,0.8166666666666667,0.65,0.6755805492401123,0.0015653610229492188
0.2,27.8256,0.9,10,0.7300000000000001,0.0635959467611297,302,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6750656604766846,0.0015949249267578126
0.2,27.8256,0.9,20,0.78,0.12445436468396313,82,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6755568027496338,0.0015586376190185546
0.2,27.8256,0.9,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6768396377563477,0.0015667438507080077
0.2,100.0,0.1,5,0.7466666666666667,0.06863753427324665,230,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.3313760757446289,0.0015614986419677734
0.2,100.0,0.1,10,0.6333333333333334,0.10381607668264958,511,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.3334821701049805,0.0015578269958496094
0.2,100.0,0.1,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.33272576332092285,0.0015735626220703125
0.2,100.0,0.1,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.33322849273681643,0.0015613079071044923
0.2,100.0,0.3,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.35693950653076173,0.0015628337860107422
0.2,100.0,0.3,10,0.6333333333333334,0.10381607668264958,511,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.35544428825378416,0.0015629768371582032
0.2,100.0,0.3,20,0.7633333333333333,0.15070206073943088,154,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.35624303817749026,0.001569986343383789
0.2,100.0,0.3,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.35584726333618166,0.0015557765960693359
0.2,100.0,0.5,5,0.75,0.06749485577105525,197,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.40923514366149905,0.0015646934509277344
0.2,100.0,0.5,10,0.6333333333333334,0.10381607668264958,511,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.4666666666666667,0.40984187126159666,0.001566171646118164
0.2,100.0,0.5,20,0.7066666666666667,0.14476033833738974,410,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.40928239822387696,0.0015521049499511719
0.2,100.0,0.5,50,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4085858345031738,0.0015768051147460938
0.2,100.0,0.7,5,0.6966666666666665,0.07102425250887505,434,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.5058340549468994,0.0015627384185791016
0.2,100.0,0.7,10,0.6833333333333333,0.12560962454277846,451,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.4666666666666667,0.5057670116424561,0.0015625953674316406
0.2,100.0,0.7,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.5068191051483154,0.001712799072265625
0.2,100.0,0.7,50,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5067541599273682,0.0015697956085205078
0.2,100.0,0.9,5,0.7166666666666666,0.058689389538863365,389,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.7166666666666667,0.6168598651885986,0.0015780925750732422
0.2,100.0,0.9,10,0.7733333333333333,0.042946995755750374,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.6186363220214843,0.0015795230865478516
0.2,100.0,0.9,20,0.7266666666666666,0.17403703309608815,342,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.62010817527771,0.0015583038330078125
0.2,100.0,0.9,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6171441078186035,0.001584768295288086
0.5,0.001,0.1,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0033424854278564452,0.0013914108276367188
0.5,0.001,0.1,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032359600067138673,0.001392221450805664
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032535552978515624,0.0013959884643554687
0.5,0.001,0.1,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.00327916145324707,0.001398468017578125
0.5,0.001,0.3,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003290224075317383,0.001403474807739258
0.5,0.001,0.3,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032272815704345705,0.0013902664184570312
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.003262233734130859,0.0013956546783447266
0.5,0.001,0.3,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0033028125762939453,0.0013860702514648438
0.5,0.001,0.5,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032861709594726564,0.001395845413208008
0.5,0.001,0.5,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.00322575569152832,0.0014043331146240234
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032526969909667967,0.0013910770416259766
0.5,0.001,0.5,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003272867202758789,0.0013957500457763671
0.5,0.001,0.7,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003300762176513672,0.0014029979705810548
0.5,0.001,0.7,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003232240676879883,0.0013922691345214845
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.003265190124511719,0.001385498046875
0.5,0.001,0.7,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0032874584197998048,0.0014031887054443359
0.5,0.001,0.9,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0033061027526855467,0.0013943195343017578
0.5,0.001,0.9,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032489776611328127,0.0013992786407470703
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032391071319580076,0.0013967990875244141
0.5,0.001,0.9,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003286266326904297,0.0013935565948486328
0.5,0.00359381,0.1,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0037166118621826173,0.001459026336669922
