param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.7433333333333334,0.06633249580710798,80,0.8333333333333333,0.8,0.7333333333333334,0.65,0.7,0.41921415328979494,0.017940807342529296
0.3,1,0.0464159,0.5,20,0.7,0.10954451150103323,272,0.8333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.7,0.42426695823669436,0.018152999877929687
0.3,1,0.0464159,0.5,50,0.7166666666666666,0.04830458915396481,205,0.7166666666666667,0.8,0.65,0.7166666666666667,0.7,0.4408308506011963,0.0183866024017334
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40521955490112305,0.018361663818359374
0.3,1,0.0464159,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4073187828063965,0.017534589767456053
0.3,1,0.0464159,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.417953634262085,0.01813993453979492
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4290765285491943,0.01755657196044922
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4033058643341064,0.0174619197845459
0.3,1,0.0464159,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4070898532867432,0.01755523681640625
0.3,1,0.0464159,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4169062614440918,0.017832565307617187
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.4298128604888916,0.018068504333496094
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06863753427324669,259,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.44650778770446775,0.018015098571777344
0.3,1,0.16681,0.1,10,0.7233333333333334,0.1302134998974974,161,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.9,0.4502423763275146,0.017656421661376952
0.3,1,0.16681,0.1,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.46134119033813475,0.017834806442260744
0.3,1,0.16681,0.1,50,0.7033333333333334,0.10456258094238746,259,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8,0.46792035102844237,0.0175839900970459
0.3,1,0.16681,0.3,5,0.6766666666666666,0.05228129047119372,360,0.75,0.7166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.4523480415344238,0.017963457107543945
0.3,1,0.16681,0.3,10,0.74,0.13767917618708925,88,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.45760769844055177,0.017536687850952148
0.3,1,0.16681,0.3,20,0.7533333333333333,0.13759844960366863,55,1.0,0.7,0.6333333333333333,0.6333333333333333,0.8,0.45949721336364746,0.01763453483581543
0.3,1,0.16681,0.3,50,0.7533333333333333,0.12754084313139327,55,1.0,0.7,0.7333333333333334,0.6333333333333333,0.7,0.47321529388427735,0.017925453186035157
0.3,1,0.16681,0.5,5,0.7233333333333334,0.10252370999486464,161,0.75,0.7166666666666667,0.65,0.9,0.6000000000000001,0.4627974987030029,0.017960119247436523
0.3,1,0.16681,0.5,10,0.6633333333333333,0.05906681715556448,386,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4648259162902832,0.017711305618286134
0.3,1,0.16681,0.5,20,0.7533333333333333,0.12220201853215575,55,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,0.4689000606536865,0.01775779724121094
0.3,1,0.16681,0.5,50,0.7566666666666666,0.09285592184789415,35,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.4839221954345703,0.017561864852905274
0.3,1,0.16681,0.7,5,0.7200000000000001,0.05099019513592786,168,0.75,0.7,0.65,0.8,0.7,0.4562195301055908,0.017566680908203125
0.3,1,0.16681,0.7,10,0.6633333333333333,0.05416025603090638,386,0.75,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4602222442626953,0.017396831512451173
0.3,1,0.16681,0.7,20,0.7366666666666667,0.09153020145163988,99,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.46437888145446776,0.017814826965332032
0.3,1,0.16681,0.7,50,0.7733333333333333,0.07498147919467996,25,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.48066864013671873,0.017881393432617188
0.3,1,0.16681,0.9,5,0.7200000000000001,0.04521553322083516,168,0.6666666666666666,0.7,0.7333333333333334,0.8,0.7,0.46536993980407715,0.017727136611938477
0.3,1,0.16681,0.9,10,0.6833333333333333,0.050552502960343665,333,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.46943058967590334,0.01824183464050293
0.3,1,0.16681,0.9,20,0.6466666666666667,0.057154760664940824,416,0.5666666666666667,0.6,0.65,0.7166666666666667,0.7,0.47516684532165526,0.018253135681152343
0.3,1,0.16681,0.9,50,0.7,0.02788866755113586,272,0.7333333333333334,0.7,0.65,0.7166666666666667,0.7,0.494307804107666,0.019528913497924804
0.3,1,0.599484,0.1,5,0.68,0.17204650534085256,345,0.9,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.510799503326416,0.01799159049987793
0.3,1,0.599484,0.1,10,0.74,0.13767917618708925,88,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5236790657043457,0.017479467391967773
0.3,1,0.599484,0.1,20,0.7533333333333333,0.13759844960366863,55,1.0,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5166196346282959,0.01781573295593262
0.3,1,0.599484,0.1,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.5338535785675049,0.017585897445678712
0.3,1,0.599484,0.3,5,0.6833333333333333,0.1498147003616282,333,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5301773548126221,0.017509317398071288
0.3,1,0.599484,0.3,10,0.7533333333333332,0.17042430708218953,75,1.0,0.7,0.6166666666666667,0.55,0.9,0.5299766063690186,0.017793798446655275
0.3,1,0.599484,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5376441478729248,0.017467546463012695
0.3,1,0.599484,0.3,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.5582650184631348,0.018019437789916992
0.3,1,0.599484,0.5,5,0.6933333333333334,0.08666666666666666,321,0.75,0.7166666666666667,0.65,0.55,0.8,0.5544802665710449,0.017668962478637695
0.3,1,0.599484,0.5,10,0.72,0.08326663997864532,182,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8,0.5507407665252686,0.017873430252075197
0.3,1,0.599484,0.5,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5539402484893798,0.017961788177490234
0.3,1,0.599484,0.5,50,0.7566666666666666,0.1008849730028104,35,0.9,0.8,0.65,0.6333333333333333,0.8,0.5693901062011719,0.017780351638793945
0.3,1,0.599484,0.7,5,0.64,0.05925462944877057,438,0.75,0.6166666666666667,0.65,0.5833333333333334,0.6000000000000001,0.5500800132751464,0.017753028869628908
0.3,1,0.599484,0.7,10,0.7200000000000001,0.11897712198383167,168,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5636444568634034,0.01750626564025879
0.3,1,0.599484,0.7,20,0.7,0.12156388352540315,272,0.9166666666666667,0.7,0.55,0.6333333333333333,0.7,0.5601541519165039,0.018118810653686524
0.3,1,0.599484,0.7,50,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5737216949462891,0.01790280342102051
0.3,1,0.599484,0.9,5,0.6633333333333333,0.05906681715556448,386,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5533753871917725,0.017823171615600587
0.3,1,0.599484,0.9,10,0.7366666666666667,0.04988876515698587,99,0.8333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,0.5530500411987305,0.017470645904541015
0.3,1,0.599484,0.9,20,0.8100000000000002,0.11907047399661168,2,1.0,0.7,0.7333333333333334,0.7166666666666667,0.9,0.5668987274169922,0.017814445495605468
0.3,1,0.599484,0.9,50,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5795945167541504,0.017606830596923827
0.3,1,2.15443,0.1,5,0.68,0.1872016144279863,345,0.9,0.6333333333333333,0.7166666666666667,0.35,0.8,0.6032948017120361,0.017977571487426756
0.3,1,2.15443,0.1,10,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6006709575653076,0.017809724807739256
0.3,1,2.15443,0.1,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.6033860206604004,0.017905235290527344
0.3,1,2.15443,0.1,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.6160596370697021,0.01796102523803711
0.3,1,2.15443,0.3,5,0.6866666666666668,0.09741092797468302,328,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.6620213985443115,0.017590141296386717
0.3,1,2.15443,0.3,10,0.76,0.13605554421305702,29,0.9166666666666667,0.7,0.7333333333333334,0.55,0.9,0.6631727695465088,0.0174741268157959
0.3,1,2.15443,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6810965061187744,0.01748504638671875
0.3,1,2.15443,0.3,50,0.7333333333333334,0.10327955589886448,141,0.9,0.7,0.6333333333333333,0.6333333333333333,0.8,0.683305025100708,0.01777620315551758
0.3,1,2.15443,0.5,5,0.6900000000000001,0.142828568570857,325,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.8,0.7096900939941406,0.017877197265625
0.3,1,2.15443,0.5,10,0.7433333333333333,0.14126413400278065,84,0.9166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.9,0.7101277828216552,0.017569494247436524
0.3,1,2.15443,0.5,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7177491664886475,0.017733049392700196
0.3,1,2.15443,0.5,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.7359569549560547,0.01786050796508789
0.3,1,2.15443,0.7,5,0.61,0.14360439485692014,464,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.4666666666666667,0.8,0.7401811599731445,0.017818927764892578
0.3,1,2.15443,0.7,10,0.7366666666666666,0.10561986345169909,133,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.7434140682220459,0.017612648010253907
0.3,1,2.15443,0.7,20,0.7966666666666666,0.061824123303304675,3,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9,0.7495256423950195,0.017771053314208984
0.3,1,2.15443,0.7,50,0.7366666666666667,0.13432961119739922,99,1.0,0.7,0.65,0.6333333333333333,0.7,0.7665788173675537,0.017746114730834962
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08730533902472525,401,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8110403060913086,0.017619228363037108
0.3,1,2.15443,0.9,10,0.7533333333333333,0.12220201853215575,55,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8032706260681153,0.0178499698638916
0.3,1,2.15443,0.9,20,0.7933333333333333,0.1083205120618128,5,1.0,0.8,0.7333333333333334,0.7333333333333334,0.7,0.8010324001312256,0.017870187759399414
0.3,1,2.15443,0.9,50,0.8133333333333332,0.13266499161421602,1,1.0,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8134914875030518,0.01769866943359375
0.3,1,7.74264,0.1,5,0.5333333333333333,0.14259499757471628,771,0.7333333333333334,0.6333333333333333,0.55,0.35,0.4,0.6338009357452392,0.017910861968994142
0.3,1,7.74264,0.1,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.6346190452575684,0.01758885383605957
0.3,1,7.74264,0.1,20,0.7166666666666666,0.1520233900132184,205,1.0,0.7,0.55,0.6333333333333333,0.7,0.640757942199707,0.017830848693847656
0.3,1,7.74264,0.1,50,0.72,0.06531972647421808,182,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7,0.6540597915649414,0.01816897392272949
0.3,1,7.74264,0.3,5,0.6633333333333333,0.10974718422102887,386,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8140223503112793,0.017753744125366212
0.3,1,7.74264,0.3,10,0.7200000000000001,0.11897712198383167,168,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8148525714874267,0.017607879638671876
0.3,1,7.74264,0.3,20,0.7733333333333332,0.127627931460511,26,1.0,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8209287643432617,0.01771087646484375
0.3,1,7.74264,0.3,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.8391234397888183,0.0176973819732666
0.3,1,7.74264,0.5,5,0.6433333333333333,0.09043106644167026,423,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8797160148620605,0.017838764190673827
0.3,1,7.74264,0.5,10,0.7233333333333334,0.11671427600007733,161,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8838623523712158,0.01794915199279785
0.3,1,7.74264,0.5,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8856148719787598,0.01776132583618164
0.3,1,7.74264,0.5,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.9012715339660644,0.01778836250305176
0.3,1,7.74264,0.7,5,0.6666666666666666,0.1312334645668635,378,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.7,0.9630831241607666,0.017630290985107423
0.3,1,7.74264,0.7,10,0.7366666666666667,0.11566234381931648,99,0.9,0.7,0.7333333333333334,0.55,0.8,0.9635330677032471,0.017621421813964845
0.3,1,7.74264,0.7,20,0.7733333333333332,0.12543258481484518,26,1.0,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9687739849090576,0.017914772033691406
0.3,1,7.74264,0.7,50,0.7166666666666666,0.09545214042184237,205,0.9,0.7,0.65,0.6333333333333333,0.7,0.9768208503723145,0.017922210693359374
0.3,1,7.74264,0.9,5,0.6866666666666668,0.14197026292697904,328,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,1.0185863494873046,0.01813082695007324
0.3,1,7.74264,0.9,10,0.7033333333333333,0.1403962645910179,266,0.8166666666666667,0.7,0.55,0.55,0.9,1.0246455669403076,0.01768016815185547
0.3,1,7.74264,0.9,20,0.7766666666666667,0.09580071908799945,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.030728006362915,0.017528629302978514
0.3,1,7.74264,0.9,50,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,1.0419838428497314,0.017545366287231447
0.3,1,27.8256,0.1,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.6639568328857421,0.01755838394165039
0.3,1,27.8256,0.1,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.6637502670288086,0.017574167251586913
0.3,1,27.8256,0.1,20,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6728195667266845,0.017650794982910157
0.3,1,27.8256,0.1,50,0.76,0.09225568335398701,29,0.9166666666666667,0.7,0.65,0.7333333333333334,0.8,0.6818503379821778,0.017661237716674806
0.3,1,27.8256,0.3,5,0.5333333333333333,0.14259499757471628,771,0.7333333333333334,0.6333333333333333,0.55,0.35,0.4,0.7186964511871338,0.018129730224609376
0.3,1,27.8256,0.3,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7193609714508057,0.01778268814086914
0.3,1,27.8256,0.3,20,0.7166666666666666,0.10434983894999023,205,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7248985290527343,0.018001079559326172
0.3,1,27.8256,0.3,50,0.7766666666666667,0.07717224601860152,10,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7367802143096924,0.01766200065612793
0.3,1,27.8256,0.5,5,0.5833333333333334,0.20949675149960895,568,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.35,0.4,0.8180137634277344,0.01818113327026367
0.3,1,27.8256,0.5,10,0.6466666666666667,0.06863753427324668,416,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8199813842773438,0.01771540641784668
0.3,1,27.8256,0.5,20,0.7133333333333333,0.14696938456699069,241,1.0,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.824475908279419,0.017595767974853516
0.3,1,27.8256,0.5,50,0.7366666666666667,0.06699917080747261,99,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8373240947723388,0.01798548698425293
0.3,1,27.8256,0.7,5,0.6033333333333333,0.15070206073943088,474,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.9658374309539794,0.01770048141479492
0.3,1,27.8256,0.7,10,0.7366666666666667,0.10561986345169906,99,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9655871391296387,0.017605161666870116
0.3,1,27.8256,0.7,20,0.79,0.12454361128179604,9,1.0,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9732133865356445,0.017742013931274413
0.3,1,27.8256,0.7,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.99362154006958,0.01744370460510254
0.3,1,27.8256,0.9,5,0.6833333333333332,0.1256096245427785,340,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.0619349002838134,0.018062400817871093
0.3,1,27.8256,0.9,10,0.74,0.11085526098877263,88,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.059986400604248,0.017867469787597658
0.3,1,27.8256,0.9,20,0.7233333333333334,0.09865765724632491,161,0.8333333333333333,0.8,0.7333333333333334,0.55,0.7,1.065984344482422,0.0178011417388916
0.3,1,27.8256,0.9,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,1.0823957920074463,0.017452049255371093
0.3,1,100.0,0.1,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7180668830871582,0.018007373809814452
0.3,1,100.0,0.1,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7246909618377686,0.018309545516967774
0.3,1,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7260571002960206,0.018027305603027344
0.3,1,100.0,0.1,50,0.76,0.09225568335398701,29,0.9166666666666667,0.7,0.65,0.7333333333333334,0.8,0.7363801002502441,0.017558765411376954
0.3,1,100.0,0.3,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7207578182220459,0.017946720123291016
0.3,1,100.0,0.3,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.7175624370574951,0.017972660064697266
0.3,1,100.0,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.7202859401702881,0.01755046844482422
0.3,1,100.0,0.3,50,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.7322583198547363,0.017771196365356446
0.3,1,100.0,0.5,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7315340518951416,0.017854785919189452
0.3,1,100.0,0.5,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7316189289093018,0.018004846572875977
0.3,1,100.0,0.5,20,0.7566666666666666,0.13482498944104457,35,1.0,0.7,0.65,0.6333333333333333,0.8,0.7351524353027343,0.017705965042114257
0.3,1,100.0,0.5,50,0.7566666666666666,0.04422166387140534,35,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7480144023895263,0.017520809173583986
0.3,1,100.0,0.7,5,0.56,0.1562049935181331,669,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.35,0.4,0.7480347156524658,0.017966318130493163
0.3,1,100.0,0.7,10,0.6666666666666667,0.1390443574307614,372,0.9166666666666667,0.7166666666666667,0.55,0.55,0.6000000000000001,0.7528289318084717,0.017540740966796874
0.3,1,100.0,0.7,20,0.6966666666666667,0.15930404193798028,300,1.0,0.7,0.55,0.6333333333333333,0.6,0.755126667022705,0.01766548156738281
0.3,1,100.0,0.7,50,0.6966666666666667,0.09213516640723501,300,0.8166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.7,0.7697804927825928,0.01781010627746582
0.3,1,100.0,0.9,5,0.5666666666666667,0.16090024514862897,617,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.35,0.4,0.7708265304565429,0.017932558059692384
0.3,1,100.0,0.9,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7697627067565918,0.017598056793212892
0.3,1,100.0,0.9,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7739234447479248,0.01772465705871582
0.3,1,100.0,0.9,50,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,0.7840943813323975,0.01783757209777832
0.3,5,0.001,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39385089874267576,0.017849445343017578
0.3,5,0.001,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39709763526916503,0.01777644157409668
0.3,5,0.001,0.1,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3992601871490479,0.01761312484741211
0.3,5,0.001,0.1,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4086198329925537,0.017554378509521483
0.3,5,0.001,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3937950611114502,0.01751365661621094
0.3,5,0.001,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.395857572555542,0.01743307113647461
0.3,5,0.001,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4002108573913574,0.017670869827270508
0.3,5,0.001,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40865421295166016,0.01760444641113281
0.3,5,0.001,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3936623573303223,0.01802377700805664
0.3,5,0.001,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39529905319213865,0.01735548973083496
0.3,5,0.001,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.39956440925598147,0.017718076705932617
0.3,5,0.001,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40775623321533205,0.017645788192749024
0.3,5,0.001,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3929759979248047,0.01784663200378418
0.3,5,0.001,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3977207660675049,0.017288351058959962
0.3,5,0.001,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4009531497955322,0.017260074615478516
0.3,5,0.001,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4152484893798828,0.01757059097290039
0.3,5,0.001,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3964834690093994,0.018207311630249023
0.3,5,0.001,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39806456565856935,0.017420053482055664
0.3,5,0.001,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40293588638305666,0.017246341705322264
0.3,5,0.001,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.41095690727233886,0.01763606071472168
0.3,5,0.00359381,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39301390647888185,0.01784830093383789
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3955592155456543,0.017276859283447264
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40195455551147463,0.017592239379882812
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.41564140319824217,0.017362213134765624
0.3,5,0.00359381,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39436984062194824,0.017341470718383788
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3954195976257324,0.01726822853088379
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40117654800415037,0.017643070220947264
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.410953426361084,0.017446231842041016
